Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2013-05-02 00:00:00-04:00,87.75058767353663,88.25390816111032,86.16776615669856,86.55850219726562,874200,0.0,0.0,86.6074328104655,85.17083190917968,86.6863520760699,86.336687070085,0.40969636110973795,0.6266427705187707,36.093610604517494,89.57691461734078,85.97525518246391,AVB
2013-05-03 00:00:00-04:00,87.10156533947291,87.32011518068344,85.59159380512413,85.9558334350586,968700,0.0,0.0,86.72666193644206,85.21281951904297,86.63922184116595,86.3217516334173,0.278221437393924,0.5569585038938014,41.2532372023353,89.60559795471384,85.70484210876272,AVB
2013-05-06 00:00:00-04:00,86.23401924038556,86.75058806208274,85.79029028070946,86.59825897216797,680800,0.0,0.0,86.83709818522135,85.25281463623047,86.63657907542415,86.33259505846635,0.22329102505101162,0.4902250081252435,39.4348508634223,89.57339903302436,85.58670686297172,AVB
2013-05-07 00:00:00-04:00,86.61148893582474,88.2141777765552,86.45254082977071,88.08172607421875,594700,0.0,0.0,87.00376892089844,85.35531280517579,86.72981436566897,86.40118843163312,0.2960490061419421,0.4513898077285832,56.28908235765035,89.5330753910378,85.59391664387432,AVB
2013-05-08 00:00:00-04:00,87.90290118216463,88.32675264691112,87.36646527737474,87.92939758300781,566900,0.0,0.0,87.12915903727213,85.45213760375977,86.80720683130374,86.46111820227526,0.3375277839810593,0.42861740297907847,52.75370352128784,89.47852309455318,85.60144821892338,AVB
2013-05-09 00:00:00-04:00,87.72409372220687,88.14131602343497,87.47904749500508,87.79694366455078,576800,0.0,0.0,87.26006647745768,85.55406204223632,86.8710608205455,86.51350351452136,0.35561280692418507,0.4140164837680998,48.06808034820046,89.24862457589145,85.69028457327846,AVB
2013-05-10 00:00:00-04:00,87.97575435813023,88.43934033575518,87.43269938588855,88.27377319335938,531100,0.0,0.0,87.40620727539063,85.68010070800781,86.96155839298511,86.58253369800521,0.40376710005325833,0.41196660702513155,54.86173214119841,88.86026041235493,85.92764928613138,AVB
2013-05-13 00:00:00-04:00,88.21422950883463,89.40631573978303,87.95594500091441,89.2672348022461,643400,0.0,0.0,87.55411580403646,85.80788436889648,87.11031170971162,86.68781609424995,0.5161439868313522,0.4328020829863757,60.372165538018336,89.1560398674251,85.7855212592839,AVB
2013-05-14 00:00:00-04:00,89.1214800172664,90.49898965275108,89.1214800172664,90.49237060546876,1020200,0.0,0.0,87.74175821940104,85.95439239501952,87.32850905782499,86.83701431037619,0.6960382045147782,0.4854493072920562,64.57785657516663,89.66409198936921,85.45892970862883,AVB
2013-05-15 00:00:00-04:00,90.57183167256782,90.8764796129752,89.8698287162465,90.84998321533205,1063600,0.0,0.0,87.94441248575846,86.10687072753906,87.55570093895447,86.9943856399823,0.8575764099878711,0.5598747278312193,69.86193296869462,90.29657405855222,85.22314411161379,AVB
2013-05-16 00:00:00-04:00,90.47253257873564,92.26065614780778,90.47253257873564,91.40633392333984,1082700,0.0,0.0,88.07245178222657,86.27717407226562,87.80412887343095,87.1674032197218,1.0187459846014661,0.6516489791852687,75.72554955743604,90.96620112680037,84.95154484487932,AVB
2013-05-17 00:00:00-04:00,91.45929296324508,92.06194967790188,91.39968111221702,91.85002899169922,892200,0.0,0.0,88.18834838867187,86.47578872680664,88.06515468751279,87.3510356029366,1.1688032808817894,0.7550798395245728,75.46658146945227,91.6205679813017,84.66937418788775,AVB
2013-05-20 00:00:00-04:00,91.82354595787083,93.40636765607094,91.7705733576706,93.14146423339844,923600,0.0,0.0,88.35634384155273,86.7090315246582,88.39265852918284,87.57811123550374,1.3760703182639418,0.8792779352724467,75.40100692588823,92.53964019087533,84.3185316536071,AVB
2013-05-21 00:00:00-04:00,93.37985370720276,94.00900672882791,93.04210042748775,93.68450164794922,509500,0.0,0.0,88.5320650736491,86.95392288208008,88.73406776265165,87.81757752618788,1.566096533689759,1.0166416549559092,80.77430637265081,93.44084458726184,84.05111784559949,AVB
2013-05-22 00:00:00-04:00,93.82361813011164,93.92958356165818,91.41957919217582,91.7639617919922,1483300,0.0,0.0,88.64421030680339,87.13794525146484,88.92954479680266,87.97233769347432,1.5439247591613992,1.1220982757970073,74.051599421315,93.80038599683944,84.12072758958634,AVB
2013-05-23 00:00:00-04:00,90.73081061064906,92.0487289428711,90.12814367691296,92.0487289428711,5081300,0.0,0.0,88.73891576131184,87.31387298583985,89.13078248364579,88.13219617384281,1.5316755944681404,1.204013739531234,79.00400952989722,94.14045455308909,84.30120270399098,AVB
2013-05-24 00:00:00-04:00,91.63808744507185,91.91623899736456,90.92283626542697,91.77716827392578,808300,0.0,0.0,88.80536244710287,87.45245574951171,89.30151705076064,88.275136256199,1.4829607186875506,1.2598031353624974,75.55548862669515,94.33356322000515,84.6617485170554,AVB
2013-05-28 00:00:00-04:00,92.41960623549474,92.909678643832,89.9824519766708,90.45266723632812,1198100,0.0,0.0,88.89609400431316,87.57558029174805,89.37578480466823,88.36052962796877,1.322235753538962,1.2722896589977903,61.88595504844436,94.35984562571852,85.00170298878342,AVB
2013-05-29 00:00:00-04:00,89.8367478769049,90.67783198130029,87.61815372689483,90.50564575195312,2020000,0.0,0.0,88.95702336629232,87.72104095458984,89.44867905933178,88.44465182890934,1.1854696282041601,1.2549256528390644,63.04514113171164,94.4326898798175,85.16860177667664,AVB
2013-05-30 00:00:00-04:00,90.50562532909004,90.73079421790754,88.17443712988707,88.32013702392578,824400,0.0,0.0,89.00492731730144,87.83014602661133,89.3758698957572,88.43976889538058,0.8904644790171119,1.1820334180746739,52.193238878050344,94.40630276188217,85.26916339412368,AVB
2013-05-31 00:00:00-04:00,88.00226730394499,89.27382198394082,87.77708826783767,87.8565673828125,1733200,0.0,0.0,89.01927769978842,87.9255142211914,89.27785037879303,88.4168982478289,0.6122074308869827,1.0680682206371357,48.24911693813828,94.30905751848982,85.49621515607072,AVB
2013-06-03 00:00:00-04:00,87.86316581072083,90.1215039528345,87.15454372917617,89.56520080566406,1204100,0.0,0.0,89.06718215942382,88.06923904418946,89.29638911601053,88.46192972068518,0.5235242909454172,0.9591594346987921,51.17965917802327,94.0860992210445,86.08011019057658,AVB
2013-06-04 00:00:00-04:00,89.8036199657247,90.7307918991702,89.32015664539882,90.10163879394533,1219500,0.0,0.0,89.15526453653972,88.20556838989258,89.34834070813537,88.52623203728362,0.49086988360684813,0.8655015244804033,48.3638556957399,93.91042070463607,86.60612668916275,AVB
2013-06-05 00:00:00-04:00,89.9294536767852,90.34668615138774,88.71751096512365,88.91618347167969,709300,0.0,0.0,89.20758412679037,88.32225997924805,89.32045959610598,88.54152425039719,0.3651257509117727,0.7654263697666772,42.4274418629663,93.86548538837125,86.73450774517367,AVB
2013-06-06 00:00:00-04:00,88.83670193889806,89.59830672105387,88.02211446066121,89.07511901855469,697300,0.0,0.0,89.26100641886393,88.4204084777832,89.30463117174783,88.56244953542297,0.2751259099365768,0.6673662778006572,40.57794670240315,93.79699886418913,86.91756641291047,AVB
2013-06-07 00:00:00-04:00,88.92941507879422,89.25393028797365,87.57839175924063,89.0618667602539,571900,0.0,0.0,89.33495890299479,88.52425140380859,89.28896895165146,88.58203452463204,0.20042071580454035,0.5739771654014338,38.32487796150996,93.70504082952641,87.13601675714352,AVB
2013-06-10 00:00:00-04:00,89.06850281966942,89.36652165241748,88.03535537117115,88.3797378540039,501100,0.0,0.0,89.40626271565755,88.61405517578125,89.2303088808355,88.5741013218623,0.08519216701671439,0.47622016572449,28.988625904497468,93.69606919918058,87.15558485355379,AVB
2013-06-11 00:00:00-04:00,88.02209489381583,88.02209489381583,86.77702707622359,86.81014251708984,933000,0.0,0.0,89.40692418416342,88.65365844726563,89.07416911543255,88.50492646677318,-0.13126734585598854,0.3547226634083943,22.18629805466209,93.92244523737497,86.68349958684377,AVB
2013-06-12 00:00:00-04:00,87.1214522786717,87.1214522786717,85.43266501884337,85.63134765625,710600,0.0,0.0,89.32436192830404,88.6690234375,88.8520516019369,88.39223710165463,-0.3933971257992397,0.20509870556686752,23.60299970838355,94.23590525229781,85.88393727699906,AVB
2013-06-13 00:00:00-04:00,85.90284920305619,89.43273131756155,85.82999926585653,89.1148452758789,822200,0.0,0.0,89.37557703653971,88.7559132385254,88.86900603251381,88.4205746771144,-0.3164004523849684,0.10079887397650035,40.09816604285072,94.15213266932581,85.79419606602575,AVB
2013-06-14 00:00:00-04:00,89.04865467670012,89.9493405212949,88.37975681601039,89.1347427368164,536500,0.0,0.0,89.46145172119141,88.78730499267579,88.88615033601721,88.44858126769095,-0.25088245835442535,0.03046260751031521,40.927722065814294,93.99782511182738,85.72134450487184,AVB
2013-06-17 00:00:00-04:00,89.61156756087811,90.08840178744748,88.40624389762928,88.91618347167969,855400,0.0,0.0,89.56013005574545,88.79816604614258,88.88808795767285,88.46691860902385,-0.21412656442853972,-0.01845522687745578,44.29123948050536,93.7610674662259,85.66471759847137,AVB
2013-06-18 00:00:00-04:00,88.98239867197638,89.93606695679148,88.67113165942101,89.34001922607422,456000,0.0,0.0,89.65152206420899,88.82293441772461,88.91724481369876,88.50115784890818,-0.14907876325936797,-0.04457993415383822,45.78529824102597,93.23632487691137,85.80931568705347,AVB
2013-06-19 00:00:00-04:00,89.28044240547901,89.55197499952924,86.19426781829048,86.6048812866211,554000,0.0,0.0,89.6022939046224,88.78677474975586,88.76806007001633,88.42679406215183,-0.3146041248836724,-0.09858477229980507,44.0350264630001,92.5465300900168,85.79114843781522,AVB
2013-06-20 00:00:00-04:00,86.08168287854097,86.16778104335694,84.04852322242041,84.75052642822266,904500,0.0,0.0,89.49633153279622,88.71379318237305,88.50886435119094,88.28262670395853,-0.5886297487648733,-0.1965937675928187,40.15113138066328,92.50367799675682,85.13265699469825,AVB
2013-06-21 00:00:00-04:00,85.19424322379929,87.94265422404703,85.19424322379929,87.21416473388672,1298400,0.0,0.0,89.47690556844076,88.67392517089844,88.42533534362293,88.24072623454394,-0.6000846063536898,-0.2772919353449929,42.88578986421004,91.99425140152655,85.1586271690301,AVB
2013-06-24 00:00:00-04:00,86.37966071178454,90.65129988464852,85.21407199069185,88.43931579589844,1358200,0.0,0.0,89.48242365519205,88.6470361328125,88.42623730828588,88.24851406047941,-0.5044877906134815,-0.3227311063986906,45.17110053802186,91.47733901792306,85.34175430483084,AVB
2013-06-25 00:00:00-04:00,89.34664559879427,90.35991559352942,88.44596003620576,89.69764709472656,1075600,0.0,0.0,89.49677073160807,88.68637466430664,88.50826374612076,88.30534280692048,-0.32346114714282237,-0.322877114547517,52.260510930025426,91.3510315330377,85.39255977555605,AVB
2013-06-26 00:00:00-04:00,90.6856328848908,91.82045284975892,90.07816689800616,90.25172424316406,1182300,1.07,0.0,89.48874918619792,88.71785385131835,88.62074506851066,88.38167149069474,-0.13374510241561666,-0.2850507121211369,53.32745602156913,91.30198974272983,85.41620941498502,AVB
2013-06-27 00:00:00-04:00,91.0260724997624,91.70696852821293,90.65225042481316,91.09950256347656,1145200,0.0,0.0,89.49706649780273,88.80218353271485,88.78066490689557,88.48825310139208,0.08404602487327395,-0.21123136472225476,55.502728112976556,91.6855403325369,85.31059537913302,AVB
2013-06-28 00:00:00-04:00,90.8591770283382,91.39988462688916,90.00472375405509,90.0581283569336,1675100,0.0,0.0,89.45212631225586,88.85482498168945,88.86308190367222,88.5498168369035,0.17064972322583571,-0.13485514713263666,54.44629760180059,91.85386636224135,85.36242544684069,AVB
2013-07-01 00:00:00-04:00,89.99138147768005,91.7603747951668,89.99138147768005,90.35186004638672,984000,0.0,0.0,89.40218734741211,88.89930084228516,88.959132106428,88.62048519805971,0.2599884852165246,-0.05588642066280441,60.06274966119345,91.96040329934827,85.33455443380602,AVB
2013-07-02 00:00:00-04:00,90.25170771045389,91.74700597674192,90.25170771045389,91.41990661621094,964900,0.0,0.0,89.34480209350586,88.978515625,89.11789175222046,88.73026643014407,0.41222070618989903,0.03773500470773629,66.5506454751299,92.19623312601861,85.23055138936225,AVB
2013-07-03 00:00:00-04:00,91.05944859203558,91.31978968447176,89.65093391606361,90.6055145263672,528100,0.0,0.0,89.24216918945312,89.04369400024414,89.21386741506863,88.80380557117243,0.46182754216509636,0.1225535121992083,55.02982342780213,92.3818779561236,85.213839664726,AVB
2013-07-05 00:00:00-04:00,90.60550917748604,90.87253219620004,88.1689839738049,90.1248779296875,788800,0.0,0.0,89.18753306070964,89.09674255371094,89.27264228697953,88.85561233032989,0.45708892398130274,0.18946059455562722,53.2401736694538,92.48189491665964,85.21879859530326,AVB
2013-07-08 00:00:00-04:00,90.19164680321346,91.01940297942748,89.54412991252343,89.73104095458984,690500,0.0,0.0,89.11027679443359,89.15449752807618,89.3022163945673,88.8899428646146,0.41675014620578565,0.23491850488565894,52.636341600559625,92.53583205694089,85.2317788744556,AVB
2013-07-09 00:00:00-04:00,90.1649367903077,92.07409785095572,89.81113002603261,91.66022491455078,637300,0.0,0.0,89.10637868245443,89.26288955688477,89.45434597650171,88.9985813763768,0.5342914180172329,0.29479308751197375,56.840361719490154,92.89404484380688,85.2016147936443,AVB
2013-07-10 00:00:00-04:00,91.64687523789196,91.84713995928452,90.57213175850158,91.7870635986328,633000,0.0,0.0,89.15085856119792,89.36282485961914,89.60484388760695,89.10793362038685,0.6304115525767031,0.36191678052491966,68.0546584564153,93.1771581450413,85.41619360056417,AVB
2013-07-11 00:00:00-04:00,92.56809287044014,94.14349316291842,92.56809287044014,93.7095947265625,761700,0.0,0.0,89.25765686035156,89.47485244750976,89.86966652237828,89.28839091866824,0.8518994795726655,0.45991332033446886,81.06570426756839,93.65566479748088,85.74551165515584,AVB
2013-07-12 00:00:00-04:00,94.11678803811638,94.23026900137708,93.23562735507576,93.75630950927734,974800,0.0,0.0,89.43886260986328,89.59841079711914,90.12041768282339,89.46360341241763,1.0194481859020357,0.5718202934479822,77.25297608453555,94.26931347085788,85.59600940511869,AVB
2013-07-15 00:00:00-04:00,93.2957178481042,93.94991670372907,92.90854205167976,93.2356414794922,304300,0.0,0.0,89.6181650797526,89.73195358276367,90.32139986325363,89.61152647387154,1.0975661251128201,0.6769694597809499,71.22617110212249,94.69755981074955,85.57785293949458,AVB
2013-07-16 00:00:00-04:00,93.2623431415463,94.47726488203854,93.22228204571434,93.67621612548828,444700,0.0,0.0,89.75519892374675,89.88636123657227,90.53783962210748,89.77092606805259,1.1814073184757916,0.7778570315199183,68.98102548983215,95.1585564971093,85.59285951851571,AVB
2013-07-17 00:00:00-04:00,93.76965252993534,94.33038552663167,93.04203398523042,93.8497543334961,422200,0.0,0.0,89.88013610839843,90.03139114379883,90.75151153897127,89.93088011767783,1.247475035641429,0.8717806323442204,67.81230194431672,95.5988520990786,85.6035374272886,AVB
2013-07-18 00:00:00-04:00,94.17689966556192,94.59745471140393,93.496003445125,94.1501922607422,706600,0.0,0.0,90.05460306803386,90.15276046752929,90.97078126295649,90.09634333897448,1.3089878106866593,0.9592220680127083,65.96800807625166,95.84330791535066,86.11361270842863,AVB
2013-07-19 00:00:00-04:00,94.09677276464308,94.38381108172815,93.1288282225579,93.6962432861328,1109800,0.0,0.0,90.2086405436198,90.2680973815918,91.14661752251627,90.23751588592187,1.3060518864861734,1.0285880317074014,70.29047606485044,95.45236591527473,87.39912639429559,AVB
2013-07-22 00:00:00-04:00,93.76967544182634,94.27700396481544,93.47595517582128,93.96994018554688,511400,0.0,0.0,90.37224299112955,90.39155731201171,91.32876737174405,90.38388546629932,1.3107012496842145,1.0850106753027642,70.2239337452929,95.41891011604791,88.10815973868843,AVB
2013-07-23 00:00:00-04:00,94.21025202515098,94.31037930001192,93.37582411501788,93.67621612548828,726400,0.0,0.0,90.54879226684571,90.4996061706543,91.48021567843723,90.51299647254203,1.2759761676303327,1.1232037737682778,63.8072819255373,95.41902903360896,88.63173085408634,AVB
2013-07-24 00:00:00-04:00,93.58275876835596,93.86312531834578,91.47999436460132,92.18091583251952,830600,0.0,0.0,90.72781804402669,90.55787979125977,91.52542213999094,90.57840507489409,1.1149456535606248,1.1215521497267473,58.898932167787954,95.36144811815468,88.93763864331991,AVB
2013-07-25 00:00:00-04:00,91.83382309083603,92.67492294164506,90.50540989988284,92.080810546875,959200,0.0,0.0,90.94280014038085,90.58964859008789,91.56125365011249,90.6373229365404,0.9680906051804072,1.0908598408174794,61.544738292606446,95.32707188709874,89.15492350474698,AVB
2013-07-26 00:00:00-04:00,91.71364970406296,92.83512622997988,91.34649934778398,92.77503967285156,443300,0.0,0.0,91.06480662027995,90.62814971923828,91.63956242577308,90.72115496541535,0.8973809607418417,1.052164064802352,67.35165874139007,95.37108809762474,89.27846100515846,AVB
2013-07-29 00:00:00-04:00,92.39452644333788,92.6281601222803,91.56677037588106,91.8805160522461,499900,0.0,0.0,91.15633239746094,90.63763336181641,91.6551078210294,90.76662010607538,0.7603970933898978,0.9938106705198613,51.42365213069554,95.28033106657077,89.5514568057437,AVB
