Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-05-15 00:00:00-04:00,119.1500015258789,120.27999877929688,117.91000366210938,119.52999877929688,289200,0.0,0.0,116.94166641235353,117.43139999389648,117.29561856785536,117.25898099884104,0.5150703867943349,-0.0935626914376183,80.7982144447287,121.74525292467936,109.8237465565218,ARW,0
2023-05-16 00:00:00-04:00,119.0,121.04000091552734,118.69000244140624,119.1500015258789,274100,0.0,0.0,116.77399978637696,117.44559997558594,117.41525617805044,117.33313866656805,0.5844288927878409,0.0420356254074735,78.11802727212657,121.93928157050198,109.76571797173436,ARW,0
2023-05-17 00:00:00-04:00,119.62000274658205,122.16000366210938,119.12999725341795,121.73999786376952,296300,0.0,0.0,116.8186663309733,117.53519989013672,117.69427177067747,117.50595667430144,0.8387188387650468,0.2013722680789882,80.83717838878427,122.79301655820414,109.69998270937396,ARW,0
2023-05-18 00:00:00-04:00,121.81999969482422,124.0199966430664,121.58999633789062,123.91000366210938,219300,0.0,0.0,116.9589998881022,117.63360000610352,118.09528673141504,117.75709577186252,1.2014966796259756,0.4013971503883857,80.89964255215887,123.97813485830902,109.61786505013824,ARW,0
2023-05-19 00:00:00-04:00,124.62000274658205,124.62000274658205,122.26000213623048,123.22000122070312,247100,0.0,0.0,117.2089998881022,117.75779998779296,118.42591347265945,117.97132735809156,1.416989133070075,0.6045155469247236,76.16855593443053,124.70983311942597,110.01016657539827,ARW,0
2023-05-22 00:00:00-04:00,123.05999755859376,124.19000244140624,121.9800033569336,123.58000183105467,468500,0.0,0.0,117.39499994913736,117.90880004882813,118.75843530223332,118.19127537663914,1.5983922249637743,0.8032908825325338,79.48033715717938,125.43169763975068,110.35330220766144,ARW,0
2023-05-23 00:00:00-04:00,122.86000061035156,124.2300033569336,122.41000366210938,122.72000122070312,312600,0.0,0.0,117.52766672770184,118.0632000732422,119.01402020019913,118.36887246856324,1.653697821206137,0.9733722702672544,73.21549528803433,125.62853257177582,111.29346755029448,ARW,0
2023-05-24 00:00:00-04:00,121.73999786376952,121.73999786376952,119.44000244140624,120.70999908447266,335300,0.0,0.0,117.60500005086264,118.13540008544922,119.1234381927329,118.46068135546165,1.5178408065832656,1.0822659775304568,55.72916577969346,125.37430181293809,112.4566979429213,ARW,0
2023-05-25 00:00:00-04:00,121.66999816894533,126.8000030517578,121.37000274658205,125.9800033569336,429200,0.0,0.0,117.82966690063476,118.35640014648438,119.56579723558455,118.75555672806838,1.8145019957037365,1.2287131811651129,67.37938433674728,126.00759106571608,113.19040926997728,ARW,1
2023-05-26 00:00:00-04:00,126.69000244140624,129.4600067138672,126.04000091552734,128.5399932861328,373600,0.0,0.0,118.14233322143556,118.57899993896484,120.14477762594252,119.1392601225023,2.230466488703428,1.429063842672776,77.99368571464085,127.38822290016287,113.2207767336262,ARW,1
2023-05-30 00:00:00-04:00,129.24000549316406,129.24000549316406,127.2300033569336,127.83000183105467,370700,0.0,0.0,118.43566665649412,118.80360000610352,120.64059854240138,119.48007352283769,2.4743086792387885,1.6381128099859783,75.64951885836572,128.35579417079313,113.50920598179476,ARW,1
2023-05-31 00:00:00-04:00,126.4800033569336,127.08000183105467,125.05999755859376,126.63999938964844,2398700,0.0,0.0,118.73066660563153,118.98380004882812,121.02765666157862,119.76085492937928,2.5422269109222526,1.8189356301732336,69.77214571795896,128.7647821644535,114.29121759140588,ARW,1
2023-06-01 00:00:00-04:00,126.33000183105467,127.52999877929688,125.61000061035156,126.12000274658205,414100,0.0,0.0,119.13933334350584,119.1336001586914,121.3561951186756,120.01023327515196,2.5249867401627313,1.9601458521711332,68.42107456315642,129.04068982816418,115.03831026338857,ARW,1
2023-06-02 00:00:00-04:00,126.79000091552734,129.60000610351562,126.79000091552734,128.7899932861328,361200,0.0,0.0,119.66966654459635,119.37059997558592,121.83579500044704,120.35453758930808,2.6956954045157175,2.10725576264005,71.56907149127689,129.99729942541282,115.04370017785864,ARW,1
2023-06-05 00:00:00-04:00,127.79000091552734,128.35000610351562,125.19000244140624,126.77999877929688,376500,0.0,0.0,120.1629997253418,119.55199996948242,122.15477588940512,120.60651645950372,2.6383798913749814,2.2134805883870365,65.11047845480911,130.4563359443751,115.29866359786122,ARW,1
2023-06-06 00:00:00-04:00,126.30999755859376,131.02000427246094,126.30999755859376,130.74000549316406,436600,0.0,0.0,120.7566665649414,119.80580001831056,122.7086616702928,121.00390818631392,2.879305538979196,2.3466455785054685,71.01924285480652,131.48633609574284,115.55466427046808,ARW,1
2023-06-07 00:00:00-04:00,131.5,135.02999877929688,130.97000122070312,133.85000610351562,469900,0.0,0.0,121.50666681925456,120.1068000793457,123.42745808533944,121.50767673208654,3.2833435675406974,2.5339851763125143,71.55573710872183,133.0546234747616,115.59537728817784,ARW,4
2023-06-08 00:00:00-04:00,133.82000732421875,134.6300048828125,133.25999450683594,134.0800018310547,381200,0.0,0.0,122.25533345540364,120.4136001586914,124.11471897215978,122.00070908890882,3.580827795333704,2.7433537001167525,69.4455190764195,134.43817653072614,115.73682423221332,ARW,4
2023-06-09 00:00:00-04:00,134.30999755859375,135.41000366210938,133.8300018310547,134.16000366210938,514100,0.0,0.0,122.9836669921875,120.68320022583008,124.76280185538234,122.4775441702108,3.77947424186155,2.950577808465712,71.41740770037788,135.53821751420057,116.18278392012562,ARW,4
2023-06-12 00:00:00-04:00,133.1699981689453,135.75,133.1699981689453,135.4499969482422,509800,0.0,0.0,123.68433354695638,120.94220016479493,125.4522983129862,122.98626780856496,3.9949434379852704,3.159450934369624,72.42162496195394,136.7114006765108,116.64060051367474,ARW,4
2023-06-13 00:00:00-04:00,136.30999755859375,137.88999938964844,134.85000610351562,137.4499969482422,608600,0.0,0.0,124.42366689046224,121.19380004882812,126.22634338622854,123.55347287286604,4.277776073831646,3.3831159622620284,76.67513886839463,138.10841654275902,117.03558446432106,ARW,4
2023-06-14 00:00:00-04:00,137.86000061035156,139.5500030517578,136.99000549316406,137.92999267578125,520600,0.0,0.0,125.19699986775716,121.46879989624024,126.98141753394162,124.11725796317644,4.488909267374453,3.6042746232845135,83.01383736553835,139.23284034593382,117.78915977613651,ARW,4
2023-06-15 00:00:00-04:00,137.7899932861328,140.11000061035156,137.7100067138672,139.22999572753906,669900,0.0,0.0,125.97499974568684,121.84539978027344,127.77164838514146,124.70991434609265,4.70687529758527,3.824794758144665,79.96385089425561,140.62270532679216,118.1482945816551,ARW,3
2023-06-16 00:00:00-04:00,139.9199981689453,140.32000732421875,138.10000610351562,138.4499969482422,1283100,0.0,0.0,126.61766637166342,122.22039978027344,128.4605740988899,125.2487411148044,4.761784674500689,4.01219274141587,74.37289140575456,141.73297793690094,118.49202130015962,ARW,3
2023-06-20 00:00:00-04:00,137.5800018310547,138.7100067138672,136.8000030517578,138.11000061035156,465600,0.0,0.0,127.23333307902018,122.6681997680664,129.08311774479066,125.75310423227684,4.723417274195299,4.154437647971756,75.75153065865919,142.52600113742278,119.1879980386026,ARW,3
2023-06-21 00:00:00-04:00,137.75,138.35000610351562,136.7899932861328,137.07000732421875,407300,0.0,0.0,127.8730000813802,123.04959991455078,129.59840094346345,126.19690435352943,4.556566800712432,4.234863478519891,76.32515216450253,142.98699124063833,120.07600848470346,ARW,3
2023-06-22 00:00:00-04:00,136.5399932861328,138.25999450683594,136.2100067138672,137.24000549316406,440300,0.0,0.0,128.52233352661133,123.41960006713867,130.0914076886054,126.62996714331904,4.387477915583759,4.265386365932665,78.5714817790083,143.19018737427317,121.32481277831474,ARW,3
2023-06-23 00:00:00-04:00,136.25,136.6999969482422,134.8699951171875,135.0800018310547,627100,0.0,0.0,129.064000193278,123.7534001159668,130.41325247198924,126.96134105264204,4.0326931360629885,4.21884771995873,66.5963446508834,142.51301103232103,123.43898939492507,ARW,3
2023-06-26 00:00:00-04:00,135.67999267578125,137.10000610351562,134.97000122070312,135.11000061035156,323900,0.0,0.0,129.61100031534832,124.07080017089844,130.71626848091586,127.28089632941496,3.711164301042629,4.1173110361755105,74.54333742452647,142.41759154257574,124.44740861001216,ARW,3
2023-06-27 00:00:00-04:00,134.00999450683594,137.25,131.19000244140625,137.05999755859375,442100,0.0,0.0,130.20833358764648,124.42880004882812,131.12554132463703,127.66439049526512,3.5725170865583493,4.008352246252079,71.12300174313583,142.6731886030629,125.04381197677112,ARW,3
2023-06-28 00:00:00-04:00,137.08999633789062,137.88999938964844,134.97999572753906,137.3000030517578,327400,0.0,0.0,130.8006670633952,124.79420013427736,131.5238936941287,128.04225765434325,3.4423236434790567,3.8951465256974744,64.26799978291845,142.79350537087473,125.87049533102956,ARW,3
2023-06-29 00:00:00-04:00,137.99000549316406,141.67999267578125,137.82000732421875,141.52999877929688,322000,0.0,0.0,131.54666697184246,125.26900009155274,132.16944886091375,128.57118867885123,3.6385270308020665,3.843822626718393,73.15104322253865,143.3053938024209,126.84760683844826,ARW,3
2023-06-30 00:00:00-04:00,142.57000732421875,145.0500030517578,141.52000427246094,143.22999572753906,430900,0.0,0.0,132.26300023396809,125.85639999389647,132.8830325297283,129.14604385723115,3.886395230065318,3.8523371473877783,75.6070137105272,143.7895181698433,128.07448176912158,ARW,3
2023-07-03 00:00:00-04:00,143.33999633789062,144.9600067138672,142.94000244140625,143.9499969482422,445900,0.0,0.0,132.93100001017254,126.47779998779296,133.59703023414855,129.7265910372708,4.093740552164519,3.9006178283431265,74.79582225719896,144.57144463430575,128.80855567087002,ARW,3
2023-07-05 00:00:00-04:00,142.8800048828125,143.75999450683594,141.94000244140625,143.0399932861328,501700,0.0,0.0,133.5916664123535,127.09899978637696,134.20625365685723,130.24868524310853,4.136945392134777,3.947883341101457,67.41433205431943,144.36941636953256,130.6365833863268,ARW,3
2023-07-06 00:00:00-04:00,142.1199951171875,142.9499969482422,140.27000427246094,142.05999755859375,489500,0.0,0.0,134.20766626993816,127.68159973144532,134.71294681180797,130.71187396136284,4.045474363793431,3.967401545639852,62.47736534454463,144.43622612884792,131.7017728335544,ARW,3
2023-07-07 00:00:00-04:00,142.58999633789062,145.02999877929688,142.25999450683594,143.77999877929688,691900,0.0,0.0,134.90966618855794,128.33019973754884,135.29791790648468,131.2243494444191,4.064914830832322,3.9869042026783466,63.4060306884444,145.09410583750068,132.0368923924798,ARW,3
2023-07-10 00:00:00-04:00,143.1300048828125,144.50999450683594,143.1300048828125,144.27999877929688,340500,0.0,0.0,135.6953328450521,128.98339965820313,135.8774069950532,131.73633569284567,4.073708190126808,4.004265000168039,67.46556713095234,145.72129978767555,132.42969813712915,ARW,3
2023-07-11 00:00:00-04:00,145.19000244140625,145.72999572753906,144.08999633789062,145.33999633789062,470100,0.0,0.0,136.3406659444173,129.64399963378906,136.48789663007497,132.26981258088665,4.118731759033068,4.027158351941045,70.76393033713971,146.41875122000212,132.8502459723807,ARW,3
2023-07-12 00:00:00-04:00,146.97000122070312,147.4199981689453,145.19000244140625,145.44000244140625,412100,0.0,0.0,136.90399958292645,130.26419967651367,137.06545184370927,132.78629061463252,4.115047215761052,4.044736124705047,75.40981935892708,147.08991581853854,133.17808192316068,ARW,3
2023-07-13 00:00:00-04:00,146.3800048828125,146.66000366210938,145.5,146.0500030517578,330700,0.0,0.0,137.51133295694987,130.8797998046875,137.64510030874467,133.30643620040215,4.113926357718327,4.058574171307703,76.04966188840783,147.87548893233418,133.2525094197166,ARW,3
2023-07-14 00:00:00-04:00,145.57000732421875,145.57000732421875,142.63999938964844,142.8300018310547,298600,0.0,0.0,138.05099970499674,131.4417997741699,137.97961008437758,133.6799093623885,3.809299646686099,4.008719266383383,71.5637158417977,148.07711623587312,133.540883031705,ARW,3
2023-07-17 00:00:00-04:00,142.4199981689453,144.13999938964844,142.1699981689453,143.32000732421875,382200,0.0,0.0,138.62433319091798,131.99039993286132,138.3241518417867,134.0579524197152,3.566309930697429,3.920237399246192,72.2734757983125,148.32458353049242,133.70241689675368,ARW,3
2023-07-18 00:00:00-04:00,143.3300018310547,145.77000427246094,142.6199951171875,145.1300048828125,284400,0.0,0.0,139.16900024414062,132.50960006713868,138.7632391347561,134.49215055552295,3.479678933606152,3.832125706118184,72.06124536354945,148.77489865179993,133.92010256890322,ARW,3
2023-07-19 00:00:00-04:00,145.0800018310547,145.0800018310547,143.10000610351562,143.6999969482422,364300,0.0,0.0,139.73300018310547,132.99080001831055,139.081739638852,134.85324257092373,3.2580764774736792,3.717315860389283,66.4270797921422,148.96156284351147,134.2924380109807,ARW,3
2023-07-20 00:00:00-04:00,143.49000549316406,143.49000549316406,141.0500030517578,141.52000427246094,269300,0.0,0.0,140.0923334757487,133.4636001586914,139.2390470345687,135.11468420627813,2.8734246932337726,3.5485376269581814,49.971329597572606,148.8650501630745,134.8339503862419,ARW,3
2023-07-21 00:00:00-04:00,142.08999633789062,143.22000122070312,138.77999877929688,139.44000244140625,460900,0.0,0.0,140.2786666870117,133.89720016479492,139.25201189952597,135.28430452922433,2.3733876826684366,3.3135076381002326,39.35993666878856,148.7356417732382,135.18335847090245,ARW,3
2023-07-24 00:00:00-04:00,140.02000427246094,140.75999450683594,138.67999267578125,138.97000122070312,266300,0.0,0.0,140.44166666666666,134.3000001525879,139.23381766218256,135.42884165438036,1.9170806660991389,3.034222243700014,35.82006807361405,148.29196575225666,136.01603443084883,ARW,3
2023-07-25 00:00:00-04:00,139.30999755859375,141.67999267578125,138.85000610351562,140.6699981689453,204600,0.0,0.0,140.6586664835612,134.73940017700195,139.3264744690705,135.63437720397116,1.6733403878365325,2.762045872527318,43.542249785046565,147.66334499164853,137.20065494731634,ARW,3
2023-07-26 00:00:00-04:00,140.27999877929688,141.47999572753906,139.5800018310547,140.4199981689453,276800,0.0,0.0,140.82433319091797,135.16500015258788,139.39702438519146,135.8220486143623,1.4433633562879038,2.4983093692794354,45.34620197532789,147.2930715372921,137.9069284627079,ARW,3
2023-07-27 00:00:00-04:00,141.57000732421875,143.0399932861328,140.22000122070312,140.89999389648438,327400,0.0,0.0,140.9393330891927,135.59240005493163,139.49399016011358,136.02118372346513,1.2850235935245848,2.255652214128465,41.208778924619,146.85225298677597,138.7077460976967,ARW,3
2023-07-28 00:00:00-04:00,141.94000244140625,142.47000122070312,140.38999938964844,140.52999877929688,319400,0.0,0.0,141.0259999593099,136.02,139.56082942586735,136.19800000016443,1.1168088003186938,2.027883531366511,38.46153846153846,146.8904759845775,138.56952309989515,ARW,3
2023-07-31 00:00:00-04:00,140.52999877929688,142.77000427246094,140.52999877929688,142.5399932861328,232900,0.0,0.0,141.136333211263,136.43599990844726,139.75303354588448,136.446705619222,1.1326308597446657,1.848832997042142,41.860454800708645,146.84995754818993,138.5410412921421,ARW,3
2023-08-01 00:00:00-04:00,141.6300048828125,142.7899932861328,141.14999389648438,142.69000244140625,218700,0.0,0.0,141.2776667277018,136.8115998840332,139.9425154101117,136.69154078871944,1.1440861282655137,1.7078836232868164,42.02898550724638,146.7448589348176,138.52014045483082,ARW,3
2023-08-02 00:00:00-04:00,141.72999572753906,143.4199981689453,140.4499969482422,141.3300018310547,466700,0.0,0.0,141.38500010172527,137.17379989624024,140.03203066307577,136.8734412217522,1.0315329580100183,1.5726134902314568,36.888885498046875,146.69464026489976,138.39935997924084,ARW,3
2023-08-03 00:00:00-04:00,136.3699951171875,136.3699951171875,127.13999938964844,127.72000122070312,777200,0.0,0.0,141.07333323160807,137.2565998840332,139.2377061829227,136.5144827903385,-0.1541031409704487,1.2272701639910757,23.38851543642342,149.65754699698576,134.00245361336582,ARW,4
2023-08-04 00:00:00-04:00,126.58000183105467,127.5199966430664,125.12999725341795,125.98999786376952,522000,0.0,0.0,140.6983329772949,137.32199981689453,138.3830153236225,136.10175789125736,-1.2192701171809404,0.7379621077566725,20.755971875005613,151.42671969680893,130.4542808219899,ARW,4
2023-08-07 00:00:00-04:00,125.66999816894533,128.50999450683594,125.66999816894533,126.43000030517578,468700,0.0,0.0,140.40999959309897,137.4363998413086,137.61185306436786,135.72247328003849,-2.004807922394008,0.1894081017265364,16.914360997760625,152.2375992428372,127.85840142854951,ARW,4
