Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-09-02 00:00:00-04:00,68.57733465722336,69.49404371669408,67.91624212540559,69.4764175415039,523200,0.0,0.0,63.95792007446289,60.80324333190918,63.649018307139634,61.08755821930709,2.11598640072512,1.860791770476077,69.17624591569034,69.02180490780356,60.99572286319253,ARES,4
2021-09-03 00:00:00-04:00,69.54695286674959,70.14634384594905,69.32217704643563,69.92597961425781,541200,0.0,0.0,64.33459650675455,61.134318618774415,64.05398355276017,61.43416297989339,2.246315463882837,1.9378965091574292,71.11123194195385,69.82862253991102,60.67546986731552,ARES,4
2021-09-07 00:00:00-04:00,70.24330379207366,71.30104940134146,69.8995361328125,69.8995361328125,937800,0.0,0.0,64.69658177693685,61.42678634643555,64.43111597727967,61.76613839765492,2.3207166406132416,2.014460535448592,85.77309533040685,70.5287222860859,60.54567422880669,ARES,4
2021-09-08 00:00:00-04:00,69.58221048740621,70.83387768309225,69.4499906061757,70.50773620605469,668400,0.0,0.0,65.06356188456218,61.71449409484863,64.82315599203936,62.10894615484707,2.401078632320335,2.0917841548229403,92.41009247529657,71.24725365875464,60.52790121795435,ARES,4
2021-09-09 00:00:00-04:00,70.28737190242443,71.53904582172936,70.27856217533916,70.29618835449219,629300,0.0,0.0,65.38852577209472,62.00837196350098,65.17625485413309,62.43001447640178,2.4198019751876103,2.1573877188958743,97.09054483031676,71.74311270704054,60.800673532583474,ARES,1
2021-09-10 00:00:00-04:00,70.76336026915793,70.94846541485661,69.4984717443923,69.57339477539062,398300,0.0,0.0,65.63592173258463,62.27880310058594,65.45994130066585,62.71014703714644,2.3492364229736893,2.1957574597114373,89.04525231489637,72.0650838022973,61.09748448078376,ARES,1
2021-09-13 00:00:00-04:00,69.7673171530785,70.45485248049636,68.70956480514262,69.38829040527344,727700,0.0,0.0,65.84482765197754,62.54006721496582,65.71338317838247,62.97203501236711,2.252411936039195,2.207088354976989,85.21053186115464,72.37179338439803,61.16363256469866,ARES,1
2021-09-14 00:00:00-04:00,69.84663856555333,69.84663856555333,68.46275158689713,68.94755554199219,551500,0.0,0.0,66.06019694010416,62.77330078125,65.92203945990568,63.20636915078378,2.1157254465149293,2.188815773284577,79.3814494316965,72.59203117649457,61.28099471767047,ARES,1
2021-09-15 00:00:00-04:00,69.00963013046568,70.63244881453666,68.66378441296003,70.39301300048828,525900,0.47,0.0,66.26821645100911,63.035090942382816,66.21048936574972,63.48819832136043,2.0998312084313255,2.171018860313927,82.0892411598991,72.91908384441992,61.61502107501367,ARES,1
2021-09-16 00:00:00-04:00,70.39300284265728,71.12903614165475,69.3554658398587,70.92507934570312,405400,0.0,0.0,66.49749704996745,63.31087196350098,66.51465646123059,63.77984071447191,2.105892796349565,2.1579936475210544,81.46900972074576,73.1918895108684,62.11291395592846,ARES,1
2021-09-17 00:00:00-04:00,70.49943957393272,70.96943475525723,69.47076525843057,69.79000854492188,3588000,0.0,0.0,66.66073532104492,63.57911277770996,66.72596949888809,64.01553357056798,1.9960961669200543,2.125614151400854,69.84998436456758,73.08298828388409,62.94159171794696,ARES,1
2021-09-20 00:00:00-04:00,68.3622611319996,68.71697653042143,66.71284704576007,67.84793090820312,602300,0.0,0.0,66.75365524291992,63.79599510192871,66.79835410594067,64.16582366223994,1.7324020598291128,2.0469717330865063,53.68727451250759,72.69054742631285,63.84637808027893,ARES,1
2021-09-21 00:00:00-04:00,68.59283675869034,68.96528493464025,67.39124655078741,67.74152374267578,454600,0.0,0.0,66.87182286580403,64.0073999786377,66.85920375992359,64.30604719480606,1.4975733181650384,1.9370920501022129,48.43631577341361,72.39615732187362,64.52171453481584,ARES,1
2021-09-22 00:00:00-04:00,68.28247030501929,68.49529688951424,67.5375738764694,67.87454986572266,626500,0.0,0.0,67.01763610839843,64.23750770568847,66.92470996029772,64.44598847601847,1.3071360937064327,1.8111008588230568,46.76713788981484,72.0989043794444,65.16385501996965,ARES,1
2021-09-23 00:00:00-04:00,68.40661469502471,68.94755424708866,68.01642701402524,68.8766098022461,874700,0.0,0.0,67.22652727762858,64.49647117614747,67.0506389823589,64.61973833194897,1.2229734074435186,1.6934753685471493,46.64557761363171,71.77451884659625,65.90512516585493,ARES,1
2021-09-24 00:00:00-04:00,68.3800022402916,69.03622134523062,67.70604364391352,68.53075408935547,569800,0.0,0.0,67.39803326924643,64.7573321533203,67.1461302795845,64.77311149890609,1.1155073324776623,1.577881761333252,42.10563576666094,71.48767784913514,66.49140921751524,ARES,1
2021-09-27 00:00:00-04:00,68.39773798623006,68.647816114001,67.00548553466797,67.00548553466797,344500,0.0,0.0,67.44289232889811,65.00143852233887,67.13705642507375,64.8606555787399,0.896924086105102,1.441690226287622,35.99969587744157,71.36012105117686,66.69889231552236,ARES,0
2021-09-28 00:00:00-04:00,66.1985108219476,66.41576884719811,64.86833313670671,64.89493560791016,541300,0.0,0.0,67.42033831278484,65.21585052490235,66.99240346912772,64.86199989360932,0.5470850916717893,1.2627691993644556,26.29333096163849,71.78250485018032,66.05547198697789,ARES,0
2021-09-29 00:00:00-04:00,65.51567989225094,65.93690822172758,64.49588245314604,65.3826675415039,635600,0.0,0.0,67.47368647257487,65.40916625976563,66.88854953831328,64.88241823274244,0.3056675141925211,1.0713488623300689,29.72000204051685,72.04120620687583,65.53195358316323,ARES,0
2021-09-30 00:00:00-04:00,65.82606704953089,66.48228618996089,65.40927693140846,65.47135162353516,496000,0.0,0.0,67.54879506429036,65.58786056518555,66.79711741477922,64.90551365983235,0.1201138117233,0.8811018522087152,32.13410610220248,72.21369107128712,65.06120974658398,ARES,0
2021-10-01 00:00:00-04:00,65.9857004975915,66.5975777824932,64.3008069958935,66.00343322753906,594700,0.0,0.0,67.66250139872233,65.76027252197265,66.74591198334437,64.94856932915418,0.0158134170970356,0.7080441651863794,35.69021505639925,72.20211524376101,64.72548714271359,ARES,0
2021-10-04 00:00:00-04:00,65.60437216499896,66.52662282053592,64.67413129551343,64.95701599121094,664000,0.0,0.0,67.73691940307617,65.88689910888672,66.6304993386906,64.94890057080347,-0.1495585054322958,0.5365236310626443,33.951506701702144,72.19705480272475,64.23365122144517,ARES,0
2021-10-05 00:00:00-04:00,65.51568531917866,66.41134022698813,64.72644706641505,66.2339859008789,693300,0.0,0.0,67.81365025838217,66.03077926635743,66.60491782657371,64.99929607394368,-0.175552486068014,0.3941084076365126,33.04412685023098,72.02480015733494,64.03935084364161,ARES,1
2021-10-06 00:00:00-04:00,65.53342511935473,67.82133247134594,65.40040599133033,67.18284606933594,652000,0.0,0.0,67.9055559794108,66.18446952819824,66.64220351965515,65.08492548552769,-0.1182249932297025,0.2916417274632696,35.2447940356121,71.69819561637745,64.03346637092723,ARES,1
2021-10-07 00:00:00-04:00,67.71492170994,69.40867800627046,67.59964206395593,68.4864273071289,606800,0.0,0.0,68.03151143391928,66.34325263977051,66.76118569949217,65.21831771382578,0.0320263889972523,0.2397186597700661,44.92753020836364,71.44823308358446,64.1024527989839,ARES,1
2021-10-08 00:00:00-04:00,68.77017275644896,69.53280832340124,68.37111548594679,68.92979431152344,449400,0.0,0.0,68.14462712605794,66.47881820678711,66.90109593252646,65.36386581569629,0.1847480433547019,0.2287245364869933,54.76555673553886,71.36058089745967,64.12574493872197,ARES,1
2021-10-11 00:00:00-04:00,69.01848815591038,69.32886159767322,67.37793702176364,67.83019256591797,328800,0.0,0.0,68.19875946044922,66.57299980163575,66.96103765080979,65.46058451178341,0.2145788521807077,0.2258953996257362,50.35915597418972,71.19965687308287,64.13085917916321,ARES,1
2021-10-12 00:00:00-04:00,68.38888059902153,68.65491211340921,67.6262447463014,67.94548797607422,253000,0.0,0.0,68.22676569620768,66.68218002319335,67.0245505750204,65.55803170646148,0.2447025801089211,0.2296568357223732,50.28775045864291,71.10109383804229,64.12921545761202,ARES,1
2021-10-13 00:00:00-04:00,68.14942348776502,68.85885416893943,67.64839458110679,68.58394622802734,373200,0.0,0.0,68.24520263671874,66.77081039428711,67.12515674618214,65.67669502103269,0.3164463006630882,0.2470147287105162,48.776768551599574,70.79431712919133,64.25508548921688,ARES,1
2021-10-14 00:00:00-04:00,69.39095037175869,69.90528747430496,68.31350946972115,69.8786849975586,469900,0.0,0.0,68.29269409179688,66.88745086669923,67.30280373014192,65.84147894168076,0.4723335470922052,0.292078492386854,55.219842231216944,70.54015165476198,64.40461152883177,ARES,4
2021-10-15 00:00:00-04:00,70.33093829181593,70.57923708736139,67.75926639597958,68.04303741455078,509200,0.0,0.0,68.24491475423177,66.95045440673829,67.35056074203926,65.92781456806782,0.4426512857116194,0.3221930510518071,53.92358594647993,70.26892369945854,64.50114237109811,ARES,1
2021-10-18 00:00:00-04:00,68.24700133551666,68.99190456523507,67.76813642333386,67.8834228515625,461200,0.0,0.0,68.1768295288086,67.00691619873047,67.38493894265368,66.00450508898918,0.4016187079732134,0.3380781824360884,63.25736012330444,70.27194104934887,64.50167421554372,ARES,4
2021-10-19 00:00:00-04:00,68.28245746146263,69.73678458562489,68.06076117100334,69.66584014892578,643600,0.0,0.0,68.16903966267904,67.11630310058594,67.53209385918737,66.14808685604551,0.5070809604410726,0.3718787380370852,67.04306454824967,70.54112714688222,64.42491975863535,ARES,4
2021-10-20 00:00:00-04:00,70.01169812015681,71.03150258855136,69.16925477466808,70.65018463134766,363800,0.0,0.0,68.17378794352213,67.25930374145508,67.73326100577836,66.32463970997892,0.6624525874915292,0.4299935079279741,69.2358700802307,70.9908406941433,64.25276968793678,ARES,4
2021-10-21 00:00:00-04:00,70.72997628383023,71.84732055664062,70.42403436426325,71.84732055664062,487300,0.0,0.0,68.22549235026041,67.44405265808105,67.99868420260819,66.54121542945586,0.872131200018913,0.5184210463461619,70.68420410222177,71.60243759666703,63.93824386085249,ARES,4
2021-10-22 00:00:00-04:00,72.16657568696334,72.52129111294633,71.31526272398456,72.42374420166016,509500,0.0,0.0,68.32050399780273,67.62481605529786,68.28417194448251,66.77190283228741,1.0724530111456971,0.629227439306069,77.3377229565263,72.31958266139105,63.61039780735894,ARES,4
2021-10-25 00:00:00-04:00,72.90261212306511,74.48108873213636,72.82723619124252,74.12637329101562,622300,0.0,0.0,68.47844009399414,67.79414924621582,68.66108816038788,67.06031343851205,1.353000875867167,0.7739821266182886,78.02273413115712,73.44226796471621,63.19980127966856,ARES,3
2021-10-26 00:00:00-04:00,74.45446962688378,76.17483473437309,74.34805298862791,74.93333435058594,1138300,0.0,0.0,68.6779660542806,67.98138481140137,69.06574920491678,67.3690593566326,1.6217574825990937,0.9435371978144496,77.79902494127538,74.47094959776042,63.17495952089193,ARES,3
2021-10-27 00:00:00-04:00,73.1243144923374,75.54967281138377,72.64544962195679,73.44355773925781,526400,0.0,0.0,68.77965087890625,68.17461151123047,69.34818846519686,67.60727497948065,1.69499763018797,1.0938292842891535,67.54561111960237,74.98958310082276,63.462415037604984,ARES,3
2021-10-28 00:00:00-04:00,74.00222259861464,76.56503129799984,74.00222259861464,76.46749114990234,479300,0.0,0.0,68.96439793904622,68.4395994567871,69.80749831582303,67.95473443714425,1.974288757151612,1.2699211788616454,72.55852886337078,76.1017901397914,63.44982195127304,ARES,3
2021-10-29 00:00:00-04:00,76.29014071403986,76.43202961407812,74.83581331682355,75.14618682861328,639800,0.0,0.0,69.14293721516927,68.69067832946777,70.15192983277724,68.23675217798618,2.0652043807706946,1.4289778192434552,71.60828275216821,76.7301747312691,63.73571271990278,ARES,3
2021-11-01 00:00:00-04:00,75.56298123320302,75.72260287183823,74.2239334182985,74.4811019897461,618600,0.0,0.0,69.36404291788737,68.92581085205079,70.4312312622591,68.48162864119244,2.059844276736186,1.5551511107420015,68.69618470687553,76.97001353646127,64.44828251456411,ARES,3
2021-11-02 00:00:00-04:00,74.43675834629695,75.2969411478342,73.82487433991794,75.19939422607422,876300,0.0,0.0,69.61263860066732,69.15115753173828,70.73885467927944,68.74507042883486,2.0894704217525657,1.6620149729441145,68.83851669547519,77.3526438201528,64.96219306339212,ARES,3
2021-11-03 00:00:00-04:00,74.87127425265484,77.08291945079883,74.76485759367179,76.8044662475586,636200,0.0,0.0,69.91030248006184,69.39873336791992,71.1301844578781,69.06112516682403,2.2169100935305153,1.7729939970613948,69.3797132290214,78.02552623128894,65.25147267007826,ARES,3
2021-11-04 00:00:00-04:00,77.1946551864832,77.44295396262004,75.84673787940582,76.5384292602539,531700,0.0,0.0,70.16569646199544,69.6353466796875,71.47910347738622,69.35435277833108,2.2702697337592355,1.872449144400963,76.061040674123,78.60421890096305,65.47798019571664,ARES,3
2021-11-05 00:00:00-04:00,76.58277547821876,77.05277058280144,75.42995193572061,75.96202850341797,443600,0.0,0.0,70.41340560913086,69.84386077880859,71.76832444680763,69.61347731656979,2.2402230127804756,1.9460039180768656,74.16456143954176,79.00728674230143,65.7781357735677,ARES,3
2021-11-08 00:00:00-05:00,76.09503808091672,76.36107635498047,75.25702631294061,76.36107635498047,533700,0.0,0.0,70.7252586364746,70.0469578552246,72.06463102152846,69.87808904356629,2.22298540458523,2.001400215378539,71.83355940873405,79.2937794136267,66.34473148114868,ARES,3
2021-11-09 00:00:00-05:00,76.26353273321594,78.17899215169437,76.26353273321594,77.56710815429688,523600,0.0,0.0,71.14766438802083,70.25619400024414,72.41962954622319,70.17961920477141,2.2803546538981294,2.0571911030824572,72.2350053538731,79.67920213700013,66.92147077559751,ARES,3
2021-11-10 00:00:00-05:00,77.19465622468141,77.80653342678086,76.65814818888619,77.10597229003906,758800,0.0,0.0,71.538441212972,70.43769668579101,72.72197423937261,70.45124089438976,2.262529356878858,2.0982587538417374,67.74397835079253,79.91444714806767,67.53842837073117,ARES,3
2021-11-11 00:00:00-05:00,77.61144644669916,77.80654029511925,76.14825611481834,76.2901382446289,638400,0.0,0.0,71.89906743367513,70.5944206237793,72.95217836874399,70.6802172610658,2.157699079444953,2.1101468189623804,62.83873001010325,80.05746549073879,68.03655535276707,ARES,3
2021-11-12 00:00:00-05:00,76.5561661781472,77.36313717344852,75.97088471211049,76.7335205078125,397400,0.0,0.0,72.25673700968424,70.73956268310548,73.19613592610325,70.9176017021147,2.0863474576701293,2.10538694670393,59.44735343392847,79.89088083322959,69.07218831960243,ARES,3
2021-11-15 00:00:00-05:00,77.03503944233697,77.11130167715088,76.28126654444063,76.68919372558594,235300,0.0,0.0,72.64780960083007,70.87482696533203,73.42149449381182,71.1439386442116,2.003133110886367,2.0849361795404175,56.73483123708746,79.42799382377663,70.41565241645773,ARES,3
2021-11-16 00:00:00-05:00,76.47635745404529,77.4429568869454,76.2812636181039,77.33654022216797,329800,0.0,0.0,73.01789474487305,71.02356704711914,73.67407808918963,71.38678576491577,1.966749133949662,2.0612987704222667,65.9637052142078,79.19095902315298,71.41975722440561,ARES,3
2021-11-17 00:00:00-05:00,77.37200490002263,79.2342523754351,76.37880308917354,78.78199005126953,984800,0.0,0.0,73.40453287760417,71.18905212402343,74.0036207964206,71.67679377614533,2.0311366126432517,2.055266338866464,60.90228103868623,79.23106953218866,72.19282725736213,ARES,3
2021-11-18 00:00:00-05:00,79.36727679490886,79.88161384370072,78.11690639342875,78.77313232421875,534100,0.0,0.0,73.74742304484049,71.35859100341797,74.31133121756888,71.95508156234429,2.0577291876653163,2.0557589086262342,69.49488669869126,79.33052033106972,72.78595763523887,ARES,3
2021-11-19 00:00:00-05:00,78.85293356406838,78.92387799950544,77.96171692790436,78.30313110351562,350300,0.0,0.0,74.05986760457357,71.53318572998047,74.56886669408158,72.20402468160592,2.017620946071915,2.0481313161153705,70.98352099897713,79.28886588378494,73.41555077270921,ARES,3
2021-11-22 00:00:00-05:00,78.94163026112264,79.14559387207031,77.43409784600405,77.59371948242188,522600,0.0,0.0,74.38531850179037,71.69729431152344,74.76401848687773,72.41538526203007,1.906613038342286,2.0198276605607535,63.158040379459926,79.31464008934887,73.7365111862859,ARES,3
2021-11-23 00:00:00-05:00,77.451804348406,77.87746415658796,74.83579111227392,75.89106750488281,1587600,0.0,0.0,74.65017115275064,71.83616455078125,74.83673132674903,72.55168652645567,1.6620891575727512,1.948279959963153,45.03367136055195,79.27905836993014,73.8678662211343,ARES,3
2021-11-24 00:00:00-05:00,75.17278253530225,75.65164738134823,74.49883061772746,74.8092041015625,398600,0.0,0.0,74.85767974853516,71.92448837280273,74.834955376737,72.64021662744025,1.3652669378152495,1.8316773555335724,41.36401426852474,79.06940291804378,74.21408630925114,ARES,3
2021-11-26 00:00:00-05:00,73.52336767407992,74.25939428318141,72.02469844984503,72.86714172363281,509300,0.0,0.0,74.95729497273763,71.96332962036132,74.7079996571819,72.64911565082035,0.9622329641212132,1.657788477251101,36.398975630658384,79.41979834577272,73.50365593889525,ARES,3
