Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2013-12-30 00:00:00-05:00,24.86673835893075,25.06750053203418,24.845970768900425,25.019041061401367,872000,0.0,0.0,24.814687220255532,24.82204200744629,24.749475522761287,24.63744152407204,0.0536060265553288,0.0048907565834772,56.14023074252175,25.28138653421784,24.12659419393157,AEE,1
2013-12-31 00:00:00-05:00,25.09518809063324,25.15057184229979,24.97057729022613,25.032882690429688,1051300,0.0,0.0,24.805816586812337,24.831371994018554,24.76775985615925,24.65294902079195,0.0668255111472397,0.0172777074962297,65.54087764630546,25.31686705799436,24.12543869762088,AEE,1
2014-01-02 00:00:00-05:00,24.95673680130268,24.998274624121866,24.555215077423444,24.596750259399418,1394300,0.0,0.0,24.780582427978516,24.834169998168942,24.756726978948937,24.650745147796165,0.0416299218291165,0.0221481503628071,61.39259930945502,25.30233524125353,24.113564989154185,AEE,1
2014-01-03 00:00:00-05:00,24.6659782701158,24.70751344923927,24.38214310245234,24.50675392150879,1206500,0.0,0.0,24.753717803955077,24.83188175201416,24.740599684920543,24.6450984330398,0.0142361776389812,0.0205657558180419,54.69821771815772,25.26324494343452,24.1008185102398,AEE,1
2014-01-06 00:00:00-05:00,24.714434826992267,24.79750781629185,24.52059433083629,24.755970001220703,2837500,0.0,0.0,24.74200719197591,24.83238700866699,24.74159131823023,24.649446337674345,0.0124920917959343,0.0189510230136204,61.4197239534305,25.266361681461323,24.102281125545513,AEE,1
2014-01-07 00:00:00-05:00,24.790583913204248,25.09518660683216,24.790583913204248,25.074419021606445,1653700,0.0,0.0,24.73931382497152,24.840767517089844,24.763064073286763,24.666111933122664,0.0363866234106886,0.022438143093034,63.9769834577536,25.28704612843025,24.09405738719475,AEE,1
2014-01-08 00:00:00-05:00,25.019041481289936,25.053655012202416,24.783665773904673,24.880584716796875,1618500,0.0,0.0,24.73175703684489,24.838835067749024,24.770646050287414,24.674522630521658,0.0392301822874614,0.0257965509319195,59.20009815828322,25.300548565213315,24.09578436630524,AEE,1
2014-01-09 00:00:00-05:00,24.935965996269704,24.98442546289111,24.8252011238718,24.949811935424805,1226300,0.0,0.0,24.72833366394043,24.8377396774292,24.78220513965112,24.685318289537463,0.0465333734086677,0.0299439154272691,52.187621615850624,25.32062073557814,24.131095305986804,AEE,1
2014-01-10 00:00:00-05:00,25.039804537984473,25.37902341753165,24.91519637742961,25.2821044921875,2106600,0.0,0.0,24.74443105061849,24.842468452453613,24.8144567107825,24.708721670033544,0.078232620286311,0.0396016563990775,60.2242277747936,25.351811265855307,24.21828455934,AEE,1
2014-01-13 00:00:00-05:00,25.226723005564104,25.316720290398433,24.94981214269039,25.081344604492188,1363400,0.0,0.0,24.759542338053382,24.84811168670654,24.831675284570224,24.72333433412996,0.0861616389607782,0.0489136529114176,51.14297162388641,25.358780639699415,24.288158828684377,AEE,1
2014-01-14 00:00:00-05:00,25.095188564859672,25.26133718215642,25.03288316347873,25.13672637939453,1420000,0.0,0.0,24.779238510131837,24.85541027069092,24.851356000365342,24.739545786885436,0.0958098534248819,0.0582928930141105,56.838889484403495,25.34567175452241,24.39057149346343,AEE,1
2014-01-15 00:00:00-05:00,25.13672425474675,25.199029650861416,24.87365673328011,24.88750267028809,1351800,0.0,0.0,24.78583418528239,24.853616180419923,24.853688043586168,24.74534801760711,0.0823960520258744,0.0631135248164633,48.70308056081808,25.31673180963398,24.46797068212628,AEE,1
2014-01-16 00:00:00-05:00,24.88750821398772,25.053654213407594,24.84597039371123,25.03980827331543,1057000,0.0,0.0,24.791800944010415,24.853635787963867,24.865695800342895,24.75689547861528,0.0830974118319574,0.0671103022195621,53.05564696968531,25.284715864125232,24.563676431712167,AEE,1
2014-01-17 00:00:00-05:00,25.060570626472607,25.09518414540127,24.977497652875375,25.025957107543945,826200,0.0,0.0,24.791828791300457,24.858582267761232,24.87603523951716,24.767446915043855,0.0815949949024528,0.0700072407561402,52.10068987552297,25.29446920753236,24.571229988329456,AEE,1
2014-01-21 00:00:00-05:00,25.143647430637458,25.379023092390316,25.088266320082877,25.365177154541016,914000,0.0,0.0,24.813662147521978,24.86428779602051,24.90759278242193,24.79088731659277,0.1065483187790725,0.0773154563607267,56.377492748336536,25.363945588503174,24.56059760149926,AEE,1
2014-01-22 00:00:00-05:00,25.39287273029537,25.50363760838696,25.2405700326033,25.358259201049805,1688200,0.0,0.0,24.82727705637614,24.874921531677245,24.93666803523663,24.81313719441461,0.124332558360841,0.0867188767607495,56.01033578621526,25.41744980600011,24.54032359335292,AEE,1
2014-01-23 00:00:00-05:00,25.247493743896484,25.330566740349116,25.081345110148284,25.247493743896484,1414400,0.0,0.0,24.844583829243977,24.881285896301268,24.95672130676307,24.830170784590372,0.1280131932646888,0.0949777400615374,63.66280862528937,25.44797167167441,24.55203080787882,AEE,1
2014-01-24 00:00:00-05:00,25.164416417292244,25.2959515137587,24.859813690185547,24.859813690185547,1787600,0.0,0.0,24.86004492441813,24.88058135986328,24.950469202467747,24.831333251476455,0.0985119975997115,0.0956845915691722,56.58908768340201,25.44738551409615,24.543617140933147,AEE,1
2014-01-27 00:00:00-05:00,24.915201910283088,25.21288040101223,24.83905055464691,25.09519386291504,2037000,0.0,0.0,24.89327449798584,24.889925117492677,24.95980627733532,24.84168072643483,0.0930526472810733,0.0951582027115524,56.3637352500646,25.45686490894042,24.554906865351573,AEE,1
2014-01-28 00:00:00-05:00,25.11595978407856,25.302876015253982,25.060578664198655,25.28903007507324,1117400,0.0,0.0,24.9258118947347,24.900269775390623,24.98104652235067,24.859223838146143,0.1031776672630684,0.0967620956218556,54.22350279194558,25.49045644998708,24.55800603628001,AEE,1
2014-01-29 00:00:00-05:00,25.21980115739988,25.43440925312942,25.150574102438284,25.351333618164062,1613100,0.0,0.0,24.962733395894368,24.905150680541993,25.00493601240315,24.87852226089195,0.1149046445637509,0.1003906054102347,59.770039411409854,25.52943919885596,24.5522525430874,AEE,1
2014-01-30 00:00:00-05:00,25.413641328278988,25.8151656778234,25.365181857243368,25.794395446777344,1209600,0.0,0.0,25.009116236368815,24.91505855560303,25.05586887913697,24.914438856416865,0.1581269561894061,0.111937875566069,65.17408536731637,25.672344196042825,24.4854988215353,AEE,1
2014-01-31 00:00:00-05:00,25.662858493011797,26.26514227131858,25.51055581586927,26.19591522216797,2720100,0.0,0.0,25.06888306935628,24.931901359558104,25.129420256106712,24.96469283154436,0.2222186416117253,0.1339940287752002,66.0193609910003,25.893015011980857,24.424744501874123,AEE,1
2014-02-03 00:00:00-05:00,26.202844438394735,26.542063415224987,26.02285247411405,26.071311950683594,3280600,0.0,0.0,25.109497197469075,24.94707374572754,25.19018746220845,25.008089659745902,0.2599606567773342,0.1591873543756271,67.83049915833595,26.011011845578828,24.46320347119363,AEE,1
2014-02-04 00:00:00-05:00,26.168224305284355,26.168224305284355,25.68362702094075,25.76670265197754,3733400,0.0,0.0,25.1424960454305,24.960262031555175,25.22738199058065,25.037839188853027,0.2622687797963188,0.1798036394597654,60.41187377728127,26.061262572910415,24.514026008937726,AEE,1
2014-02-05 00:00:00-05:00,25.739009209118656,25.759776795193073,25.43440650304268,25.56593894958496,2168200,0.0,0.0,25.160495440165203,24.96847640991211,25.249224375032544,25.058548983391535,0.2450729822009982,0.192857508008012,61.39532648602234,26.088542009717884,24.53589856492811,AEE,1
2014-02-06 00:00:00-05:00,25.565949678379816,25.75978760533235,25.462106422744565,25.73209571838379,1439300,0.0,0.0,25.19072519938151,24.980972557067872,25.280377364926174,25.084962580842213,0.2420623077247903,0.2026984679513677,61.57412249708541,26.12481850169206,24.584773173112623,AEE,1
2014-02-07 00:00:00-05:00,25.815169554900255,25.93978039651897,25.73209389992544,25.919010162353516,1225400,0.0,0.0,25.2230318069458,24.99830249786377,25.32157948088923,25.117670329136775,0.2518555262982822,0.2125298796207506,64.11391523638594,26.187817225349004,24.618694272148556,AEE,1
2014-02-10 00:00:00-05:00,25.84978227699153,26.07823371887207,25.6144065436593,26.07823371887207,1242800,0.0,0.0,25.2627228418986,25.023883514404297,25.37039588333974,25.155339481675416,0.2693597216972492,0.2238958480360503,61.94905573415447,26.28073139752996,24.605393022636058,AEE,1
2014-02-11 00:00:00-05:00,26.029766385151255,26.438212309680654,26.00207715023262,26.40359878540039,1262500,0.0,0.0,25.31210536956787,25.059395370483397,25.43705413508559,25.204290826919532,0.3059592564856217,0.2403085297259646,65.82800735865348,26.43111783338726,24.58723200486958,AEE,1
2014-02-12 00:00:00-05:00,26.375901008232653,26.479744198681946,26.2859063934081,26.33436584472656,814500,0.0,0.0,25.355949529012044,25.09516586303711,25.494945213126943,25.248607494284514,0.3256245348388766,0.257371730748547,66.66649117881036,26.543239857590496,24.59487392719954,AEE,1
2014-02-13 00:00:00-05:00,26.258228574510927,26.583601613905227,26.202844805744473,26.576677322387695,1349000,0.0,0.0,25.407409350077312,25.132906761169433,25.564734381466348,25.30068866401405,0.356650673819793,0.2772275193627962,77.55550861596572,26.670841465154435,24.63618978484557,AEE,1
2014-02-14 00:00:00-05:00,26.542054792571292,26.756662862548232,26.47974939424525,26.742816925048828,761900,0.0,0.0,25.47894490559896,25.17054698944092,25.640739706858767,25.357242713466395,0.3901478088596342,0.2998115772621638,77.04531550660825,26.822611098371603,24.654721016801737,AEE,1
2014-02-18 00:00:00-05:00,26.8189785278388,27.019738096329483,26.763594756638913,26.92281913757324,1224400,0.0,0.0,25.559480412801108,25.20850093841553,25.723454508840348,25.41863786735294,0.4263050249599267,0.3251102668017164,76.94058814278968,26.984738272109524,24.682280046066744,AEE,4
2014-02-19 00:00:00-05:00,26.84666888039842,26.998971616639174,26.41745519926243,26.493606567382812,2192000,0.0,0.0,25.61740163167318,25.244169540405274,25.773141738423735,25.46079350264823,0.4155359718613773,0.3431954078136486,66.80249770497544,27.055040636792043,24.724820622668403,AEE,1
2014-02-20 00:00:00-05:00,26.59744355763225,26.92974087158253,26.49360295776069,26.867435455322266,2454400,0.0,0.0,25.67716884613037,25.282522010803223,25.84374133306235,25.51595593216486,0.4321843347467258,0.3609931932002641,66.1122751627031,27.17994995107037,24.750828933817324,AEE,1
2014-02-21 00:00:00-05:00,28.383528094712737,29.2419579112555,27.635863160222932,28.30045509338379,5257700,0.0,0.0,25.791164525349934,25.35396530151367,26.002238995018573,25.62515197770286,0.5546177031803623,0.3997180951962837,74.12697600520593,27.672530187250636,24.56354483258579,AEE,4
2014-02-24 00:00:00-05:00,28.369685478901506,28.771209873923755,28.286612467837507,28.31430435180664,3494300,0.0,0.0,25.903314272562664,25.432331771850585,26.151404501908125,25.73060893355007,0.6453256369193063,0.4488396035408882,76.38423838955663,28.01501084188046,24.566513244118077,AEE,4
2014-02-25 00:00:00-05:00,27.99584990811208,28.30045531679467,27.954314727541263,28.03046607971191,2362500,0.0,0.0,25.994926325480144,25.510974960327147,26.27263428112127,25.820799409870144,0.6863965987765113,0.4963510025880128,76.75932873510138,28.231568828517315,24.643482479160905,AEE,4
2014-02-26 00:00:00-05:00,28.099690926956743,28.155072043634807,27.88508282782732,27.995847702026367,1246300,0.0,0.0,26.09207642873128,25.58463375091553,26.38380934053451,25.90609542132725,0.707990939347539,0.5386789899399181,79.89764174234331,28.409986091966527,24.73574697840701,AEE,4
2014-02-27 00:00:00-05:00,27.975072063400248,28.175834165379047,27.712004572560513,27.795080184936523,1298500,0.0,0.0,26.180688222249348,25.655661582946777,26.474859072431418,25.98017325519428,0.7008256670430555,0.5711083253605457,75.16863669322223,28.51508034899906,24.875027378051723,AEE,4
2014-02-28 00:00:00-05:00,27.85047537141281,28.12046464608,27.802015893438877,27.975086212158203,1146800,0.0,0.0,26.28360767364502,25.727105102539063,26.571647920155723,26.058405135859537,0.7015846875852283,0.5972035978054823,75.12670856098606,28.65789725791221,24.950279545676658,AEE,4
2014-03-03 00:00:00-05:00,27.919700244895296,28.10661383277759,27.78124348574583,27.940467834472656,1695600,0.0,0.0,26.380296325683595,25.79785625457764,26.65995888236972,26.132211516197305,0.6914225147178783,0.6160473811879615,73.47268975949524,28.788305057380867,24.99432700743847,AEE,4
2014-03-04 00:00:00-05:00,28.175847572804372,28.376609770315493,28.148155688835235,28.31430435180664,2014600,0.0,0.0,26.48990790049235,25.86708457946777,26.76669084813985,26.217783784260416,0.7054029559941135,0.6339184961491919,73.79292064656245,28.960592078826604,25.046339226105037,AEE,4
2014-03-05 00:00:00-05:00,28.27276359393424,28.300455475031697,28.02354194574341,28.099693298339844,1322200,0.0,0.0,26.581058438618975,25.933543701171875,26.85269100621727,26.29158415736157,0.6911975429739385,0.6453743055141413,71.21451335482433,29.04469980687282,25.195530562695048,AEE,4
2014-03-06 00:00:00-05:00,28.134301443836616,28.2104527818562,27.80200685680421,27.89892578125,1072800,0.0,0.0,26.665747324625652,25.991003074645995,26.92019002396132,26.35461716221994,0.6561754084128033,0.6475345260938737,66.05014903202118,29.04394693019129,25.42958212254309,AEE,4
2014-03-07 00:00:00-05:00,27.89201443920069,27.95431986234463,27.40741699706377,27.615100860595703,4070700,0.0,0.0,26.74466756184896,26.04680103302002,26.96502298116354,26.40404789548958,0.5986173274547291,0.6377510863660448,60.29413353597708,28.998872178180655,25.66295738877491,AEE,4
2014-03-10 00:00:00-04:00,27.59411467427146,27.8039021436508,27.559150540640303,27.72698211669922,1649400,0.4,0.0,26.840239842732743,26.10234443664551,27.014181635069068,26.455927668870352,0.5556251154821048,0.6213258921892568,59.645294700879305,28.95787450601703,25.88475225637311,AEE,4
2014-03-11 00:00:00-04:00,27.73397387638849,27.78991862427226,27.482227846096315,27.72698211669922,1317400,0.0,0.0,26.927966117858887,26.15913402557373,27.060168762916177,26.50577294133423,0.5156098483755507,0.6001826834265156,66.49132542878098,28.90814220413499,26.099359398037866,AEE,4
2014-03-12 00:00:00-04:00,27.719980662005696,28.11158579513739,27.6710303538132,28.104591369628903,1371200,0.0,0.0,27.021818161010746,26.222783393859864,27.127550866575064,26.568471703228138,0.5085056353676478,0.5818472738147421,66.52516636603582,28.916600621683106,26.2610002389126,AEE,4
2014-03-13 00:00:00-04:00,28.125576262506833,28.58710971547145,28.07662594685847,28.55913734436035,1988200,0.0,0.0,27.128744951883952,26.293585319519043,27.219911284496696,26.646537022488225,0.5334047982560755,0.5721587787030088,54.6781802201805,28.95617934190714,26.443898668651943,AEE,4
2014-03-14 00:00:00-04:00,28.545154865073,28.85284298446855,28.44725422106498,28.76892852783203,1635700,0.0,0.0,27.227896054585777,26.368306236267088,27.31984788084091,26.72976806191347,0.5635694812717453,0.5704409192167561,57.6776046404358,29.03527756359548,26.584025567508036,AEE,4
2014-03-17 00:00:00-04:00,28.81088708994653,28.887809786693538,28.587113427187496,28.76892852783203,1774400,0.0,0.0,27.313663164774574,26.451749801635746,27.413336954840343,26.80973513900832,0.5807803356997283,0.5725088025133506,63.79335283283049,29.099682725325753,26.722231566056085,AEE,4
2014-03-18 00:00:00-04:00,28.78291009346305,28.915774850769164,28.68500946517517,28.740951538085938,1768100,0.0,0.0,27.40265115102132,26.536433753967284,27.498989508598125,26.885469115442735,0.5854142613749573,0.5750898942856719,63.952019074653585,29.149792709923386,26.85393482150972,AEE,4
2014-03-19 00:00:00-04:00,28.775927584326105,28.866833815475676,28.12558443869319,28.314393997192383,1356000,0.0,0.0,27.487574195861814,26.60760223388672,27.55159624979776,26.94150538531527,0.5483460601503687,0.5697411274586113,58.96597100013699,29.000919032678304,27.18488724173576,AEE,4
2014-03-20 00:00:00-04:00,27.845863043625325,28.104600855340827,27.573139043764034,28.062644958496097,2750700,0.0,0.0,27.570797729492188,26.667366752624513,27.58456713422991,26.985471643087067,0.4929725198060382,0.5543874059280967,51.47516076829448,28.85514932613639,27.45017789859505,AEE,4
2014-03-21 00:00:00-04:00,28.19550150080341,28.510183973096453,28.139559432169005,28.307388305664062,3326600,0.0,0.0,27.656640815734864,26.735902824401855,27.631200758193405,27.037311512207733,0.4634944572612767,0.5362088161947327,55.773011982243915,28.855809840293745,27.450210705665725,AEE,4
2014-03-24 00:00:00-04:00,28.30739580699743,28.4892135803218,28.069635950214263,28.356346130371097,1596200,0.0,0.0,27.737885348002116,26.80403350830078,27.67798433059197,27.089038359978847,0.4390225884947298,0.5167715706547322,50.73679537799795,28.86019103114451,27.45003369267141,AEE,4
