Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2006-03-09 00:00:00-05:00,35.929864049812174,36.403227758777085,35.7188485895913,35.741661071777344,978089,0.0,0.0,35.9216978708903,35.14307472229004,35.87454674507986,35.381924260096994,0.2973754414124414,0.4436800716062671,40.68960188574368,37.21833450092191,35.33434494243747,APD,1
2006-03-10 00:00:00-05:00,36.129481375706305,36.69979587300339,35.9869033393327,36.511592864990234,1698900,0.0,0.0,35.97948977152507,35.1919979095459,35.9156464947515,35.42622498970065,0.2940042829263376,0.4137449138702813,50.36054270097685,37.18594206750817,35.47623673498206,APD,1
2006-03-13 00:00:00-05:00,36.51159068602024,36.665574956114135,36.30057285297794,36.448856353759766,1305956,0.0,0.0,36.0135186513265,35.237851257324216,35.95004713081655,35.466328180448066,0.2830079637530147,0.387597523846828,54.108589674056766,37.150116605610165,35.60103085532734,APD,1
2006-03-14 00:00:00-05:00,36.44884690888757,37.04767682254902,36.44884690888757,37.019161224365234,844153,0.0,0.0,36.06807848612467,35.2986466217041,36.019022233626146,35.52722359393501,0.316661857625597,0.3734103906025818,56.40624784511207,37.14911187070638,35.75830008608074,APD,1
2006-03-15 00:00:00-05:00,37.070490874760544,37.543852176507805,37.070490874760544,37.31002426147461,1922883,0.0,0.0,36.13898696899414,35.36970771789551,36.10231268703573,35.59713734560323,0.3626229357552901,0.3712528996331235,57.28711118661016,37.27889826916485,35.75911557055684,APD,4
2006-03-16 00:00:00-05:00,37.41268624189765,37.652217314088354,37.25299886043719,37.52674865722656,1101431,0.0,0.0,36.21502850850423,35.44031265258789,36.19421178188675,35.67280837743159,0.4117884281304995,0.3793600053325987,59.00263381454721,37.44344910008881,35.741133800912166,APD,4
2006-03-17 00:00:00-05:00,37.64082963714211,37.64082963714211,37.29293676874099,37.49254608154297,1439676,0.0,0.0,36.30722999572754,35.51798988342285,36.27797528509038,35.74417064033792,0.4428872445735692,0.3920654531807928,58.28750974675078,37.5817432932015,35.71633295496744,APD,4
2006-03-20 00:00:00-05:00,37.298627081405925,37.53245505323501,37.14464045547199,37.40128326416016,875610,0.0,0.0,36.39771995544434,35.59965919494629,36.35044676761101,35.809155449115266,0.4549250413166845,0.4046373708079712,60.11407086838508,37.68206371493764,35.70783153347544,APD,4
2006-03-21 00:00:00-05:00,37.34423640055847,38.45064851750922,37.27009585519715,38.12556838989258,2555916,0.0,0.0,36.47300071716309,35.680301361083984,36.46497074324208,35.899995172283006,0.5169497634238027,0.4270998493311375,65.55946170307128,37.9343995173094,35.65339421438006,APD,4
2006-03-22 00:00:00-05:00,38.690188799158626,38.83847227728355,38.29096803033363,38.564720153808594,2515271,0.0,0.0,36.580980428059895,35.77839553833008,36.6004384471496,36.004494191166366,0.5946855153195543,0.4606169825288209,68.21796415550739,38.274963767035686,35.51700133611372,APD,4
2006-03-23 00:00:00-05:00,38.21112296747173,38.547609401474226,37.817605333096274,38.119873046875,1275688,0.0,0.0,36.668238957722984,35.87534896850586,36.69846648584157,36.08745022472357,0.6133261726298471,0.4911588205490262,66.40862662784,38.445545307666464,35.4850062212642,APD,4
2006-03-24 00:00:00-05:00,38.04001660567711,38.262438212519406,37.74345211141942,37.96587371826172,812480,0.0,0.0,36.753214772542314,35.95621910095215,36.7802346943848,36.16111389113683,0.6086563574407862,0.5146583279273782,64.90260153017594,38.56718585914043,35.48141796166035,APD,4
2006-03-27 00:00:00-05:00,37.806210012025986,37.886053715608185,37.583785914529955,37.789100646972656,724811,0.0,0.0,36.8275458017985,36.03880088806152,36.84532282035821,36.22495650901274,0.5839598599967744,0.5285186343412575,59.72860539127043,38.64931455426601,35.49738420672031,APD,4
2006-03-28 00:00:00-05:00,37.78909456428542,37.84042265118343,37.338545671933865,37.52674865722656,814858,0.0,0.0,36.89655354817708,36.1188729095459,36.88928577757553,36.276007181491714,0.5370275752389944,0.5302204225208049,69.8411687263771,38.691370069935466,35.548860871837,APD,4
2006-03-29 00:00:00-05:00,37.66933219257026,38.17120921397957,37.33284568728134,38.1027717590332,1094080,0.0,0.0,36.96651242574056,36.19928733825684,36.96757519573409,36.34764500806197,0.5400878551285686,0.5321939090423576,74.52614043694071,38.80686043957865,35.57537756701314,APD,4
2006-03-30 00:00:00-05:00,38.11995676945523,38.29192788199487,37.626977325993934,37.9365234375,1088351,0.314524,0.0,37.02902793884277,36.28105346679688,37.03008798552544,36.409953966079144,0.5230686885934972,0.5303688649525856,66.92407438787139,38.88476355915347,35.61772591228208,APD,4
2006-03-31 00:00:00-05:00,38.8365137550802,38.86517522486235,38.263281995604544,38.5155029296875,1633823,0.0,0.0,37.10095761617025,36.35911460876465,37.12592120772945,36.49252451367163,0.5499600852593929,0.534287109013947,71.86456985528262,39.03368236672564,35.67775180685834,APD,4
2006-04-03 00:00:00-04:00,38.716126562488874,39.03713731309727,38.091301939135114,38.11423110961914,1513724,0.0,0.0,37.15532887776693,36.44215339660644,37.18968313688362,36.55612085076761,0.5327512042912161,0.5339799280694009,62.01529232721633,39.08800449260663,35.795670510445134,APD,4
2006-04-04 00:00:00-04:00,37.73015995982992,38.28619699538773,37.598317247648765,38.12569046020508,1679225,0.0,0.0,37.22129910786946,36.52291229248047,37.250070706130174,36.61767260015732,0.5141113602256695,0.5300062145006547,59.53420098417792,39.152557343297445,35.86287158126311,APD,4
2006-04-05 00:00:00-04:00,37.98812321818227,38.876633361656395,37.947997167145694,38.825042724609375,1124348,0.0,0.0,37.29803365071614,36.60294410705566,37.35168180409658,36.70423613444956,0.5494374594974403,0.5338924635000118,63.63694645232643,39.19859339463112,36.11775868666771,APD,4
2006-04-06 00:00:00-04:00,38.704675648425805,38.87664448779846,38.51550756128304,38.658817291259766,1074622,0.0,0.0,37.36219393412272,36.6746322631836,37.43601312584904,36.7808863758931,0.5575930587223894,0.5386325825444874,61.91962534766925,39.11584015810536,36.49222754514171,APD,4
2006-04-07 00:00:00-04:00,38.77919437157649,39.24924488294012,38.35500221606953,38.44098663330078,1166940,0.0,0.0,37.417381795247394,36.74789527893066,37.5008501263298,36.84598834677183,0.540251631739828,0.5389563923835555,60.35808970180469,39.09020913021828,36.710797949859845,APD,4
2006-04-10 00:00:00-04:00,38.664547017655096,38.664547017655096,37.8677533871556,38.05691909790039,714325,0.0,0.0,37.45900739034017,36.800473861694336,37.53672554385049,36.89347582720825,0.4898704638242321,0.5291392066716909,49.26634498255959,38.955428432294326,37.00638492219787,APD,4
2006-04-11 00:00:00-04:00,38.18303028888995,38.440985899492325,37.60406619341871,37.701515197753906,939605,0.0,0.0,37.496010335286456,36.846856842041014,37.54735713442491,36.92516364566102,0.4164641611570303,0.5066041975687589,40.60678716953312,38.890523034181534,37.139525717649526,APD,4
2006-04-12 00:00:00-04:00,37.70151286787307,37.89068093431331,37.621260751615274,37.78176498413086,1110295,0.0,0.0,37.532645797729494,36.89883674621582,37.56248022150271,36.95875585501278,0.3606077626967661,0.4774049105943603,46.003673808379425,38.85774096866635,37.21948185543033,APD,4
2006-04-13 00:00:00-04:00,37.8276087201815,37.87920171024495,37.518064962790845,37.73015975952149,648924,0.0,0.0,37.565850830078126,36.94852989196777,37.5732982562136,36.98900698852293,0.3086194808835998,0.4436478246522082,47.144828198050334,38.84590745861619,37.251656475709986,APD,4
2006-04-17 00:00:00-04:00,37.66139023757332,37.93081044479319,37.644193353952865,37.91934585571289,1124348,0.0,0.0,37.615627161661784,37.01238677978515,37.595623907794206,37.025490865667635,0.2794626582944346,0.4108107913806535,51.57291289481759,38.826350886327056,37.313893025416114,APD,4
2006-04-18 00:00:00-04:00,37.92505552673871,39.78806196010841,37.89066178001478,39.67341613769531,2881406,0.0,0.0,37.72501360575358,37.11212341308594,37.72967501940073,37.12933107241382,0.3933600686941787,0.4073206468433586,69.05786283822415,39.16583354363138,37.2016236554653,APD,3
2006-04-19 00:00:00-04:00,39.55304466620628,39.62183217531644,39.100191200732475,39.43839645385742,1215801,0.0,0.0,37.81268844604492,37.18354843139648,37.839915111946326,37.21988265599985,0.4593651867502828,0.4177295548247435,62.6217379141685,39.37945160334344,37.11928840214972,APD,3
2006-04-20 00:00:00-04:00,39.26643109818859,39.65622938089974,39.01420784567003,39.27216339111328,997006,0.0,0.0,37.92790018717448,37.262485122680665,37.93231822673129,37.30036425345528,0.4925829102875809,0.432700225917311,62.621918511426195,39.497636728940606,37.07184760028302,APD,3
2006-04-21 00:00:00-04:00,39.547309560109014,39.86258562109964,39.38107072775493,39.68488693237305,826965,0.0,0.0,38.05934104919434,37.34614051818848,38.045387175482375,37.39387494674617,0.5459185270593139,0.4553438861457116,61.40929530768369,39.72399465218477,37.00199106558867,APD,3
2006-04-24 00:00:00-04:00,39.68489640365028,39.719290163966825,39.15752068446516,39.62757110595703,783833,0.0,0.0,38.16320699055989,37.43035995483398,38.14746355809365,37.48147087455836,0.5769121947639917,0.4796575478693676,65.8274572449238,39.90440702161485,36.98774843492812,APD,3
2006-04-25 00:00:00-04:00,39.530110483161515,39.70781388965774,39.174706034000685,39.64475631713867,1912938,0.0,0.0,38.269736989339194,37.512071685791014,38.24406309093526,37.566305597796806,0.5959913849429554,0.5029243152840852,65.86833648935564,40.056128078850776,37.0215929447088,APD,3
2006-04-26 00:00:00-04:00,39.61037641180618,39.61610870550862,38.71613386655994,39.06007385253906,2044063,0.0,0.0,38.33776741027832,37.58414283752441,38.29670894652261,37.6248847450416,0.5575062075943862,0.5138406937461455,52.51542438702557,40.071166819998325,37.1598867230925,APD,3
2006-04-27 00:00:00-04:00,39.06579662640517,39.71928508027632,38.84223721296105,39.31801986694336,1746247,0.0,0.0,38.40470059712728,37.6504231262207,38.36259997364653,37.691282200802455,0.5415775460618732,0.5193880642092911,56.919281060407094,40.143219750670056,37.20935860321178,APD,3
2006-04-28 00:00:00-04:00,39.39255039475489,39.661968222758475,39.18045550887973,39.27790451049805,1577287,0.0,0.0,38.46307245890299,37.714760055541994,38.42165187924986,37.753502683535615,0.5197259161867791,0.5194556346047887,59.12509431090033,40.190400783694535,37.29631567748711,APD,3
2006-05-01 00:00:00-04:00,38.92249207704173,39.20910909386961,38.624412837926194,38.69893264770508,2891026,0.0,0.0,38.50328534444173,37.76158645629883,38.43954096108568,37.79057836840501,0.4504971012619947,0.5056639279362299,56.71462791465921,40.195811866828485,37.30924756615491,APD,3
2006-05-02 00:00:00-04:00,38.72187882039009,39.02569048595094,38.653088909637425,38.853721618652344,1386707,0.0,0.0,38.55169995625814,37.8089990234375,38.466262293831925,37.83227026057157,0.4034719692880841,0.4852255362066008,62.5784162499459,40.20148481173016,37.37752367215656,APD,3
2006-05-03 00:00:00-04:00,38.80212166862532,39.26070756879546,38.744798726583134,39.186187744140625,1270391,0.0,0.0,38.58705393473307,37.86979110717773,38.51270909707765,37.88536506384879,0.388552460295763,0.4658909210244333,64.5315888316739,40.22896715528403,37.45609105699624,APD,3
2006-05-04 00:00:00-04:00,39.289357049667586,39.66769071552051,38.91675567626953,38.91675567626953,1104782,0.0,0.0,38.59878845214844,37.917666091918946,38.53877661831584,37.92581175453195,0.3509422816220819,0.442901193143963,61.74815672014395,40.23391591591659,37.460313591529705,APD,3
2006-05-05 00:00:00-04:00,38.92823056506091,39.35815497680394,38.882372213283794,39.30656433105469,1076244,0.0,0.0,38.63834482828776,37.96911720275879,38.58831130946028,37.9799589143956,0.3485721222837128,0.424035378971913,63.209694468762144,40.277993181258005,37.48101103016777,APD,3
2006-05-08 00:00:00-04:00,39.094463201966704,39.69635870044932,39.094463201966704,39.20337677001953,1324766,0.0,0.0,38.67959493001302,38.01747772216797,38.62799295207701,38.02793608520438,0.3345113416108631,0.406130571499703,43.471451309015926,40.307318979256166,37.52792424584149,APD,3
2006-05-09 00:00:00-04:00,39.12313250789422,39.4269441007178,39.00275432960563,39.186187744140625,928687,0.0,0.0,38.72616449991862,38.065038452148436,38.66400551930692,38.073357718888154,0.3183117610522146,0.3885668094102054,46.27135868835744,40.30714924175577,37.64102084796591,APD,3
2006-05-10 00:00:00-04:00,39.12312492443215,39.15751868299072,38.53269400817896,38.68173599243164,1003925,0.0,0.0,38.76466407775879,38.10684463500976,38.66514942079884,38.097215690399665,0.2617511321471184,0.363203673957588,42.064711944178136,40.22476405163748,37.821428117551974,APD,3
2006-05-11 00:00:00-04:00,38.73904743971295,38.89955159874039,38.44096592340191,38.469627380371094,1272337,0.0,0.0,38.77689259847005,38.14258316040039,38.65253509560995,38.111820070398544,0.1975339850953048,0.3300697361851314,32.736071445990106,40.1433597027528,37.971618706060674,APD,3
2006-05-12 00:00:00-04:00,38.46964499400569,38.46964499400569,37.77030039609403,37.78176498413086,1086513,0.0,0.0,38.77173398335775,38.16353828430176,38.59635637874034,38.09887673368217,0.0900980920059737,0.2820754073492998,27.762422687092865,40.132825943332406,37.987312987942005,APD,4
2006-05-15 00:00:00-04:00,37.78176000029968,38.20595206553927,37.60979120243184,38.07984161376953,1865806,0.0,0.0,38.757211939493814,38.196613998413085,38.56303284551642,38.09813025839148,0.0286761052888593,0.2313955469372117,32.341640674837706,40.10678158605936,38.02940692102072,APD,4
2006-05-16 00:00:00-04:00,38.0053297979422,38.142904865183205,37.48942093195567,37.55820846557617,1270391,0.0,0.0,38.73867785135905,38.21994171142578,38.49820546616544,38.076956854751664,-0.0613850882090787,0.1728394199079536,32.808467715524586,40.16007510940334,37.76459263046483,APD,4
2006-05-17 00:00:00-04:00,37.4320874541883,37.437819747043655,36.74420758388151,36.9734992980957,1825593,0.0,0.0,38.70027147928874,38.223248672485354,38.399837326289976,38.03368400939261,-0.1778897735325841,0.1026935812198461,25.03067325146216,40.307300658680994,37.370877365611,APD,4
2006-05-18 00:00:00-04:00,36.51492379283392,37.48368622325936,36.51492379283392,36.84739685058594,1239042,0.0,0.0,38.63434995015462,38.24388038635254,38.299679876244554,37.98716294434137,-0.2772005937608099,0.0267147462237149,24.58047244974088,40.41767268479453,37.018028685444726,APD,4
2006-05-19 00:00:00-04:00,36.99069463362141,37.162663401119104,36.57223257171331,36.881778717041016,1285417,0.0,0.0,38.575115331014,38.26668273925781,38.20820238210239,37.94381454327077,-0.3491065223276877,-0.0484495074865656,28.552067818466384,40.399652338401346,36.755738210304706,APD,4
2006-05-22 00:00:00-04:00,36.84738523783141,36.933369622220326,35.93594603564521,36.45185470581055,1684306,0.0,0.0,38.508810933430986,38.26548797607422,38.09488962879324,37.88530631435077,-0.435760586661118,-0.1259117233214761,23.379634523037424,40.402020033779024,36.43579887491238,APD,4
2006-05-23 00:00:00-04:00,36.68688232773523,37.20279101581754,36.646756280293545,36.76140213012695,1371357,0.0,0.0,38.46562703450521,38.271738891601565,38.00885817726638,37.84123164045963,-0.4739927731687885,-0.1955279332909386,22.98839633489743,40.301374907821376,36.24810858216886,APD,4
2006-05-24 00:00:00-04:00,36.65821500799948,37.076674656861584,36.03339049857842,36.62382125854492,1919207,0.0,0.0,38.429703903198245,38.26383209228515,37.91950095670371,37.793490056855134,-0.5095202506651688,-0.2583263967657846,23.68413909410033,40.27158931693348,36.034268913657336,APD,4
2006-05-25 00:00:00-04:00,36.88751015675671,37.38048964268835,36.81299035922999,36.962032318115234,1081108,0.0,0.0,38.40237948099772,38.25687225341797,37.857728786472194,37.760883871022195,-0.5045688707246399,-0.3075748915575557,22.76944779937635,40.14299420183652,35.92726527387149,APD,4
2006-05-26 00:00:00-04:00,37.14547706361389,37.54673999879025,36.97350588349115,37.46648788452149,766105,0.0,0.0,38.39359041849772,38.25566703796387,37.83248743795925,37.74933893037511,-0.4546980421607713,-0.3369995216781988,31.54693441170592,39.98207508047456,35.90704273263579,APD,4
2006-05-30 00:00:00-04:00,37.40915929419557,37.40915929419557,36.49198532104492,36.49198532104492,950199,0.0,0.0,38.34601173400879,38.235655822753905,37.74600343041639,37.700030945695495,-0.4881818078406468,-0.3672359789106885,26.214533244873493,39.93768496892719,35.73073811151715,APD,4
2006-05-31 00:00:00-04:00,36.72702715278608,37.4779625807933,36.715562561941184,37.17414855957031,1581611,0.0,0.0,38.26270281473795,38.23111312866211,37.709109567781155,37.67940810702392,-0.4544346216637009,-0.384675707461291,37.09535536629857,39.81610017119969,35.684365603336445,APD,4
2006-06-01 00:00:00-04:00,37.08814475231466,38.01678085327149,36.97349653992805,38.01678085327149,1443351,0.0,0.0,38.215315628051755,38.22893737792969,37.728959328135375,37.69263841079833,-0.3555972458547316,-0.3788600151399791,46.501377215613736,39.64989226848334,35.73363281696588,APD,3
