Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2019-02-05 00:00:00-05:00,7.725080227565987,7.804629245579941,7.468756082260077,7.583660125732422,733600,0.0,0.0,7.455498345692953,7.273419704437256,7.5034357911336675,7.278149810875944,0.1655531290452288,0.1897322596548644,48.29268806168502,8.021985274643976,7.307085484175603,ARCO,3
2019-02-06 00:00:00-05:00,7.548304175381988,7.725079281013729,7.495271222227369,7.521788120269775,440700,0.0,0.0,7.477005974451701,7.289859800338745,7.504619812368255,7.287704254381585,0.1376504142259529,0.1793158905690821,46.698110926901634,8.009314545536279,7.334781972026587,ARCO,3
2019-02-07 00:00:00-05:00,7.521790562942776,7.636694629650616,7.4334025599581395,7.557145595550537,332400,0.0,0.0,7.503522300720215,7.30753737449646,7.508008572573564,7.29827058148625,0.1170411865212717,0.16686094975952,48.58499628598265,7.999253046876838,7.358985507124016,ARCO,2
2019-02-08 00:00:00-05:00,7.548304545343216,7.742757592533857,7.521788488931385,7.636692523956299,297900,0.0,0.0,7.528565502166748,7.326275558471679,7.516310762985354,7.311542030210566,0.1059061769215246,0.1546699951919209,48.341169458976225,7.9945454350232765,7.378719020772012,ARCO,2
2019-02-11 00:00:00-05:00,7.636692934458141,7.725080074892141,7.557143918016346,7.601337909698486,296100,0.0,0.0,7.551840909322103,7.345544061660767,7.521796385353944,7.32290657450421,0.0931549474433612,0.142366985642209,52.04081351789514,7.993969995684214,7.373991220288687,ARCO,2
2019-02-12 00:00:00-05:00,7.672048275858979,7.716241426434781,7.565983197202489,7.592499256134033,304000,0.0,0.0,7.573643223444621,7.36003963470459,7.526357860888143,7.33347883652891,0.081397995317797,0.1301731875773266,56.66665667624749,7.992244731576736,7.366877544729417,ARCO,2
2019-02-13 00:00:00-05:00,7.636693204630436,7.70740325665134,7.459917231647866,7.468756198883057,396000,0.0,0.0,7.589847612380981,7.368524875640869,7.522641624629751,7.338783831131034,0.0613878545234127,0.1164161209665438,39.072898315494086,7.99714818645324,7.344296544305426,ARCO,2
2019-02-14 00:00:00-05:00,7.4157238533533025,7.512949961160476,7.247786852768756,7.424561977386475,433500,0.0,0.0,7.600454123814901,7.371176481246948,7.516313905452765,7.342147680003796,0.0414853521346563,0.1014299672001663,36.601325856745255,8.004148955547938,7.315198807513585,ARCO,2
2019-02-15 00:00:00-05:00,7.468756425791338,7.601338409556239,7.442240366210492,7.512950420379639,422600,0.0,0.0,7.61312305132548,7.375242309570313,7.51609690641579,7.348845826685202,0.032470385862183,0.0876380509325697,42.30774551105901,8.004926801619787,7.304698490204555,ARCO,2
2019-02-19 00:00:00-05:00,7.495273656289104,7.636694629650616,7.486435530335015,7.557145595550537,359700,0.0,0.0,7.618426370620727,7.379661741256714,7.518745208940612,7.357014445072078,0.0285628862508051,0.0758230179962168,43.3962808306396,7.999841797553162,7.295641410149474,ARCO,2
2019-02-20 00:00:00-05:00,7.539465209367853,7.680885293873246,7.495271222227369,7.521788120269775,327500,0.0,0.0,7.622845776875814,7.3849649906158445,7.5189415258005585,7.3634761578249295,0.0223554126154956,0.0651294969200725,34.72223471020878,8.000040413509668,7.294558833469091,ARCO,2
2019-02-21 00:00:00-05:00,7.504112707613043,7.58366174258704,7.39804760862454,7.406886577606201,157700,0.0,0.0,7.624024311701457,7.391328935623169,7.511712174304149,7.3651785272281165,0.0080713097814442,0.0537178594923469,20.74088045840776,7.997317801212945,7.299933232570015,ARCO,2
2019-02-22 00:00:00-05:00,7.406885253925021,7.619015413992341,7.380369194649187,7.565983295440674,204400,0.0,0.0,7.6290329138437905,7.400167713165283,7.515213536958119,7.373053224020766,0.0094795564506044,0.0448701988839984,38.33334232469983,7.985304806242586,7.29250104664743,ARCO,2
2019-02-25 00:00:00-05:00,7.60133879060752,7.645531944480864,7.433401771339447,7.539466857910156,210200,0.0,0.0,7.630800692240397,7.410067167282104,7.516778267342122,7.379579248879174,0.0083595831097555,0.0375680757291498,40.000018764595346,7.968313241616546,7.284744095190705,ARCO,2
2019-02-26 00:00:00-05:00,7.5041117668151855,7.565983698999392,7.433401709687839,7.5041117668151855,240900,0.0,0.0,7.625792074203491,7.419613046646118,7.5159610737597395,7.384462877033528,0.0045664960675004,0.0309677597968199,45.54459676363996,7.9581359773401505,7.272824534821105,ARCO,2
2019-02-27 00:00:00-05:00,7.504111677642613,7.521789613179565,7.300820476549827,7.371530532836914,695500,0.0,0.0,7.615480136871338,7.422087898254395,7.506642974345364,7.383955726280719,-0.0090336163891429,0.0229674845596274,42.20192204421483,7.950586132612307,7.243251557741087,ARCO,2
2019-02-28 00:00:00-05:00,7.345013768345464,7.433400908766069,7.318496867582029,7.327335834503174,378900,0.0,0.0,7.604873609542847,7.4272143745422365,7.495074771774901,7.381735338367875,-0.0231115309571343,0.013751681456275,38.18172366068232,7.908442528104155,7.227059190416963,ARCO,2
2019-03-01 00:00:00-05:00,7.336175606269584,7.4599177850201315,7.132883559431669,7.159400463104248,356000,0.0,0.0,7.588669236501058,7.434108610153198,7.473418364763892,7.373016323651655,-0.0472744106766187,0.0015464630296962,27.500078674669,7.805001294275564,7.235925639013011,ARCO,3
2019-03-04 00:00:00-05:00,7.141722527322528,7.230110520370382,7.035657441423328,7.159400463104248,183200,0.0,0.0,7.573643414179484,7.437467336654663,7.45315914530198,7.364639231081168,-0.065666702073063,-0.0118961699908555,28.4483440191312,7.780727462538905,7.194792576065832,ARCO,3
2019-03-05 00:00:00-05:00,7.132884246290736,7.203594310365876,7.088691088441615,7.1770782470703125,133600,0.0,0.0,7.556260474522909,7.442063512802124,7.435347474448324,7.35728389837486,-0.0779180849069085,-0.0251005529740661,29.914609522658992,7.7579603134143715,7.160991674805843,ARCO,3
2019-03-06 00:00:00-05:00,7.177076435631435,7.238947515348785,7.124044322425204,7.15056037902832,289500,0.0,0.0,7.543591562906901,7.448427410125732,7.416974113453485,7.349177093694603,-0.0887441767725949,-0.0378292777337719,33.01890681564518,7.760252431160834,7.11538958238897,ARCO,3
2019-03-07 00:00:00-05:00,7.141722390176,7.177077418130124,6.964947250405378,7.062173366546631,279900,0.0,0.0,7.532985051472981,7.452139692306519,7.394083742685302,7.337922045571154,-0.1032656437397188,-0.0509165509349613,31.531606404973743,7.775342257890681,7.054338280286809,ARCO,3
2019-03-08 00:00:00-05:00,7.009140674652146,7.097528242646371,6.964947101387619,7.079851150512695,201400,0.0,0.0,7.5102989196777346,7.45850359916687,7.373810672222554,7.327801618313959,-0.1120558514033955,-0.0631444110286481,26.21364054189243,7.774283696318365,7.007667397355341,ARCO,3
2019-03-11 00:00:00-04:00,7.1152066178323095,7.194755644680322,7.088690556526435,7.141722679138184,246000,0.0,0.0,7.488791275024414,7.463630123138428,7.358837253313885,7.320504405012948,-0.1127301559628941,-0.0730615600154973,27.619001132915955,7.746640902585984,6.985813206605911,ARCO,3
2019-03-12 00:00:00-04:00,7.159399170285152,7.274302360396026,7.150560203990401,7.230109214782715,262800,0.0,0.0,7.472292248407999,7.470170793533325,7.350532218569938,7.316959495592155,-0.1049230053417078,-0.0794338490807394,35.13510229573053,7.715806102106081,6.979525137594237,ARCO,2
2019-03-13 00:00:00-04:00,7.230110295579282,7.371530405714663,7.185916300429389,7.300820350646973,357600,0.0,0.0,7.457560968399048,7.477418603897095,7.347325001284586,7.316326587947246,-0.0919698137565436,-0.0819410420159003,44.33956742555759,7.683044788513209,6.9831185606384025,ARCO,2
2019-03-14 00:00:00-04:00,7.309659444318304,7.406885560980459,7.274303573244398,7.371530532836914,279000,0.0,0.0,7.439588801066081,7.485196723937988,7.348886648481511,7.318491448531154,-0.075132514490833,-0.0805793365108868,38.541687154850194,7.672909559244419,6.983531223302578,ARCO,2
2019-03-15 00:00:00-04:00,7.389207498016412,7.459917553084102,7.115206245361699,7.300820350646973,876300,0.0,0.0,7.412777868906657,7.48908579826355,7.345785597008316,7.317798464300402,-0.0667253855600202,-0.0778085463207135,36.63368875129396,7.663871658453685,6.980194961419363,ARCO,2
2019-03-18 00:00:00-04:00,7.318498262368744,7.424563356845922,7.265466136595377,7.415725231170654,132000,0.0,0.0,7.399519729614258,7.494742650985717,7.350297831470403,7.321638729667863,-0.0502119990845875,-0.0722892368734883,45.454612332576424,7.65023127221464,6.9841128287375085,ARCO,2
2019-03-19 00:00:00-04:00,7.424561142130722,7.468755129045944,7.300818990284331,7.336174011230469,225400,0.0,0.0,7.38596690495809,7.493505210876465,7.349386617261375,7.322208740709534,-0.043047910427159,-0.0664409715842224,48.07685324762499,7.619758346050311,6.99248859646983,ARCO,2
2019-03-20 00:00:00-04:00,7.28314208984375,7.362691108971488,7.28314208984375,7.28314208984375,157500,0.0,0.0,7.375949637095133,7.4913839340209964,7.345112776782819,7.320676715185386,-0.0411749126389162,-0.0613877597951612,47.61905985220245,7.590985187063806,6.997397152413733,ARCO,2
2019-03-21 00:00:00-04:00,7.28314233987585,7.300820274924594,7.106367204040094,7.238948345184326,262300,0.0,0.0,7.366521644592285,7.488732290267944,7.338263458615175,7.317471681067698,-0.0427636613800608,-0.0576629401121411,54.944966996797504,7.578639869906759,6.992948646328593,ARCO,2
2019-03-22 00:00:00-04:00,7.1328831838380635,7.177077178034883,6.964947017406541,6.982624530792236,125600,0.0,0.0,7.347370942433675,7.480070276260376,7.315319011658857,7.304340420272582,-0.0639685561415221,-0.0589240633180173,41.66666666666667,7.548171653780183,6.965080985990325,ARCO,2
2019-03-25 00:00:00-04:00,6.95610773206329,7.053334261973612,6.797010118863336,6.841203689575195,303400,0.0,0.0,7.320854647954305,7.46716567993164,7.284730926363137,7.286178195539351,-0.0911345259105047,-0.0653661558365148,35.82088230273477,7.536921482678927,6.906504840258084,ARCO,2
2019-03-26 00:00:00-04:00,6.743977873527812,6.894236947686216,6.584879831964719,6.611396312713623,635500,0.0,0.0,7.287856594721476,7.446306200027466,7.24128998354704,7.259716160918734,-0.1297120476625055,-0.078235334201713,30.57329874685287,7.567713306705096,6.786441470821759,ARCO,3
2019-03-27 00:00:00-04:00,6.611396061428374,6.69094507918643,6.0103602091040305,6.072231292724609,1192300,0.0,0.0,7.237180995941162,7.414133052825928,7.165866842203657,7.213148126871906,-0.2014687167532249,-0.1028820107120154,23.07695699412507,7.731670323760679,6.492554529754947,ARCO,3
2019-03-28 00:00:00-04:00,6.116426360907986,6.434622066439993,6.098748845126498,6.390428066253662,694700,0.0,0.0,7.201236724853516,7.389030981063843,7.115838534077851,7.180884595082956,-0.2300091710954515,-0.1283074427887026,33.88434155331396,7.754112653071099,6.3764214236195755,ARCO,3
2019-03-29 00:00:00-04:00,6.399265801003323,6.443459795579076,6.204813152093376,6.337394714355469,475100,0.0,0.0,7.164997816085815,7.362868242263794,7.065616352160279,7.147806560544623,-0.2539793195651949,-0.1534418181440011,31.120364645568785,7.783815794560028,6.264517707255767,ARCO,3
2019-04-01 00:00:00-04:00,6.328556329592055,6.408105358567274,6.284362752412094,6.34623384475708,459200,0.0,0.0,7.126107263565063,7.337589416503906,7.019204577489106,7.1163723363960925,-0.2691598833819286,-0.1765854311915866,28.44836747302996,7.797764237945036,6.169252602036043,ARCO,3
2019-04-02 00:00:00-04:00,6.328556127688191,6.363911156890289,6.072231955240386,6.17829704284668,471000,0.0,0.0,7.080145645141601,7.307184028625488,6.964952478479917,7.07958506998239,-0.2913828063721428,-0.1995449062276978,23.868374243725356,7.817380180251966,6.049758539306749,ARCO,3
2019-04-03 00:00:00-04:00,6.187135951796714,6.249007463042149,5.913134267364397,5.957327842712402,521400,0.0,0.0,7.027996969223023,7.275718030929565,6.899944437462659,7.03557498263847,-0.3231004992512885,-0.224256024832416,19.23083467097368,7.852101518871846,5.8957139470552775,ARCO,3
2019-04-04 00:00:00-04:00,5.930812163809049,6.134103803606722,5.877779617096424,6.010361194610596,513700,0.0,0.0,6.981446123123169,7.248317880630493,6.842551970181881,6.995370520362867,-0.3400379057800933,-0.2474124010219515,21.705513239172035,7.867619171539696,5.7750150771938245,ARCO,3
2019-04-05 00:00:00-04:00,6.036877229105026,6.17829735301307,5.975006135627864,6.134103775024414,526900,0.0,0.0,6.93371680577596,7.215791254043579,6.796845635010432,6.961595353879006,-0.339561674784977,-0.2658422557745566,22.00777146761176,7.8560116910421645,5.692047820142529,ARCO,3
2019-04-08 00:00:00-04:00,6.080685764560899,6.383384755905528,6.0361714817020315,6.338870048522949,437300,0.05,0.0,6.8936969121297205,7.186829614639282,6.767298822978982,6.937174753668965,-0.3189842791133079,-0.2764706604423069,29.347268386034145,7.818001177426961,5.649773070696208,ARCO,3
2019-04-09 00:00:00-04:00,6.3032567715497985,6.401188846961899,6.276548293861516,6.3210625648498535,341700,0.0,0.0,6.854261938730875,7.158749265670776,6.738509386970652,6.913013491362333,-0.3006477794457423,-0.2813060842429939,29.78175287531974,7.76111564822136,5.615753934908524,ARCO,3
2019-04-10 00:00:00-04:00,6.3210625648498535,6.356674151449963,6.267645184949688,6.3210625648498535,229700,0.0,0.0,6.8192463397979735,7.130315341949463,6.711577333930601,6.889799729538315,-0.2828553904817434,-0.2816159454907438,30.345411765474665,7.683478567470845,5.595415237079325,ARCO,3
2019-04-11 00:00:00-04:00,6.303258300297562,6.356675693153204,6.240938220894497,6.276549816131592,252300,0.0,0.0,6.784220139185588,7.097632427215576,6.683511042459697,6.865750713326287,-0.2692429358865436,-0.2791413435699038,33.372634994468584,7.580828144821994,5.5885675880576455,ARCO,3
2019-04-12 00:00:00-04:00,6.25874359008893,6.3121609792880395,6.196423090428132,6.232034683227539,259200,0.0,0.0,6.753307946523031,7.060170154571534,6.654383535412462,6.840899104302807,-0.2590606765249683,-0.2751252101609167,34.96862698587509,7.479135273131944,5.583381893005751,ARCO,3
2019-04-15 00:00:00-04:00,6.2587440185130445,6.32106409791611,6.232035109823373,6.276549816131592,186800,0.0,0.0,6.723879591623942,7.029431762695313,6.6300071664266,6.818767759668642,-0.2445797997390801,-0.2690161280765494,40.90601581071484,7.330907911123783,5.617691713510006,ARCO,3
2019-04-16 00:00:00-04:00,6.258744357101544,6.338870238457844,6.214229648385147,6.285452842712402,261600,0.0,0.0,6.694158744812012,7.00028564453125,6.607777855219233,6.79785344919977,-0.2297369363221619,-0.2611602897256719,58.1334402372452,7.178916051780869,5.664611456001113,ARCO,3
2019-04-17 00:00:00-04:00,6.303259286682588,6.329968199551886,6.1875213717885735,6.19642448425293,384000,0.0,0.0,6.662354214986165,6.97254093170166,6.581238928060117,6.774267999594011,-0.2225918048461634,-0.2534465927497702,41.031660483581206,7.011891829000052,5.722963918222848,ARCO,3
2019-04-18 00:00:00-04:00,6.19642375255652,6.240938460574302,5.956045263212677,6.17861795425415,468300,0.0,0.0,6.632902367909749,6.945677528381347,6.555263381362958,6.750909174286566,-0.2158775725518085,-0.2459327887101779,42.41301416463385,6.8155094593680845,5.813313248761799,ARCO,3
2019-04-22 00:00:00-04:00,6.205325860007023,6.267646360507832,6.19642317394901,6.2231316566467285,347100,0.0,0.0,6.604345051447551,6.9189972496032714,6.53383552815546,6.730212016732063,-0.204606040249395,-0.2376674390180213,44.31162370925039,6.667307099488674,5.8855663212266585,ARCO,4
2019-04-23 00:00:00-04:00,6.232035427066357,6.499122829464405,6.232035427066357,6.365579128265381,362100,0.0,0.0,6.57847359975179,6.893574981689453,6.5229802765496485,6.715912687772585,-0.1820800438121201,-0.2265499599768411,58.86281467066287,6.544068404706273,5.961242559878077,ARCO,3
2019-04-24 00:00:00-04:00,6.33887019266057,6.35667599111374,6.080685902827747,6.134103298187256,477600,0.0,0.0,6.541940069198608,6.864230289459228,6.497891439235946,6.693096633279043,-0.1808217932328846,-0.2174043266280498,58.283235834432254,6.470428354693688,5.987153308438026,ARCO,4
2019-04-25 00:00:00-04:00,6.071782894581812,6.160811882136798,5.831404415921502,6.045073986053467,566100,0.0,0.0,6.500081857045491,6.833281784057617,6.468677409998367,6.667683980446668,-0.1848773905477703,-0.2108989394119939,51.57347191794205,6.473047299745328,5.981818632719271,ARCO,4
2019-04-26 00:00:00-04:00,6.018364809150089,6.134102267384783,5.99165590369676,6.0628790855407715,571200,0.0,0.0,6.4564601421356205,6.805164241790772,6.442496872936587,6.6439661414307505,-0.1845276381653144,-0.205624679162658,46.42850140474624,6.454580751687151,5.96753028270616,ARCO,4
2019-04-29 00:00:00-04:00,6.053977015773079,6.223131877594152,6.045073904875288,6.205326080322266,649100,0.0,0.0,6.4199436664581295,6.780779523849487,6.427195531477599,6.6267645704068885,-0.1707874435450334,-0.1986572320391331,42.85713557011923,6.440603549697297,5.968300621292693,ARCO,4
2019-04-30 00:00:00-04:00,6.205325996126087,6.329966999861809,6.1519086050352145,6.214229106903076,568300,0.0,0.0,6.3798937956492106,6.754805097579956,6.41345576215021,6.610586709093013,-0.1573658252002472,-0.1903989506713559,44.2308464803544,6.42450621197042,5.97119748523417,ARCO,4
2019-05-01 00:00:00-04:00,6.178617973574241,6.232035368648381,5.9916568785528925,6.098491668701172,460300,0.0,0.0,6.338637717564901,6.725632019042969,6.393135498056725,6.5905045506462745,-0.1542895856675867,-0.1831770776706021,39.31632148106847,6.424736146931487,5.962987012858552,ARCO,4
2019-05-02 00:00:00-04:00,6.098492029488343,6.116297828899782,5.99165723301971,6.071783542633057,388700,0.0,0.0,6.298259099324544,6.696631927490234,6.372403113835843,6.5701625503320304,-0.1522517033762911,-0.1769920028117399,40.00003725889999,6.410591670870456,5.988577058911648,ARCO,4
