Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2003-11-10 00:00:00-05:00,11.527190427409474,11.61972531704398,11.387066641421823,11.408217430114746,349200,0.0,0.0,11.25848840077718,11.356399364471436,11.34868548481688,11.244703389868787,0.0587369080145734,0.06524018311804,47.242139335888595,11.823583902506805,10.951609407277134,ASA,1
2003-11-11 00:00:00-05:00,11.36856125841043,11.540412010245412,11.36856125841043,11.43465805053711,192300,0.0,0.0,11.265538692474363,11.35851442337036,11.354232101960122,11.252152592247938,0.0552495229192988,0.0632420510782917,47.30545259756533,11.822604537811898,10.982200073394155,ASA,1
2003-11-12 00:00:00-05:00,11.43465524256422,11.822000879283028,11.43465524256422,11.800776481628418,644700,0.05,0.0,11.284792931874591,11.36948528289795,11.383041416777433,11.273667254576583,0.08109364564773,0.0668123699921794,57.95669230705925,11.859958435082929,11.02111589810799,ASA,4
2003-11-13 00:00:00-05:00,11.792817142746856,11.933428587447567,11.713226031064233,11.800776481628418,427500,0.0,0.0,11.304487832387288,11.377865219116211,11.409992066122658,11.29433820465705,0.1004177458406854,0.0735334451618806,52.65934985286506,11.903885622012886,11.036537771236624,ASA,4
2003-11-14 00:00:00-05:00,11.854081361500684,12.045963788334593,11.827430643203924,11.942028045654297,554700,0.066667,0.0,11.341405391693115,11.386320610046386,11.444316968027929,11.319737806264786,0.1256812796367672,0.0839630120568579,54.784774896346875,11.930050976770929,11.1092277211966,ASA,4
2003-11-17 00:00:00-05:00,11.958017049941144,11.958017049941144,11.622222444679528,11.872735977172852,482700,0.0,0.0,11.379362042744956,11.392491188049316,11.471956904101791,11.341424009045497,0.1385148088615384,0.094873371417794,62.42798855884912,11.937982432949282,11.182911331546569,ASA,4
2003-11-18 00:00:00-05:00,11.912709772644885,12.408407104569532,11.867404397673525,12.35244083404541,1064100,0.0,0.0,11.43154633839925,11.403444118499756,11.528762318936865,11.381071727672945,0.1852581059948654,0.1129503183332083,66.26533090258076,12.118555283102504,11.084598803964148,ASA,4
2003-11-19 00:00:00-05:00,12.312464153246085,12.419065475463867,12.232513542819143,12.419065475463867,577500,0.0,0.0,11.479165522257489,11.419166450500487,11.586201232261187,11.421777364841214,0.2250839300615386,0.1353770406788744,71.57058397984385,12.276980631044308,11.012717111417851,ASA,4
2003-11-20 00:00:00-05:00,12.55231820533419,12.565643943204751,12.195203374870871,12.267159461975098,756600,0.0,0.0,11.525158182779949,11.43010576248169,11.63013402127499,11.454929603944503,0.24160358111682,0.1566223487664635,67.0607386135969,12.367372052505774,11.007691080733972,ASA,4
2003-11-21 00:00:00-05:00,12.315131760166912,12.42706355485828,12.192540593333767,12.232516288757324,369000,0.0,0.0,11.56849791208903,11.44452949523926,11.668997393370626,11.48542319942736,0.2490294525288909,0.175103769518949,72.68724679184848,12.43706044385098,10.992671974209324,ASA,4
2003-11-24 00:00:00-05:00,12.20586462442886,12.20586462442886,11.966011247944026,11.995326042175291,412500,0.0,0.0,11.595647207895915,11.455478496551514,11.69005085458383,11.505419389339044,0.2330883412009914,0.1867006838553575,63.044253910807114,12.46138912818578,10.995327981494398,ASA,4
2003-11-25 00:00:00-05:00,11.992660354017485,12.1738833667905,11.992660354017485,12.12857723236084,298500,0.0,0.0,11.628648281097412,11.469832725524904,11.71834287895654,11.529856951810483,0.2285723136944923,0.1950750098231845,63.54381884751235,12.500315150690724,11.031346169041944,ASA,4
2003-11-26 00:00:00-05:00,12.195203538275493,12.60295419568104,12.195203538275493,12.576303482055664,573900,0.0,0.0,11.679922421773275,11.491608104705811,11.773695175930678,11.57089407064363,0.2581453569206733,0.2076890792426822,75.69343630838314,12.628271441089211,10.997725339306294,ASA,3
2003-11-28 00:00:00-05:00,12.549657216189734,12.792175502764412,12.538997080103735,12.568312644958496,290700,0.0,0.0,11.725289980570476,11.512959270477294,11.824960819093764,11.610008524538332,0.2777358470084152,0.2216984327958288,73.24485232092347,12.733492993707262,10.999788427954115,ASA,3
2003-12-01 00:00:00-05:00,12.67491012201222,12.75219589433576,12.312464843674627,12.61094856262207,596100,0.0,0.0,11.780539099375408,11.532519264221191,11.87566970577301,11.64926107505142,0.2933205965260086,0.2360228655418648,77.27558799675583,12.830842933587402,11.014779892035158,ASA,3
2003-12-02 00:00:00-05:00,12.5842985266628,12.698895144315816,12.49901746468341,12.613614082336426,272700,0.0,0.0,11.8324400583903,11.54816686630249,11.923279020390003,11.68707884004299,0.3024008195551708,0.249298456344526,77.02786905675471,12.89417059676225,11.085210869149616,ASA,3
2003-12-03 00:00:00-05:00,12.546986975209084,12.65891874399878,12.485691787213067,12.499016761779783,313500,0.0,0.0,11.86474603017171,11.561258144378662,11.96042339080225,11.718919542856195,0.2969271246241529,0.2588241900004514,68.0940052570029,12.93379057148047,11.153348558158202,ASA,3
2003-12-04 00:00:00-05:00,12.44571688299843,12.44571688299843,12.171218272324342,12.189873695373535,376200,0.0,0.0,11.885954189300538,11.56816656112671,11.975226636258462,11.737388333150994,0.2645938469492197,0.2599781213902051,58.69054932209122,12.934523333855788,11.219148407629808,ASA,3
2003-12-05 00:00:00-05:00,12.08593845351384,12.328456690691713,12.059287737490608,12.275156021118164,457500,0.0,0.0,11.914675871531168,11.587673206329344,11.994576919152635,11.758477262090883,0.2430493408878131,0.2565923652897267,57.631261365731646,12.906381134242162,11.343766589909448,ASA,3
2003-12-08 00:00:00-05:00,12.272490085725543,12.299140036903404,12.024641422418055,12.131242752075195,595800,0.0,0.0,11.929523181915282,11.61244466781616,12.00339406966377,11.773095516600073,0.2119196882848459,0.2476578298887506,55.726081614787795,12.882448669623834,11.429425910759466,ASA,3
2003-12-09 00:00:00-05:00,12.21119408198908,12.259165064375765,11.875400255173885,11.955350875854492,300600,0.0,0.0,11.937185573577882,11.628410625457764,12.00029450877285,11.780242785590442,0.1710840593585345,0.2323430757827074,39.83624892779713,12.827837276314837,11.53875064864244,ASA,3
2003-12-10 00:00:00-05:00,11.899388175346564,12.043299631547631,11.638215221974116,11.656869888305664,801000,0.0,0.0,11.94644339879354,11.637085037231444,11.978138081645936,11.775404632755745,0.1133302079524476,0.2085405022166554,32.560991362757235,12.790447482595017,11.598361626139113,ASA,4
2003-12-11 00:00:00-05:00,11.584910886399248,11.950021028739076,11.478309551951025,11.93669605255127,769200,0.0,0.0,11.956568304697672,11.65135597229004,11.975464402349507,11.781729786473216,0.0891122667284953,0.1846548551190234,42.857125188509606,12.78123065448174,11.621170411344677,ASA,4
2003-12-12 00:00:00-05:00,11.979335690334072,12.232514809917737,11.979335690334072,12.005987167358398,366900,0.0,0.0,11.973585669199624,11.667277126312255,11.977433612995243,11.790524193566752,0.0746500681846189,0.1626538977321425,45.175891990737384,12.7684698529415,11.654452281457914,ASA,3
2003-12-15 00:00:00-05:00,11.726157009039142,12.085936666069356,11.726157009039142,12.040631294250488,418500,0.0,0.0,11.992022228240966,11.691399726867676,11.981510882753646,11.800332315162194,0.0652322068759971,0.1431695595609134,51.05589913013795,12.765041586762353,11.66774087249668,ASA,3
2003-12-16 00:00:00-05:00,12.019314900098305,12.029975799018624,11.859412853390031,11.886063575744627,218400,0.0,0.0,12.012356758117676,11.714440269470217,11.975352991978871,11.803694325381114,0.0447799652647749,0.1234916407016857,44.40350472555175,12.763980160305334,11.670135058810878,ASA,4
2003-12-17 00:00:00-05:00,11.846085677208556,11.950022178917587,11.710168772086975,11.800780296325684,457500,0.0,0.0,12.025001430511471,11.734717636108398,11.9640902374206,11.803580049731885,0.0214425916810832,0.1030818308975652,28.507998763118735,12.762661799271388,11.61628736607285,ASA,4
2003-12-18 00:00:00-05:00,11.64620696003619,11.795448829746496,11.57691571071996,11.702173233032228,256500,0.0,0.0,12.030922285715738,11.748951301574706,11.94719236616974,11.799603311822093,-0.0049521259099609,0.08147503953606,27.144664002178317,12.755318110263936,11.551941830837135,ASA,4
2003-12-19 00:00:00-05:00,11.65953068697314,11.723491481423803,11.419677326546744,11.43833351135254,384600,0.0,0.0,12.035186862945556,11.759970378875732,11.914362762633148,11.785435868666424,-0.0466223567957957,0.0558555602696888,22.29214420985552,12.790273963305728,11.43410338273309,ASA,4
2003-12-22 00:00:00-05:00,11.499630771816852,11.750144309766716,11.419679383118655,11.646207809448242,322800,0.0,0.0,12.039594650268556,11.774248046875,11.89706244307283,11.779975944775517,-0.0621560995870833,0.0322532282983344,29.16188544038019,12.789163771915272,11.37658272619264,ASA,4
2003-12-23 00:00:00-05:00,11.51295182623808,11.726155202629668,11.51295182623808,11.680849075317385,226800,0.0,0.0,12.048682371775309,11.784248085021972,11.883113193540222,11.776088616561472,-0.0708546734472541,0.0116316479492167,31.74780940353402,12.795309890893757,11.338988910528364,ASA,4
2003-12-24 00:00:00-05:00,11.726158047552556,11.859409332344065,11.686182357125952,11.806109428405762,112800,0.0,0.0,12.061064084370932,11.79759937286377,11.878145208692835,11.777265903300464,-0.0668700558725614,-0.0040686928151389,40.67357825177624,12.787690368400344,11.314361652626268,ASA,4
2003-12-26 00:00:00-05:00,11.827431899178563,12.032640088188744,11.806112389739386,11.97933864593506,261900,0.0,0.0,12.067016156514486,11.816424560546874,11.884673817547174,11.785190324580253,-0.0491672976180019,-0.0130884137757115,43.105616513073905,12.715380468092825,11.326975069321726,ASA,4
2003-12-29 00:00:00-05:00,12.08593924718626,12.232516288757324,12.040633865691817,12.232516288757324,443700,0.0,0.0,12.081407483418785,11.836929168701172,11.907115267302668,11.802732519253864,-0.0145407970211373,-0.0133788904247966,52.24591658259787,12.657925213527038,11.350850688267396,ASA,3
2003-12-30 00:00:00-05:00,12.325794156236952,12.328458999596478,12.16855696092898,12.19254207611084,184200,0.0,0.0,12.089757951100667,11.861710510253909,11.925529900129002,11.818019168542373,0.0095651086715147,-0.0087900906055344,55.597572036559,12.579508958511532,11.38742629463178,ASA,3
2003-12-31 00:00:00-05:00,12.200532635073062,12.301804268174084,12.075275896095974,12.125911712646484,162300,0.0,0.0,12.09819714228312,11.883097038269042,11.938457759001098,11.83009338595822,0.0230272552635124,-0.002426621431725,62.42925203007126,12.481994015430596,11.43617100074372,ASA,3
2004-01-02 00:00:00-05:00,12.125915286864087,12.165890983422551,12.059288871775646,12.139240264892578,183000,0.0,0.0,12.091090456644697,11.895285091400147,11.951411469058614,11.842216792975254,0.0343753485815625,0.0049337725709324,56.25001839253377,12.407497387767632,11.474689978717963,ASA,3
2004-01-05 00:00:00-05:00,12.272489541026657,12.432391528415316,12.272489541026657,12.427061080932615,453000,0.0,0.0,12.091356976826985,11.912753734588623,11.98209854079242,11.86515186309123,0.065834628117912,0.0171139436803284,61.44920350751268,12.456569217651978,11.449336887389524,ASA,3
2004-01-06 00:00:00-05:00,12.41373907148945,12.424399206528658,12.275157315979744,12.347112655639648,589200,0.0,0.0,12.094022083282471,11.931425876617432,12.0056478385245,11.884052286328425,0.0833543074678324,0.0303620164378292,58.133004405000975,12.470775297750937,11.442326470742715,ASA,3
2004-01-07 00:00:00-05:00,12.365767296298024,12.379091510336988,12.077942923814986,12.099263191223145,249300,0.0,0.0,12.089580313364666,11.93969467163086,12.011687538698608,11.892491929657629,0.0763591780880439,0.0395614487678721,55.39073132573474,12.467083770313016,11.442820042095432,ASA,3
2004-01-08 00:00:00-05:00,12.01931460396872,12.232518090133317,12.011319311212018,12.20053768157959,300000,0.0,0.0,12.096420701344808,11.94919584274292,12.02387141888448,11.904572155223194,0.0780873502766095,0.0472666290696196,60.02674270077361,12.4909893945895,11.443433098391456,ASA,3
2004-01-09 00:00:00-05:00,12.20053509410294,12.315130961928944,12.179214063782446,12.25117015838623,345300,0.0,0.0,12.10050713221232,11.966636543273928,12.038535853691045,11.918164233778608,0.0825905049812671,0.0543314042519491,64.1095400211276,12.51396094670992,11.479891573279092,ASA,3
2004-01-12 00:00:00-05:00,12.259163989714608,12.304470125350662,12.112586975097656,12.112586975097656,418200,0.0,0.0,12.08504991531372,11.976229305267331,12.043313345394695,11.925788655006809,0.0741223465532776,0.0582895927122148,68.52115952477257,12.524422822153058,11.487018790090591,ASA,3
2004-01-13 00:00:00-05:00,12.117917072335256,12.152562311842436,11.89938397800027,11.939359664916992,384300,0.0,0.0,12.064084815979005,11.985107173919678,12.03660665633162,11.926320851473871,0.0528243475818559,0.057196543686143,58.20887949350378,12.521939384167776,11.482839477831735,ASA,4
2004-01-14 00:00:00-05:00,11.85941113484475,11.85941113484475,11.659533414805384,11.662199020385742,348300,0.0,0.0,12.032459831237793,11.988600463867188,12.012451324980274,11.915963132607672,0.0134262132389988,0.0484424775967142,49.54020804903942,12.524282846838986,11.442652787774051,ASA,4
2004-01-15 00:00:00-05:00,11.558260801861692,11.58757559664509,11.225131063665474,11.313076972961426,813900,0.0,0.0,11.989108594258626,11.989341449737548,11.967330399043576,11.892320538111742,-0.0454444680291583,0.0296650884715397,39.053253435534735,12.572591205100691,11.337045769234024,ASA,4
2004-01-16 00:00:00-05:00,11.347720981818748,11.419677064543048,11.246450107498411,11.315740585327148,713100,0.0,0.0,11.94966605504354,11.987227458953855,11.925292346545742,11.86970955957117,-0.090837853585814,0.0055645000600689,34.05880140151258,12.608913485748468,11.252219517486392,ASA,4
2004-01-20 00:00:00-05:00,11.34772264485702,11.539605814400392,11.33706327360379,11.353053092956545,932400,0.0,0.0,11.921772034962974,11.983797569274902,11.88837368502386,11.849448521664714,-0.1223907863496709,-0.020026557221879,26.428572889167924,12.632905568537833,11.193315420689464,ASA,4
2004-01-21 00:00:00-05:00,11.299750911365196,11.472978633075575,11.241120564958107,11.406352996826172,492900,0.0,0.0,11.89281193415324,11.985716705322266,11.85727557610788,11.832072226573006,-0.1414651340884525,-0.0443142725951937,29.07796018620172,12.635875050926956,11.187147886847704,ASA,4
2004-01-22 00:00:00-05:00,11.379703861006725,11.672858703179491,11.363714040508842,11.422345161437988,357900,0.0,0.0,11.869182014465334,11.98388412475586,11.829215549354986,11.816004498528496,-0.1535215571160328,-0.0661557294993615,30.7581077535324,12.64847104613811,11.152165626835522,ASA,4
2004-01-23 00:00:00-05:00,11.425011994612138,11.45432756018331,11.321075474615403,11.331735610961914,325500,0.0,0.0,11.848394838968916,11.982354488372804,11.79712006945866,11.79701356176118,-0.1684460514677432,-0.0866137938930379,28.81117565155762,12.667954654415448,11.097770672122635,ASA,4
2004-01-26 00:00:00-05:00,11.419680071054394,11.4303409684978,11.235792933433087,11.294424057006836,459900,0.0,0.0,11.836313311258952,11.979549808502195,11.764688068655316,11.777304169417873,-0.1811958385093142,-0.1055302028162931,15.781096935541512,12.685088778846175,11.029468010552018,ASA,4
2004-01-27 00:00:00-05:00,11.37970614349416,11.60623538116148,11.358386632711806,11.5396089553833,330600,0.0,0.0,11.823077074686688,11.974326457977297,11.750166835540991,11.76798278847534,-0.1695611687881015,-0.1183363960106548,27.818560097409517,12.672754205968705,10.997829614374316,ASA,4
2004-01-28 00:00:00-05:00,11.55026859682086,11.819436844512945,11.382371261513953,11.390366554260254,333900,0.0,0.0,11.802556387583415,11.966118259429932,11.726953914168044,11.7531743087022,-0.1704187425287262,-0.1287528653142691,29.41189178649337,12.631238594138097,10.955130252755216,ASA,4
2004-01-29 00:00:00-05:00,11.3503875975723,11.3503875975723,11.073224136627774,11.171830177307127,556800,0.0,0.0,11.773596350351973,11.950714302062988,11.691139479531856,11.730376499627884,-0.1865816381505034,-0.140318619881516,22.028945070127406,12.601841820494643,10.882455836518297,ASA,4
2004-01-30 00:00:00-05:00,11.166501043371422,11.251781350015577,11.086549659837733,11.21980094909668,381300,0.0,0.0,11.751387596130373,11.937655601501463,11.660730542084426,11.710353929018815,-0.1932918607524403,-0.1509132680557008,21.91592141530161,12.566823775571567,10.82686280508639,ASA,4
2004-02-02 00:00:00-05:00,11.126526352418471,11.177161419906591,10.979948548597958,11.153176307678224,365400,0.0,0.0,11.72980079650879,11.91367031097412,11.627985107606609,11.688503826221147,-0.2016611876249161,-0.1610628519695439,22.809802811846183,12.523698731177106,10.771381453759416,ASA,4
