Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2012-07-11 00:00:00-04:00,39.689998626708984,39.81999969482422,39.130001068115234,39.25,592700,0.0,0.0,36.61000010172526,36.02540008544922,36.794424812100445,36.260615168794175,0.8865419060248954,0.4895231533948403,62.76715207849434,40.3336643059163,33.32633592296554,AN,4
2012-07-12 00:00:00-04:00,39.040000915527344,39.65999984741211,38.90999984741211,39.43000030517578,633200,0.0,0.0,36.72700017293294,36.11040008544922,36.96446194068595,36.38490478198561,0.9480457929141864,0.5812276812987095,71.64177546534297,40.666645462693765,33.322354857740805,AN,4
2012-07-13 00:00:00-04:00,39.66999816894531,40.0099983215332,39.5,39.84000015258789,528600,0.0,0.0,36.85433349609375,36.2084001159668,37.14998053500221,36.52039871808766,1.0181351987558855,0.6686091847901448,73.71565064494341,41.03521542103809,33.276784853620114,AN,4
2012-07-16 00:00:00-04:00,39.720001220703125,39.959999084472656,39.56999969482422,39.720001220703125,461000,0.0,0.0,37.01166687011719,36.2984001159668,37.31578832117646,36.64587332603337,1.0518733062164856,0.745262009075413,88.9048964425487,41.33863670134712,33.25536354279351,AN,4
2012-07-17 00:00:00-04:00,39.95000076293945,40.959999084472656,39.790000915527344,40.93000030517578,812500,0.0,0.0,37.19866689046224,36.41820014953613,37.548963287886096,36.81387830560758,1.162843279698066,0.8287782631999436,90.48207115895592,41.842379366158696,33.13662072539404,AN,4
2012-07-18 00:00:00-04:00,40.849998474121094,42.84000015258789,40.83000183105469,42.45000076293945,1115400,0.0,0.0,37.42866694132487,36.567000198364255,37.86515925401857,37.034902715699026,1.357787389116936,0.9345800883833422,91.86905640434011,42.62347446924177,32.85252574438128,AN,4
2012-07-19 00:00:00-04:00,43.43000030517578,43.720001220703125,40.15999984741211,40.779998779296875,1768000,0.0,0.0,37.55800018310547,36.694600143432616,38.053213416939755,37.18176922799698,1.361828485959471,1.020029767898568,78.59076788418761,42.982014109649526,32.87398602767958,AN,4
2012-07-20 00:00:00-04:00,40.25,40.84000015258789,39.56999969482422,39.68000030517578,1381900,0.0,0.0,37.66266682942708,36.789200134277344,38.15816740972918,37.27973907416086,1.2617260085021158,1.0683690160192776,69.4003526743575,43.136366000028815,33.09263409152392,AN,4
2012-07-23 00:00:00-04:00,39.220001220703125,39.650001525878906,38.9900016784668,39.540000915527344,867100,0.0,0.0,37.74000015258789,36.87920013427734,38.24731795849035,37.36837679343013,1.1577514550977384,1.08624550383497,63.90000766753858,43.24214555348663,33.35385473643036,AN,1
2012-07-24 00:00:00-04:00,39.540000915527344,39.790000915527344,39.0,39.25,599800,0.0,0.0,37.836333465576175,36.96380012512207,38.31200712245872,37.44216593878581,1.0399621854642334,1.0769888401608223,57.88336256835351,43.13231690139419,33.956683419040374,AN,1
2012-07-25 00:00:00-04:00,39.41999816894531,39.650001525878906,39.0099983215332,39.16999816894531,368400,0.0,0.0,37.91300010681152,37.050200119018555,38.36736138352238,37.50992406545873,0.9294438117873084,1.0474798344861198,51.105629113158216,42.93583633948335,34.63216369103423,AN,1
2012-07-26 00:00:00-04:00,39.630001068115234,39.720001220703125,38.97999954223633,39.16999816894531,562700,0.0,0.0,38.01400006612142,37.13760009765625,38.41914440193676,37.5750250106935,0.8322633901112226,1.0044365456111404,51.61289253867114,42.6515765745215,35.38142322711424,AN,1
2012-07-27 00:00:00-04:00,39.45000076293945,40.66999816894531,39.349998474121094,40.119998931884766,684900,0.0,0.0,38.13100001017253,37.24160011291504,38.52887695225599,37.674827909563746,0.8224239366666026,0.9680340238222328,55.32646018078076,42.25662727226641,36.34337234626387,AN,4
2012-07-30 00:00:00-04:00,40.0,40.220001220703125,39.790000915527344,39.86000061035156,321000,0.0,0.0,38.22966664632161,37.355200119018555,38.61475589793958,37.760520956653465,0.7846020037695425,0.9313476198116948,50.65243538771893,41.80598729480423,37.25201250683151,AN,1
2012-07-31 00:00:00-04:00,39.70000076293945,39.86000061035156,39.41999816894531,39.43000030517578,313500,0.0,0.0,38.30799992879232,37.45620010375976,38.66735231130966,37.82599073502689,0.7117260832376573,0.8874233124968874,51.076556770539575,41.532663275055725,37.79233672494428,AN,1
2012-08-01 00:00:00-04:00,39.41999816894531,39.61000061035156,37.849998474121094,38.189998626708984,831900,0.0,0.0,38.33166656494141,37.519400100708005,38.636555299399944,37.840265554308544,0.5476012129348433,0.8194588925844787,43.41825150026504,41.4753032341867,37.88969653693147,AN,1
2012-08-02 00:00:00-04:00,38.08000183105469,38.41999816894531,37.18000030517578,38.34000015258789,602700,0.0,0.0,38.376999918619795,37.57500007629395,38.61742270928304,37.85986298953519,0.4247388156117537,0.7405148771899337,41.81223034765371,41.51766426349436,37.78233535503592,AN,1
2012-08-03 00:00:00-04:00,38.880001068115234,39.279998779296875,38.58000183105469,38.83000183105469,468500,0.0,0.0,38.47299995422363,37.63580009460449,38.63113749133283,37.897907649986934,0.3627272272093975,0.6649573471938265,45.33054149451172,41.52066685128241,37.771332965612125,AN,1
2012-08-06 00:00:00-04:00,38.959999084472656,39.0,38.41999816894531,38.61000061035156,532900,0.0,0.0,38.56433334350586,37.69040008544922,38.6297738215921,37.92583286411888,0.2924590508584757,0.5904576879267563,36.41687720439253,41.53872205269942,37.695277962559366,AN,1
2012-08-07 00:00:00-04:00,38.869998931884766,39.7599983215332,38.709999084472656,39.15999984741211,422900,0.0,0.0,38.72566668192545,37.74820007324219,38.66398195229017,37.97423156934607,0.2779473526754472,0.5279556208764945,28.269499786336837,41.51871610594704,37.656283894052955,AN,1
2012-08-08 00:00:00-04:00,38.959999084472656,39.70000076293945,38.810001373291016,39.52000045776367,291700,0.0,0.0,38.896999994913735,37.80640007019043,38.7192089526433,38.03484995712715,0.2921282947803192,0.4807901556572594,39.93612520970151,41.526047349892,37.67595269588438,AN,1
2012-08-09 00:00:00-04:00,39.54999923706055,39.77000045776367,39.220001220703125,39.560001373291016,283700,0.0,0.0,39.06500002543132,37.87920013427734,38.77345362494315,38.09465981658456,0.3031005783543463,0.4452522401966768,48.84616597867734,41.53099356609164,37.68400658649625,AN,1
2012-08-10 00:00:00-04:00,39.43000030517578,39.599998474121094,38.849998474121094,39.58000183105469,265900,0.0,0.0,39.23600006103515,37.95040016174316,38.82548899307938,38.15290852303437,0.3098384372911624,0.418169479615574,50.39370906529578,41.5148893278383,37.67411099259627,AN,1
2012-08-13 00:00:00-04:00,39.45000076293945,39.540000915527344,38.83000183105469,39.40999984741211,290800,0.0,0.0,39.373666763305664,38.03860015869141,38.86319937077827,38.202206222029574,0.2980250524377936,0.3941405941800179,51.61289826393188,41.50012826577317,37.65787191733231,AN,1
2012-08-14 00:00:00-04:00,39.619998931884766,40.130001068115234,39.45000076293945,39.58000183105469,230500,0.0,0.0,39.46766688028971,38.12380020141602,38.90944469079611,38.2562374223835,0.29893466639097,0.3750994086222083,54.0594336130772,41.32459049716307,37.69840983853028,AN,1
2012-08-15 00:00:00-04:00,39.470001220703125,39.72999954223633,39.349998474121094,39.529998779296875,216300,0.0,0.0,39.52566680908203,38.203400192260744,38.94948043844132,38.30618884814481,0.2922518165970658,0.3585298902171798,53.52940824481016,40.54013501287665,38.19086512445246,AN,0
2012-08-16 00:00:00-04:00,39.560001373291016,40.0,39.38999938964844,39.880001068115234,339200,0.0,0.0,39.55533345540365,38.26300018310547,39.00951402745254,38.367906974418155,0.3116058710905207,0.349145086391848,47.333366111361656,40.32336967976608,38.31763068644485,AN,1
2012-08-17 00:00:00-04:00,39.91999816894531,40.22999954223633,39.630001068115234,39.869998931884766,327100,0.0,0.0,39.58733342488607,38.329600143432614,39.0650291825772,38.42681254137763,0.3224203488309314,0.3438001388796647,50.11762678426053,40.35065036053663,38.30934986834521,AN,0
2012-08-20 00:00:00-04:00,39.86000061035156,40.0099983215332,39.560001373291016,39.75,346800,0.0,0.0,39.606000137329104,38.38020011901855,39.10922084821738,38.47870224563733,0.3176463599150239,0.3385693830867366,54.060891589501686,40.374480367744006,38.3065197695851,AN,0
2012-08-21 00:00:00-04:00,39.779998779296875,40.20000076293945,39.540000915527344,39.66999816894531,293200,0.0,0.0,39.603333409627275,38.44640007019043,39.14540003019983,38.52541973282588,0.3039042412225328,0.3316363547138958,76.6185258622464,40.40475967554345,38.318240278680186,AN,0
2012-08-22 00:00:00-04:00,39.5,39.91999816894531,39.43000030517578,39.869998931884766,353000,0.0,0.0,39.624000040690106,38.50640007019043,39.19214834643757,38.57814832886741,0.3056288046327324,0.3264348446976632,77.031617314038,40.45949028439617,38.33350974612141,AN,0
2012-08-23 00:00:00-04:00,39.79999923706055,40.540000915527344,39.72999954223633,39.81999969482422,464700,0.0,0.0,39.63700002034505,38.58000007629394,39.23265488504316,38.62684838243434,0.299508465833803,0.3210495689248911,70.711125440523,40.50252632993576,38.35547385316971,AN,0
2012-08-24 00:00:00-04:00,39.70000076293945,40.650001525878906,39.5,40.52000045776367,472300,0.0,0.0,39.65966669718424,38.658200073242185,39.31570943812191,38.70108964029039,0.3471406434100572,0.3262677838219244,83.27509413749058,40.58954303185641,38.308457303836946,AN,0
2012-08-27 00:00:00-04:00,40.63999938964844,41.29999923706055,40.47999954223633,40.70000076293945,575800,0.0,0.0,39.69233334859212,38.7342000579834,39.405018555852074,38.77947831176682,0.3948622810304343,0.3399866832636264,80.79983032330125,40.75089003945311,38.23111031149904,AN,0
2012-08-28 00:00:00-04:00,40.650001525878906,41.0,40.310001373291016,40.470001220703125,335100,0.0,0.0,39.67700004577637,38.80200004577637,39.47372711487473,38.84577332780354,0.4094036315685088,0.3538700729246029,70.04209018405402,40.87601608932922,38.20998435317566,AN,0
2012-08-29 00:00:00-04:00,40.52000045776367,40.58000183105469,40.22999954223633,40.38999938964844,234200,0.0,0.0,39.608333333333334,38.86020004272461,39.53284145518271,38.906331212581776,0.4097489466743909,0.3650458476745605,67.21976792223765,40.87432118409016,38.43167933470866,AN,0
2012-08-30 00:00:00-04:00,40.27000045776367,40.72999954223633,40.18000030517578,40.290000915527344,284800,0.0,0.0,39.592000071207686,38.92640007019043,39.5816904526243,38.96059276956004,0.3973729027770432,0.3715112586950571,64.25693459284066,40.834051303006746,38.66694929208603,AN,0
2012-08-31 00:00:00-04:00,40.59000015258789,40.7400016784668,40.02000045776367,40.20000076293945,667400,0.0,0.0,39.6093334197998,39.01140007019043,39.62158144038657,39.009197004594526,0.3759686066079837,0.3724027282776424,66.38998369659845,40.82819811214416,38.80980237613709,AN,0
2012-09-04 00:00:00-04:00,40.290000915527344,41.5,40.290000915527344,41.15999984741211,883100,0.0,0.0,39.663333384195965,39.11720008850098,39.720834240839835,39.09354221411679,0.4314954399194093,0.3842212706059958,74.68740426029042,40.956894252704856,38.936106159282446,AN,1
2012-09-05 00:00:00-04:00,41.0,41.220001220703125,40.77000045776367,41.13999938964844,734600,0.0,0.0,39.72633336385091,39.25360008239746,39.81239328269846,39.17379543668666,0.4684865640891544,0.4010743293026275,75.39428494412742,41.11754635195734,38.9734540142536,AN,1
2012-09-06 00:00:00-04:00,41.2400016784668,42.09000015258789,40.86000061035156,42.040000915527344,750000,0.0,0.0,39.822000122070314,39.4068000793457,39.95610990417129,39.28619565154316,0.5639243293738687,0.4336443293168758,79.03221671552959,41.5359709758607,38.807029436126605,AN,1
2012-09-07 00:00:00-04:00,42.22999954223633,42.43000030517578,41.79999923706055,41.81999969482422,557000,0.0,0.0,39.91033350626628,39.55280006408692,40.07636085840696,39.38556051598555,0.6147210642915724,0.4698596763118151,74.80914400418548,41.801539996664275,38.76746024747635,AN,1
2012-09-10 00:00:00-04:00,41.66999816894531,42.060001373291016,41.529998779296875,41.54999923706055,597900,0.0,0.0,39.95800018310547,39.69480003356934,40.17143430219107,39.47044046583163,0.6259752096699742,0.501082782983447,72.0587836555408,41.96199521514105,38.80400476960016,AN,1
2012-09-11 00:00:00-04:00,41.61000061035156,41.75,41.400001525878906,41.459999084472656,596600,0.0,0.0,40.01133346557617,39.81840003967285,40.25456751395117,39.548462372445,0.6204794400629083,0.5249621143993393,71.88263055299066,42.06470001874518,38.90629988970209,AN,1
2012-09-12 00:00:00-04:00,41.459999084472656,42.060001373291016,40.95000076293945,41.09000015258789,777000,0.0,0.0,40.066666793823245,39.905000076293945,40.30846639386322,39.608914834411394,0.5795870625843662,0.5358871040363447,64.31925597322191,42.10183934759051,39.02016039301007,AN,1
2012-09-13 00:00:00-04:00,41.08000183105469,42.029998779296875,40.88999938964844,41.86000061035156,492100,0.0,0.0,40.189000193278,39.98640007019043,40.408565375572145,39.69719270797768,0.6023684322722431,0.5491833696835243,70.48192309636777,42.242268594258,39.11273132944806,AN,4
2012-09-14 00:00:00-04:00,41.88999938964844,42.33000183105469,41.61000061035156,42.16999816894531,479400,0.0,0.0,40.316666793823245,40.05,40.52220620095106,39.79416547115288,0.6380816361916217,0.5669630229851439,67.97383067897454,42.44377533516651,39.14022429862256,AN,4
2012-09-17 00:00:00-04:00,42.09000015258789,42.52000045776367,42.08000183105469,42.25,501300,0.0,0.0,40.43066673278808,40.11680000305176,40.63367676863164,39.890472707578255,0.6651723934639691,0.5866048970809089,67.26056411620124,42.62485547257546,39.19714426802513,AN,4
2012-09-18 00:00:00-04:00,42.18000030517578,42.18000030517578,40.869998931884766,40.97999954223633,573800,0.0,0.0,40.50966669718424,40.1526000213623,40.65602017338033,39.933199250113866,0.5775064557393463,0.5847852088125964,54.6111942342223,42.5968782829072,39.34812141191702,AN,4
2012-09-19 00:00:00-04:00,41.130001068115234,42.2599983215332,40.77000045776367,41.939998626708984,453400,0.0,0.0,40.602333323160806,40.196399993896485,40.73885749294992,40.0118972648823,0.5788221698932077,0.5835926010287187,62.090477955988746,42.64300599506945,39.52899374553113,AN,4
2012-09-20 00:00:00-04:00,41.630001068115234,42.119998931884766,41.2599983215332,41.540000915527344,539900,0.0,0.0,40.66966667175293,40.24220001220703,40.79054416537427,40.07182289824093,0.5413480867013405,0.5751436981632431,59.314457306652805,42.62792642363174,39.711073515333105,AN,4
2012-09-21 00:00:00-04:00,42.16999816894531,43.75,42.11000061035156,42.95000076293945,1488900,0.0,0.0,40.78266665140788,40.31260002136231,40.92986394586235,40.18469261842519,0.6182974613536771,0.58377445080133,67.12329027427819,42.84517385862569,39.80682618715067,AN,4
2012-09-24 00:00:00-04:00,42.70000076293945,42.9900016784668,42.56999969482422,42.709999084472656,521300,0.0,0.0,40.886999893188474,40.37,41.04471137415979,40.2837242445447,0.6523938749915885,0.5974983356393817,60.60190797449007,43.024176121708315,39.846823786738945,AN,4
2012-09-25 00:00:00-04:00,42.959999084472656,43.779998779296875,42.810001373291016,43.060001373291016,683900,0.0,0.0,41.008666610717775,40.43680000305176,41.17473008378117,40.39259785743671,0.6995933118502009,0.6179173308815455,62.56545273796785,43.25848045942579,39.848519510056626,AN,3
2012-09-26 00:00:00-04:00,43.040000915527344,43.540000915527344,42.83000183105469,43.2599983215332,610900,0.0,0.0,41.13133316040039,40.48339996337891,41.30926351847484,40.5050449344601,0.7445545267775486,0.6432447700607462,58.7896084108045,43.47932304394339,39.90667663562204,AN,3
2012-09-27 00:00:00-04:00,43.43000030517578,43.790000915527344,43.11000061035156,43.380001068115234,409600,0.0,0.0,41.25966657002767,40.50199996948242,41.442859489419384,40.617788312250504,0.7808684666698795,0.6707695093825728,61.4035185562152,43.66967333872756,40.01532650868455,AN,3
2012-09-28 00:00:00-04:00,43.150001525878906,43.689998626708984,42.650001525878906,43.66999816894531,430100,0.0,0.0,41.385999806722005,40.55979995727539,41.58654585584041,40.737482816434614,0.8235544450942456,0.7013264965249074,65.45189447630466,43.859198233234366,40.16380133951954,AN,3
2012-10-01 00:00:00-04:00,43.790000915527344,44.369998931884766,43.41999816894531,43.5,523100,0.0,0.0,41.50699984232585,40.636199951171875,41.70999451030232,40.84581682363326,0.83405153214796,0.727871503649518,64.69742392311676,43.93005582184765,40.422943674612306,AN,3
2012-10-02 00:00:00-04:00,43.81999969482422,44.689998626708984,43.75,44.54999923706055,701800,0.0,0.0,41.66699981689453,40.73639991760254,41.89322062170608,40.99107887906178,0.916531507785784,0.7656035044767713,72.70342061419669,44.326519467294446,40.36547996813036,AN,3
2012-10-03 00:00:00-04:00,44.75,45.349998474121094,44.36000061035156,45.099998474121094,962000,0.0,0.0,41.847999827067056,40.85339988708496,42.100109515410274,41.152212980828814,1.0145823508255418,0.8153992737465254,71.89189551432472,44.79075970148781,40.29723964238426,AN,3
2012-10-04 00:00:00-04:00,45.310001373291016,46.439998626708984,44.86000061035156,46.34000015258789,631900,0.0,0.0,42.06366653442383,40.99679992675781,42.37365084684109,41.35565561501544,1.178758132676542,0.8880710455325288,75.03002987188017,45.55782554270798,39.96017372487014,AN,3
