Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-06-29 00:00:00-04:00,276.1773076912626,278.85671686910325,275.99930178468065,277.7137451171875,2060700,0.0,0.0,266.8296234130859,268.5529486083984,268.34574861684405,266.18646530407415,2.2993763247582706,0.9844071132651404,76.15042800121351,276.5787735845195,258.8542525385273,ACN,1
2021-06-30 00:00:00-04:00,277.30152335737677,278.2383845098022,275.24044597648077,276.17730712890625,1595300,0.0,0.0,267.19749552408854,268.66893188476564,268.85101045633195,266.578263022695,2.53960417543351,1.2954465256988146,69.63959961699969,277.76719701148784,258.8828121437856,ACN,1
2021-07-01 00:00:00-04:00,276.8238075501534,281.11462003940096,276.3741038004557,281.05841064453125,3104100,0.0,0.0,267.7917795817057,268.84281494140623,269.63858466202225,267.14611194904154,3.0882512998536527,1.6540074805297822,73.69624357901405,279.81322575862157,258.7451757306362,ACN,1
2021-07-02 00:00:00-04:00,281.05833848984037,285.901923103071,281.05833848984037,285.5927429199219,2280100,0.0,0.0,268.44414571126305,269.1178771972656,270.66788519478996,267.8695092420173,3.844622404489144,2.0921304653216546,76.9665155345842,282.91594585927993,257.67263446298574,ACN,1
2021-07-06 00:00:00-04:00,285.61151853969216,287.47589194453695,282.6416842675081,286.117431640625,1856200,0.0,0.0,269.1318023681641,269.37382751464844,271.66463012677934,268.5851140419627,4.4352629980404,2.5607569718654037,77.01835068342024,285.51152856582894,257.25150854354604,ACN,1
2021-07-07 00:00:00-04:00,286.5109312287254,290.2302717541376,285.93008179399783,290.0616149902344,1889900,0.0,0.0,269.9050252278646,269.75025939941406,272.8515323760345,269.42732976542436,5.1621070009563255,3.0810269776835884,84.21762906213445,288.61616519163294,256.78507992555456,ACN,1
2021-07-08 00:00:00-04:00,285.7707519184689,289.71492930594775,283.55039559485425,289.630615234375,1867700,0.0,0.0,270.62828165690104,270.10439208984377,273.9340538507662,270.2196154700891,5.63836249848913,3.5924940818446967,82.82172430034004,291.0560611391372,256.87844508644866,ACN,1
2021-07-09 00:00:00-04:00,290.98911183482204,296.2542675190798,290.5956175273738,292.8815612792969,2054000,0.0,0.0,271.5236083984375,270.5231695556641,275.156473684865,271.1083192273129,6.206577031495897,4.115310671774937,92.28912742199807,293.9371651906035,256.65802829084186,ACN,1
2021-07-12 00:00:00-04:00,292.1507693591515,292.4692987102948,291.11086723548357,291.8978271484375,1456900,0.0,0.0,272.5079366048177,270.87973937988284,276.2365610050955,271.9235940477492,6.502554617783062,4.592759460976563,88.44224008689046,296.16293766230496,256.8952685144529,ACN,1
2021-07-13 00:00:00-04:00,291.5605746525898,294.0901114035481,290.47381219762366,292.89093017578125,1570600,0.0,0.0,273.4594757080078,271.304326171875,277.3110364354623,272.7458425233583,6.739564596482467,5.022120488077744,88.76117604429126,298.25059970902214,257.32964015914195,ACN,1
2021-07-14 00:00:00-04:00,294.11225292998574,296.43283319540086,293.6237202793759,295.3712158203125,1743800,0.88,0.0,274.5336639404297,271.73729614257815,278.476209299001,273.63311206441534,7.046309564582941,5.426958303378783,89.54476484801397,300.51154218154045,257.7937861876002,ACN,1
2021-07-15 00:00:00-04:00,294.8920352495821,296.4046255696362,294.3471059216772,295.8879089355469,1927800,0.0,0.0,275.5963450113932,272.19127868652345,279.59954475942334,274.50584919661657,7.247554679101086,5.791077578523244,87.81515803963248,302.31248055538157,258.9803996936419,ACN,1
2021-07-16 00:00:00-04:00,297.9360459658262,297.9360459658262,292.4681158561871,293.0412292480469,2666100,0.0,0.0,276.63190307617185,272.62730285644534,280.4667502103023,275.2327268456923,7.095546578035794,6.051971378425754,78.30456379879905,303.2682824814882,260.6497198378478,ACN,1
2021-07-19 00:00:00-04:00,289.3677086942231,291.04943165262284,287.73297821606917,290.476318359375,1851600,0.0,0.0,277.47141520182294,272.981298828125,281.11252880056503,275.83051474818967,6.690982706275349,6.179773643995674,73.75016045075647,303.054073239326,263.5623391141897,ACN,1
2021-07-20 00:00:00-04:00,291.24671925764227,295.16446999986147,290.29780948133106,293.1820983886719,1448700,0.0,0.0,278.4317230224609,273.3824774169922,281.89121070947516,276.51096900860074,6.51361189505343,6.246541294207225,74.02374946560384,303.32812805302655,265.85348815791093,ACN,1
2021-07-21 00:00:00-04:00,293.69883582019366,295.05172619617963,293.07878734668304,294.7886657714844,1180300,0.0,0.0,279.46869405110675,273.8330255126953,282.7233045844435,277.2277414306746,6.428576185801262,6.282948272526033,78.8422921472872,303.4020438507669,268.4960640593893,ACN,1
2021-07-22 00:00:00-04:00,295.7282129058228,295.94430954879897,293.849201416624,295.24908447265625,1274800,0.0,0.0,280.5003967285156,274.3426226806641,283.5314194159411,277.93446076565425,6.3254211967564515,6.291442857372117,75.48308252134551,302.96157572734575,271.6953151417949,ACN,1
2021-07-23 00:00:00-04:00,296.8837898456001,299.5143942364165,296.4516252681312,299.37347412109375,1221000,0.0,0.0,281.6036895751953,275.09509826660155,284.5534874614348,278.7752063874362,6.501528328898587,6.333459951677412,75.11672119403251,303.6524255092075,273.62668826032376,ACN,1
2021-07-26 00:00:00-04:00,299.51443040217464,300.39756812675097,297.68241133889126,299.6835632324219,1345800,0.0,0.0,282.68421834309896,275.74266540527344,285.52962138214366,279.5951419499847,6.590148964627019,6.384797754267334,74.92053525879999,304.3759798981572,275.265945150671,ACN,1
2021-07-27 00:00:00-04:00,298.6500670936549,300.7357708287967,296.7052834747853,300.5384826660156,1641000,0.0,0.0,283.7798146565755,276.35336730957033,286.4979350133612,280.41644942904475,6.6526783751895096,6.4383738784517694,71.70965098219752,304.6903802554594,277.4710424740328,ACN,1
2021-07-28 00:00:00-04:00,301.44044373500736,301.5813638716871,296.99657094876153,297.1750793457031,2006300,0.0,0.0,284.74830627441406,276.91928527832033,287.1867830348026,281.073650602247,6.3575489775689675,6.422208898275209,63.93926237503736,304.359857212939,279.7476989394047,ACN,1
2021-07-29 00:00:00-04:00,298.5937378814735,299.83389240883565,297.0059707982844,299.0916748046875,1863800,0.0,0.0,285.8509490966797,277.5982958984375,287.95484056834357,281.78023978665647,6.206762346787286,6.379119587977625,62.068985968653955,303.36190677283906,283.0370861470828,ACN,1
2021-07-30 00:00:00-04:00,298.4904032676498,299.8714780495981,297.7294058032542,298.46221923828125,2305400,0.0,0.0,286.906689453125,278.3029425048828,288.6327359664041,282.4344350592692,5.967679359005274,6.296831542183155,62.93563394240299,302.7232523803042,285.4161213989927,ACN,1
2021-08-02 00:00:00-04:00,299.95601020832396,300.1627026337753,296.41408361959657,296.958984375,1507200,0.0,0.0,288.0222483317057,278.92168701171875,289.1699132830877,283.00402522851357,5.592439714424245,6.155953176631374,57.85841621981069,302.39387711665677,286.8821208081479,ACN,1
2021-08-03 00:00:00-04:00,298.5466830585305,300.26599435601673,296.414015676332,299.2513122558594,1979600,0.0,0.0,289.0796234130859,279.5969586181641,289.8203261200407,283.6411737393899,5.4175807957535085,6.008278700455801,57.55015801869146,302.18919834605873,288.4001876402694,ACN,1
2021-08-04 00:00:00-04:00,298.7816210070034,299.8808553967116,296.7429094987589,297.60723876953125,1448300,0.0,0.0,290.0790730794271,280.2118048095703,290.3227075812982,284.1888625641013,5.087693093660505,5.824161579096741,53.2049728590754,302.17546975980923,289.1684786044486,ACN,1
2021-08-05 00:00:00-04:00,298.6782669569226,301.1679513812278,297.86090156775816,300.9330749511719,1952400,0.0,0.0,291.1881337483724,280.87180786132814,291.00724741161264,284.84549834398643,5.036563528520105,5.6666419689814145,64.45287000688552,302.48963001973107,289.9845643162064,ACN,4
2021-08-06 00:00:00-04:00,301.58130692768873,302.86842505206863,299.23254285504316,302.361083984375,1392600,0.0,0.0,292.1617950439453,281.59859436035157,291.7397529969522,285.5323840553742,5.05302326755708,5.543918228696548,72.7111029207654,303.3196453989783,290.10250120746696,ACN,4
2021-08-09 00:00:00-04:00,302.53021491446054,302.76509132027064,300.0593105379088,300.1908264160156,1225100,0.0,0.0,292.9663075764974,282.35505126953126,292.2849835401176,286.1072249322621,4.83520880388437,5.402176343734112,63.67312432277961,303.4991957692511,290.75225076395196,ACN,4
2021-08-10 00:00:00-04:00,300.6136554243798,302.5772189977146,299.7587017528711,300.8109436035156,918900,0.0,0.0,293.8152221679687,283.084375,292.8350454796917,286.6838413507426,4.6589223894242195,5.253525552872134,62.21898041624459,303.7702861566013,291.27316171937525,ACN,4
2021-08-11 00:00:00-04:00,301.2242961149639,301.4497682955048,297.8984380948011,300.44451904296875,1841600,0.0,0.0,294.5729146321615,283.8303540039062,293.3259792579677,287.22347577004564,4.438482670821486,5.090516976462005,60.58170670763998,304.06811911217216,291.48265908607,ACN,4
2021-08-12 00:00:00-04:00,300.35996976298986,302.361092726737,299.3640960611087,302.29534912109375,910900,0.0,0.0,295.443516031901,284.59611145019534,293.90464828139517,287.8145296269495,4.362837055119087,4.944980992193421,56.55847305069282,304.6316109919619,291.559911224835,ACN,4
2021-08-13 00:00:00-04:00,302.6993617661466,304.4374531487291,302.12624834593834,303.8831481933594,970300,0.0,0.0,296.204340616862,285.43428466796877,294.54842246926387,288.4446715315146,4.380513640545871,4.832087521863911,58.91507319310593,305.206931839517,292.0687822718112,ACN,4
2021-08-16 00:00:00-04:00,304.3998316861434,308.6276071262287,303.5918705865503,308.3927307128906,1781000,0.0,0.0,296.96434020996094,286.2963201904297,295.4416036462721,289.2269483621568,4.704181210281092,4.806506259547348,64.43373899388706,306.3000416397266,292.76731370695313,ACN,4
2021-08-17 00:00:00-04:00,307.78206895989103,309.98991305980803,307.0022631832591,309.37921142578125,1531700,0.0,0.0,297.73973286946614,287.1964471435547,296.3408041481759,290.0172331881813,4.9828516285061255,4.841775333339104,74.5743630962696,307.7554318421375,292.93163480825314,ACN,4
2021-08-18 00:00:00-04:00,307.56600869211223,309.26651189381795,304.75689552923393,304.9165954589844,1636800,0.0,0.0,298.2348988850911,288.0211883544922,296.89408100693777,290.6015219046834,4.788406361917964,4.831101539054877,60.63832989072458,308.0445876811533,293.6552719379873,ACN,4
2021-08-19 00:00:00-04:00,303.2818176649392,309.09735995290487,302.9436093920222,308.3927307128906,1294200,0.0,0.0,298.860302734375,288.9030828857422,297.63592937506377,291.2992163677504,4.858793009638646,4.836639833171631,66.4283384711386,308.94473113969116,294.06949310347295,ACN,4
2021-08-20 00:00:00-04:00,309.8583576742675,313.37209964788775,308.4678789836328,312.52655029296875,1726800,0.0,0.0,299.5151357014974,289.8281201171875,298.5966145955738,292.131660835406,5.18833176840451,4.906978220218207,73.69181753160501,311.0023266198779,293.3272052404737,ACN,4
2021-08-23 00:00:00-04:00,314.02046054025544,314.6217581124398,312.6018260478794,312.78033447265625,2017900,0.0,0.0,300.2112192789713,290.7383728027344,299.5116932973211,292.94141274274915,5.4076360094821325,5.007109778070992,71.9514622622357,312.755657216766,292.88355176760905,ACN,4
2021-08-24 00:00:00-04:00,312.98692308724446,313.79488417642705,310.74149084237496,310.8918151855469,1451300,0.0,0.0,300.8112487792969,291.60279724121096,300.24589470946466,293.6453500934471,5.367178978768038,5.079123618210402,71.38519976301384,313.8358116359871,292.83873060034097,ACN,4
2021-08-25 00:00:00-04:00,311.8595098261861,314.349194080936,311.0985125383463,313.2687683105469,1613600,0.0,0.0,301.4078338623047,292.5057659912109,301.0860801030829,294.4148959058824,5.463931936427741,5.15608528185387,70.48347603295063,315.10844629318655,293.17546483962593,ACN,4
2021-08-26 00:00:00-04:00,314.23648060828,314.23648060828,311.201866798475,313.0715026855469,1702300,0.0,0.0,301.980620320638,293.4469482421875,301.8593331729193,295.1465275443006,5.461732215945403,5.217214668672177,68.54259324421282,316.22619421236544,293.455699708533,ACN,4
2021-08-27 00:00:00-04:00,313.8794917065357,315.58939915689285,313.1842665840255,315.3545227050781,1126200,0.0,0.0,302.7243967692057,294.4182385253906,302.72999056209085,295.9389979427625,5.5798880807615205,5.289749351090046,76.15030303540641,317.5735739896423,293.79755027793584,ACN,4
2021-08-30 00:00:00-04:00,314.7344526975728,318.1636432389444,312.7802931887957,316.61346435546875,973800,0.0,0.0,303.59563496907555,295.48066345214846,303.6256985487604,296.7497613314961,5.709300265127126,5.373659533897462,76.66446615660148,318.7665146362326,294.5700576293924,ACN,4
2021-08-31 00:00:00-04:00,316.80134014750075,316.99862832063235,314.8283724018673,316.2000427246094,1641300,0.0,0.0,304.36289978027344,296.45406311035157,304.4369465601055,297.5125174645593,5.712648823463212,5.441457391810612,76.54306769889165,319.79941994281944,295.2320253696805,ACN,4
2021-09-01 00:00:00-04:00,317.0361935171759,318.5205998308791,316.29397602460574,317.4589538574219,1621100,0.0,0.0,305.1185760498047,297.45076721191407,305.27707606315823,298.2947306564363,5.750596886048186,5.503285290658127,76.06572443871829,320.62796668768766,296.3886501336014,ACN,4
2021-09-02 00:00:00-04:00,317.9850770435501,321.3578989158857,317.78778888333227,320.3714294433594,1600500,0.0,0.0,305.95598754882815,298.504970703125,306.25090531349383,299.16048355004114,5.947128641241704,5.592053960774843,77.10824875719742,322.1473493659814,296.81310290452643,ACN,4
2021-09-03 00:00:00-04:00,320.37148044081204,323.2651457132301,319.5353065096275,322.5605163574219,1566100,0.0,0.0,306.7288889567057,299.4931561279297,307.30313828406986,300.0781318954286,6.207960982287318,5.715235365077338,75.2172732210755,323.9627976741237,297.01759783368885,ACN,4
2021-09-07 00:00:00-04:00,322.5604434467257,323.5939053359318,319.6291905765666,320.8317565917969,1380700,0.0,0.0,307.43382873535154,300.38868225097656,308.17595236843937,300.89199953058034,6.2036640490135255,5.812921101864576,69.859645669083,324.8342522587581,298.21023626663253,ACN,4
2021-09-08 00:00:00-04:00,320.2211682148817,321.5646546897596,319.16892625773414,319.7326354980469,1392800,0.0,0.0,308.0736338297526,301.27646484375,308.9215448284141,301.63084799989275,6.041921304080859,5.858721142307832,79.0850315357629,325.2541963551754,299.6824613596683,ACN,4
2021-09-09 00:00:00-04:00,320.80357079900836,321.82762845174557,319.33794437202346,320.4653625488281,1668200,0.0,0.0,308.8499766031901,302.1314971923828,309.6663072619892,302.3694564135765,5.9047971369842,5.867936341243106,76.56033473342715,325.3977650491702,301.5409770162595,ACN,4
2021-09-10 00:00:00-04:00,322.7202157526284,324.6180069907947,320.84120430719827,321.2358093261719,1725200,0.0,0.0,309.58811442057294,303.0326672363281,310.41272675000096,303.109313390541,5.791532679052864,5.852655608805058,72.4889322475457,325.59327826703895,303.23950981889857,ACN,1
2021-09-13 00:00:00-04:00,324.12950326222693,324.57107213816647,315.55181066092916,318.9058532714844,1854200,0.0,0.0,310.2695688883463,303.7896160888672,310.96067039654827,303.72878554273484,5.450926906464304,5.772309868336908,64.28552110719355,325.33771184654614,304.99734674720384,ACN,1
2021-09-14 00:00:00-04:00,320.4278269500818,322.4947510567166,319.43195315455046,320.1083984375,1758800,0.0,0.0,311.041216023763,304.47992919921876,311.55084639919033,304.3711233033139,5.2178812356971775,5.661424141808962,72.20474814537059,325.62572358360393,305.88090178260705,ACN,1
2021-09-15 00:00:00-04:00,319.6574020292902,324.5992110599399,319.2722012615554,323.59393310546875,1657200,0.0,0.0,311.85263671875,305.2294592285156,312.3278197350793,305.12495898182976,5.253880911763815,5.579915495799933,73.61418016390719,326.4503510366647,306.47774649751494,ACN,1
2021-09-16 00:00:00-04:00,323.7912814317529,324.12948974571776,319.63865332450433,321.5270690917969,2252700,0.0,0.0,312.64996439615885,305.85876831054685,312.92131969357723,305.76817898614223,5.057334458454534,5.475399288330854,67.81483558029124,325.90539442834574,308.68375046911524,ACN,1
2021-09-17 00:00:00-04:00,319.4601457942828,320.86000021658174,314.33045231859944,315.1102294921875,4455100,0.0,0.0,313.12253621419273,306.3683605957031,313.06253968058434,306.1345339079479,4.333826990411978,5.247084828747079,49.56165856789118,325.245764921267,310.01512985412364,ACN,1
2021-09-20 00:00:00-04:00,311.0703404247435,314.6592590501278,308.37396367553333,312.1883544921875,2650200,0.0,0.0,313.4501118977865,306.75449645996093,313.00614063617166,306.3719386367416,3.4845040226816195,4.894568667533988,42.50706909523849,325.2779176990856,309.9491574962269,ACN,1
