Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2022-07-28 00:00:00-04:00,53.79999923706055,56.63999938964844,52.7400016784668,54.650001525878906,548700,0.0,0.0,45.85033340454102,49.82080009460449,47.64611325721708,49.60039948355826,0.1712239909146831,-0.968209377057711,65.95559739119228,51.26279786958399,40.265202008345696,AMRC,0
2022-07-29 00:00:00-04:00,54.65999984741211,57.459999084472656,53.83000183105469,57.220001220703125,639200,0.0,0.0,46.16166674296061,49.89720008850097,48.26378344840973,49.899207394818845,0.9310162419330013,-0.5883642532595686,78.37240487552378,53.858748888364374,38.83525097430652,AMRC,0
2022-08-01 00:00:00-04:00,56.650001525878906,58.439998626708984,55.630001068115234,57.810001373291016,412500,0.0,0.0,46.60066680908203,50.011800079345704,48.87966847582143,50.20943460966089,1.5627507386132464,-0.1581412548850056,78.84948263165946,56.02921022168449,37.85878988512703,AMRC,0
2022-08-02 00:00:00-04:00,59.2599983215332,65.3499984741211,59.099998474121094,64.0,803200,0.0,0.0,47.2300001780192,50.18320007324219,49.85517373544586,50.75024109555654,2.5336793573610095,0.3802228675641974,82.66572297643218,59.63353442059102,36.39246579303203,AMRC,1
2022-08-03 00:00:00-04:00,64.83000183105469,64.95999908447266,60.56999969482422,63.970001220703125,506000,0.0,0.0,47.8413335164388,50.35380012512207,50.765807766752786,51.26866306124857,3.2631115137880187,0.9568005968089616,88.56817869996324,62.33518896768073,35.94781121542474,AMRC,1
2022-08-04 00:00:00-04:00,63.66999816894531,68.55999755859375,63.43000030517578,66.91000366210938,405400,0.0,0.0,48.56033363342285,50.569800186157224,51.807368792259666,51.88204896716468,4.031947597325477,1.5718299969122649,89.6953152486292,65.45232166800731,35.0686790033794,AMRC,4
2022-08-05 00:00:00-04:00,66.54000091552734,67.1500015258789,64.5199966430664,65.94000244140625,396800,0.0,0.0,49.159667078653975,50.77500022888184,52.71915160833364,52.43334126027219,4.510984914715259,2.159660980472864,86.49015902728078,67.83718482136095,34.54581612468397,AMRC,4
2022-08-08 00:00:00-04:00,67.06999969482422,71.2699966430664,67.06999969482422,69.7300033569336,661400,0.0,0.0,49.90933380126953,51.08040031433106,53.81662591469493,53.11164173465107,5.137228072145724,2.755174398807436,87.41303226905461,70.7049666155981,34.212034727175336,AMRC,4
2022-08-09 00:00:00-04:00,68.72000122070312,70.4000015258789,66.51000213623047,67.9000015258789,521000,0.0,0.0,50.57733383178711,51.28340034484863,54.72523079283584,53.69157741273844,5.423347458855879,3.288809010817125,82.11757343496464,72.70663173012902,34.553369643162,AMRC,4
2022-08-10 00:00:00-04:00,70.68000030517578,71.62000274658203,68.48999786376953,70.6500015258789,370500,0.0,0.0,51.41666717529297,51.44560035705567,55.752635356257976,54.35661365246944,5.805083759453794,3.792063960544459,83.38575768745383,74.99880959286722,34.76919196352927,AMRC,4
2022-08-11 00:00:00-04:00,72.2699966430664,72.36000061035156,69.33999633789062,69.72000122070312,230300,0.0,0.0,52.30433387756348,51.665600357055666,56.65375573460928,54.959099439459,5.963822047435819,4.226415577922731,85.78993512658867,76.61427267695703,35.75972901676855,AMRC,4
2022-08-12 00:00:00-04:00,69.88999938964844,70.37999725341797,68.4800033569336,70.0199966430664,223000,0.0,0.0,53.119667053222656,51.90080032348633,57.51609385773555,55.54972285920832,6.044157126727804,4.589963887683746,85.44303259002307,77.93618260259204,37.06781863336987,AMRC,4
2022-08-15 00:00:00-04:00,68.80999755859375,70.91000366210938,67.55000305175781,70.20999908447266,279000,0.0,0.0,53.93100039164225,52.03260032653809,58.33505548526698,56.12463565235594,6.053375322333956,4.882646174613789,88.35912761306739,79.00546488120446,38.575536400533814,AMRC,3
2022-08-16 00:00:00-04:00,70.01000213623047,70.12999725341797,68.37999725341797,68.72000122070312,235700,0.0,0.0,54.8010004679362,52.21900032043457,59.00505198432738,56.61857155699701,5.872752992752218,5.0806675382414745,82.41795079474987,79.66979478272242,40.17620665160374,AMRC,4
2022-08-17 00:00:00-04:00,67.63999938964844,68.12999725341797,65.83000183105469,67.05000305175781,226500,0.0,0.0,55.65600051879883,52.37200035095215,59.524081085451925,57.027647301889594,5.531094584386246,5.1707529474704295,73.62805361162017,79.93491217517791,41.91308968639436,AMRC,4
2022-08-18 00:00:00-04:00,68.0,71.83999633789062,68.0,70.91000366210938,346000,0.0,0.0,56.53533401489258,52.6146004486084,60.25865673555886,57.57205343366292,5.508301354903786,5.238262628957101,74.86379049842424,80.47470160979931,43.734300694277835,AMRC,3
2022-08-19 00:00:00-04:00,69.01000213623047,69.06999969482422,65.01000213623047,65.7300033569336,188000,0.0,0.0,57.149000803629555,52.81080055236816,60.61164684016369,57.89197303849707,5.014451349000041,5.19350037296569,62.32877062112941,79.76664710765166,46.476355593154,AMRC,4
2022-08-22 00:00:00-04:00,63.70000076293945,64.63999938964844,62.630001068115234,63.63999938964844,323900,0.0,0.0,57.79066747029622,52.99060050964355,60.80702442400142,58.11738583658144,4.4036631207849055,5.0355329225295336,49.35760072187893,78.67074575593975,49.28625688383075,AMRC,4
2022-08-23 00:00:00-04:00,63.900001525878906,64.73999786376953,62.09000015258789,63.22999954223633,234900,0.0,0.0,58.41600074768066,53.21400047302246,60.96334539937141,58.31788049170516,3.842234599503307,4.796873257924289,48.69718038853759,76.70969687907356,53.027305684403,AMRC,4
2022-08-24 00:00:00-04:00,63.5099983215332,66.0999984741211,62.84000015258789,65.37999725341797,187900,0.0,0.0,59.07633399963379,53.60420043945312,61.24829068027765,58.59482624706645,3.530092588570639,4.543517124053559,47.22925321465264,74.99329194008762,56.34571028769558,AMRC,4
2022-08-25 00:00:00-04:00,66.62000274658203,68.30999755859375,65.58000183105469,68.30999755859375,231100,0.0,0.0,59.89800059000651,54.05120040893555,61.70388467242708,58.97581335732242,3.479040124707822,4.330621724184412,54.00743175794205,74.15459488188229,58.550406949172405,AMRC,3
2022-08-26 00:00:00-04:00,68.44000244140625,69.43000030517578,66.06999969482422,66.91000366210938,450500,0.0,0.0,60.67100067138672,54.43180046081543,62.03976331692272,59.28695807515721,3.28771414988541,4.122040209324612,44.81236119438512,73.34786054921298,60.32614152598234,AMRC,3
2022-08-29 00:00:00-04:00,65.9000015258789,68.5199966430664,65.11000061035156,67.25,345300,0.0,0.0,61.43133405049642,54.88400047302246,62.37590761905674,59.599234229072614,3.1274702689316527,3.923126221246021,48.73491270887297,72.24195783826774,62.37604409959848,AMRC,3
2022-08-30 00:00:00-04:00,68.0,68.41999816894531,65.4800033569336,67.11000061035156,348300,0.0,0.0,62.13266741434733,55.323800506591795,62.68133297333383,59.89377408716199,2.9551143394497004,3.729523844886757,42.331016085205974,72.14802891052022,62.78097308838114,AMRC,3
2022-08-31 00:00:00-04:00,67.25,69.4000015258789,66.75,68.8499984741211,212500,0.0,0.0,62.86000073750814,55.78820045471191,63.07931139273946,60.24499857292509,2.925204374265121,3.5686599507624295,48.17914750002236,72.12642287745335,63.290578846789806,AMRC,3
2022-09-01 00:00:00-04:00,67.58000183105469,68.31999969482422,64.01000213623047,66.08000183105469,338000,0.0,0.0,63.48600082397461,56.20300048828125,63.27290432424368,60.47382223010665,2.6474665852945236,3.3844212776688485,42.526561074552774,72.13184902279443,63.20215251834327,AMRC,3
2022-09-02 00:00:00-04:00,67.41000366210938,67.63999938964844,64.4000015258789,64.4800033569336,164300,0.0,0.0,64.12233428955078,56.53340057373047,63.350781681191414,60.63092737233516,2.272059988190591,3.161949019773197,39.683112047775374,72.22248201585248,62.96551961683795,AMRC,3
2022-09-06 00:00:00-04:00,64.80999755859375,67.29000091552734,63.779998779296875,66.73999786376953,185600,0.0,0.0,64.79700088500977,56.923400497436525,63.569440789744846,60.87049876415612,2.132330050968534,2.956025226012265,46.53117575101744,71.9745938151444,62.91440726822961,AMRC,3
2022-09-07 00:00:00-04:00,66.5,72.31999969482422,65.86000061035156,72.16000366210938,386000,0.0,0.0,65.68800099690755,57.40940055847168,64.12367065247804,61.3132244464288,2.430920106277881,2.851004202065388,57.9126709201328,72.65432904652194,62.660672250475145,AMRC,2
2022-09-08 00:00:00-04:00,71.37999725341797,74.66999816894531,71.05000305175781,74.5,375500,0.0,0.0,66.5260009765625,57.990000534057614,64.79311125554398,61.830352899510025,2.823821765098089,2.8455677146719283,55.83360173842195,73.57571373207487,62.12428741233432,AMRC,2
2022-09-09 00:00:00-04:00,75.11000061035156,76.26000213623047,74.33999633789062,74.73999786376953,326600,0.0,0.0,67.19566752115885,58.62300048828125,65.4348458754295,62.33661348634373,3.118615523789572,2.900177276495457,67.44096370880442,74.5644710393691,61.637529769346706,AMRC,2
2022-09-12 00:00:00-04:00,74.4800033569336,74.9800033569336,69.47000122070312,73.06999969482422,379200,0.0,0.0,67.72400080362955,59.17320045471192,65.92743644442271,62.75753059255865,3.180820289642938,2.9563058791249532,68.55570694927184,75.04329834541664,61.463702768474946,AMRC,2
2022-09-13 00:00:00-04:00,69.29000091552734,73.37999725341797,69.01000213623047,72.33000183105469,242200,0.0,0.0,68.20800081888835,59.70240051269531,66.34050517904413,63.13292162151928,3.1342763844166086,2.9918999801832844,67.67679192788998,75.34138231528975,61.37761907326006,AMRC,2
2022-09-14 00:00:00-04:00,71.94000244140625,76.5,71.62999725341797,76.33999633789062,353900,0.0,0.0,68.61933403015136,60.37680046081543,66.98563364090519,63.65084612020051,3.3819777140932388,3.0699155269652754,69.85509385686521,76.58372509465221,60.897275805616346,AMRC,2
2022-09-15 00:00:00-04:00,75.2300033569336,76.54000091552734,73.2699966430664,73.69999694824219,416900,0.0,0.0,68.94366722106933,61.0228003692627,67.4188183704108,64.04493046639823,3.3269064089494833,3.121313703362117,59.86819094573318,77.17406601421216,60.97193427570484,AMRC,2
2022-09-16 00:00:00-04:00,72.05999755859375,73.66000366210938,71.29000091552734,73.16999816894531,357900,0.0,0.0,69.15233370463054,61.595600357055666,67.78986222838077,64.40277625865498,3.2035668067539262,3.137764324040479,61.83812623718093,77.45623764659842,60.91576209400216,AMRC,2
2022-09-19 00:00:00-04:00,71.0999984741211,73.5999984741211,70.88999938964844,72.12999725341797,238200,0.0,0.0,69.35866686503093,62.09180030822754,68.06987093967349,64.70580453295942,2.9874622954560266,3.1077039183235886,58.99042276833691,77.70818372559845,61.303815404650585,AMRC,2
2022-09-20 00:00:00-04:00,71.31999969482422,71.31999969482422,68.4000015258789,68.4800033569336,326300,0.0,0.0,69.31700019836425,62.57360038757325,68.09633109562576,64.85381232997801,2.4929368855121368,2.9847505117612982,52.23491687188056,77.49439582877628,62.00160369820125,AMRC,2
2022-09-21 00:00:00-04:00,68.94000244140625,71.69999694824219,67.5999984741211,69.1500015258789,169200,0.0,0.0,69.35866686503093,63.06720039367676,68.16430983306145,65.02229033766041,2.1305258127310935,2.8139055719552575,50.507105041750215,77.16923375851866,62.918765966823145,AMRC,2
2022-09-22 00:00:00-04:00,69.08999633789062,69.08999633789062,65.66000366210938,66.4800033569336,206200,0.0,0.0,69.21966692606608,63.48540046691895,68.05564489911772,65.0794555541025,1.6093147101778698,2.5729873995997803,50.67842926460384,77.0883334079002,63.10966692779317,AMRC,3
2022-09-23 00:00:00-04:00,64.29000091552734,65.11000061035156,62.369998931884766,65.0199966430664,297400,0.0,0.0,69.06300010681153,63.912600402832034,67.85979662453377,65.07712383210108,1.0661508924253695,2.2716200981648984,50.92023455072615,77.24844847018987,62.62055177395076,AMRC,3
2022-09-26 00:00:00-04:00,66.98999786376953,70.70999908447266,66.75,68.22000122070312,696100,0.0,0.0,69.00300025939941,64.40260040283204,67.88303563073825,65.20037392577176,0.8837163474743335,1.9940393480267855,52.44386358900632,77.22279819010771,62.77720180989228,AMRC,3
2022-09-27 00:00:00-04:00,68.94000244140625,69.55000305175781,65.06999969482422,66.23999786376953,407100,0.0,0.0,68.87066688537598,64.83860038757324,67.77703319415963,65.24114349196775,0.5727634721308164,1.7097841728475918,38.971668612390495,77.26676104171952,62.63223874465743,AMRC,3
2022-09-28 00:00:00-04:00,66.91000366210938,71.1500015258789,66.13999938964844,69.88999938964844,311000,0.0,0.0,68.90966682434082,65.31500038146973,67.91335359386859,65.4234515663866,0.6137804183320128,1.490583421944476,41.811720053468115,77.28323972902248,62.89375993528416,AMRC,3
2022-09-29 00:00:00-04:00,68.69999694824219,68.69999694824219,62.029998779296875,63.810001373291016,382900,0.0,0.0,68.80166676839193,65.65060043334961,67.64862119254101,65.36017900979462,0.1539074669758662,1.2232482309507542,33.92174403634995,77.54836259760383,62.12463735661979,AMRC,4
2022-09-30 00:00:00-04:00,63.959999084472656,68.66999816894531,63.310001373291016,66.4800033569336,274200,0.0,0.0,68.65400009155273,66.03420051574707,67.57322649346958,65.40409369007459,0.0048458260959449,0.9795677499797923,40.58302837921254,77.52931893150124,62.1836811753103,AMRC,3
2022-10-03 00:00:00-04:00,67.98999786376953,70.3499984741211,65.0,69.30999755859375,356100,0.0,0.0,68.77333323160808,66.51260047912598,67.68527623960662,65.55726639080083,0.113758940341313,0.8064059880520965,45.927717442407626,77.35084989432166,62.84514963265589,AMRC,3
2022-10-04 00:00:00-04:00,71.38999938964844,72.81999969482422,70.06999969482422,71.80999755859375,229800,0.0,0.0,69.04566650390625,67.01880043029786,67.95138729244451,65.80247153463586,0.3972235291051618,0.7245694962627096,43.63227604981392,77.46320590510419,63.23979359135578,AMRC,3
2022-10-05 00:00:00-04:00,70.5999984741211,70.69000244140625,67.30999755859375,69.2300033569336,210100,0.0,0.0,69.24566663106283,67.49480049133301,68.03387865144381,65.93688454727499,0.408972902743784,0.6614501775589245,43.706006360479606,77.28046592706588,63.1295335388765,AMRC,3
2022-10-06 00:00:00-04:00,68.91999816894531,70.80000305175781,65.55000305175781,65.80000305175781,310400,0.0,0.0,69.25966682434083,67.82360054016114,67.88975764501247,65.93151664549,0.1398993346375761,0.5571400089746549,40.40614959851821,76.80327455860163,62.73672521251655,AMRC,4
2022-10-07 00:00:00-04:00,65.0,65.44999694824219,61.310001373291016,61.709999084472656,562900,0.0,0.0,69.03966687520345,67.96480049133301,67.49106354433248,65.76596693721481,-0.3987757071052726,0.3659568657586693,37.43367293892712,76.61224069718938,61.624759195999104,AMRC,4
2022-10-10 00:00:00-04:00,61.130001068115234,63.290000915527344,60.810001373291016,62.349998474121094,266800,0.0,0.0,68.88766670227051,68.06740043640137,67.15938192689948,65.63200738964251,-0.7652160226058697,0.1397222880857615,42.02860318204249,76.41218772218633,60.75281204893185,AMRC,4
2022-10-11 00:00:00-04:00,61.33000183105469,63.5,59.47999954223633,62.5,493400,0.0,0.0,68.72933336893718,68.16120040893554,66.85877664129308,65.50918357044084,-1.0316267916874295,-0.0945475278688766,41.233851654671106,76.16063935312307,60.02136023488963,AMRC,4
2022-10-12 00:00:00-04:00,63.029998779296875,63.029998779296875,59.20000076293945,62.2400016784668,431400,0.0,0.0,68.56700007120769,68.12600044250489,66.56079115982041,65.38098035899088,-1.2493373538914485,-0.325505493073391,44.03153052772008,74.86317071807746,59.90882940399287,AMRC,4
2022-10-13 00:00:00-04:00,60.45000076293945,64.44999694824219,59.689998626708984,63.29999923706055,505500,0.0,0.0,68.382000096639,68.11260040283203,66.35041748738429,65.29937325617009,-1.3211126346604374,-0.5246269213908002,47.55125646595008,73.92938587530007,59.80261447565208,AMRC,4
2022-10-14 00:00:00-04:00,63.4900016784668,64.68000030517578,61.45000076293945,61.459999084472656,377800,0.0,0.0,68.22800000508626,68.0036003112793,66.03490662268032,65.14880956316235,-1.509072053308003,-0.7215159477742409,39.988146865868615,73.08007430238152,59.48092614012336,AMRC,4
2022-10-17 00:00:00-04:00,63.52000045776367,66.68000030517578,63.5,64.73999786376953,395900,0.0,0.0,68.23666648864746,67.97960021972656,65.95136412210543,65.1327777318136,-1.3774839795032534,-0.8527095541200435,47.860809425460296,72.1524308222279,59.66956968131214,AMRC,4
2022-10-18 00:00:00-04:00,67.66000366210938,68.86000061035156,62.63999938964844,62.7400016784668,418300,0.0,0.0,68.1033332824707,67.83980018615722,65.7441794483223,65.0389433767804,-1.4182339423925896,-0.9658144317745528,39.29960938441079,71.8958501924345,59.35215014325885,AMRC,4
2022-10-19 00:00:00-04:00,61.54999923706055,61.63999938964844,59.20000076293945,60.52000045776367,367900,0.0,0.0,67.71533317565918,67.69220016479493,65.40713564247982,64.86172992897582,-1.6110924557962465,-1.0948700365788917,44.43316027983237,71.62826808503482,58.75673214384702,AMRC,1
2022-10-20 00:00:00-04:00,60.369998931884766,60.369998931884766,55.220001220703125,55.27000045776367,362500,0.0,0.0,67.07433319091797,67.38460014343262,64.75312692088522,64.48558367520279,-2.1626358215022847,-1.3084231935635702,32.55523210359455,72.40856254525957,56.85543739370528,AMRC,1
2022-10-21 00:00:00-04:00,55.0,56.72999954223633,53.709999084472656,55.9900016784668,342600,0.0,0.0,66.44933331807455,67.11000015258789,64.18776400201952,64.15242359689942,-2.5126752747885135,-1.5492736098085589,27.8147917018497,72.85851174089296,55.50248870161192,AMRC,1
2022-10-24 00:00:00-04:00,56.22999954223633,57.970001220703125,54.560001373291016,57.15999984741211,276700,0.0,0.0,65.91899998982747,66.85280021667481,63.73435986301259,63.8782109008411,-2.664955046367112,-1.7724098971202695,24.46845188527078,72.62534930314646,54.62965100202932,AMRC,1
