Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-08-09 00:00:00-04:00,34.096598121928814,34.24643197305882,33.94676427079881,34.040409088134766,1605500,0.0,0.0,34.05976651509603,33.42763954162598,33.96234519419969,33.44442381193621,0.2520282553135118,0.3762766291449763,47.842365797009734,35.16787294683842,33.52259183587642,AMH,3
2023-08-10 00:00:00-04:00,34.134059970346776,34.41499801519024,33.572180308338794,33.665828704833984,1995200,0.0,0.0,34.092542775472005,33.46278667449951,33.94321509811159,33.45310635675573,0.1816161090557031,0.3373445251271217,37.7690248541578,35.193313760552655,33.44096320172761,AMH,3
2023-08-11 00:00:00-04:00,33.60027415987083,34.10596117473409,33.47853303947745,34.040409088134766,1585800,0.0,0.0,34.12594324747722,33.5056116104126,33.949485678113085,33.47613783641766,0.1542612545693842,0.3007278710155742,41.328319822507886,35.19357758535621,33.43882636056664,AMH,3
2023-08-14 00:00:00-04:00,34.040416785543584,34.13406519637663,33.67519691409869,33.80630111694336,2114200,0.0,0.0,34.14623336791992,33.53537944793701,33.94024796448923,33.489085416046116,0.112396145750651,0.2630615259625896,46.18552354299355,35.203448482905976,33.40460815771902,AMH,3
2023-08-15 00:00:00-04:00,33.66582293221691,33.79692709250894,33.25377720293291,33.356788635253906,3039700,0.0,0.0,34.1443603515625,33.55317928314209,33.90260542711921,33.483897306995445,0.0424564335128749,0.2189405074726467,39.41160589911693,35.24309277978339,33.33405985388361,AMH,4
2023-08-16 00:00:00-04:00,33.478529242596416,33.49725891840359,32.963475661020546,33.10394287109375,2424200,0.0,0.0,34.13062515258789,33.56871387481689,33.85107881060144,33.46899713303851,-0.0329935037974422,0.1685537052186289,42.13820472376392,35.33032799128961,33.158796306806096,AMH,4
2023-08-17 00:00:00-04:00,33.05712355881484,33.263146439637964,32.79491521763684,32.832374572753906,2095900,0.0,0.0,34.10190696716309,33.57230327606201,33.785355956546766,33.44403154243912,-0.1133942761583099,0.1121641089432411,26.8583217981418,35.429328957190904,32.91745296419582,AMH,4
2023-08-18 00:00:00-04:00,32.69190450293044,32.99157220587762,32.66381177212939,32.86983108520508,1884900,0.0,0.0,34.072252146402995,33.575339012145996,33.726289835815045,33.42151387744955,-0.1721061079132155,0.0553100655719498,18.010534269226127,35.4173982169215,32.73272614220936,AMH,4
2023-08-21 00:00:00-04:00,32.83237072399775,32.83237072399775,32.16747975173388,32.364139556884766,1472500,0.0,0.0,34.029174931844075,33.56565525054932,33.63840917265826,33.38004821781956,-0.2564841480668249,-0.0070487771558051,16.502236933329456,35.43006549297539,32.46440395892891,AMH,4
2023-08-22 00:00:00-04:00,32.57953712450268,32.70127469944835,32.29859903815804,32.44843292236328,1080500,0.0,0.0,33.97610905965169,33.560635261535644,33.56163651134891,33.34351428466441,-0.3129451458348455,-0.0682280508916132,17.518159914287395,35.484435185205164,32.239598170507726,AMH,4
2023-08-23 00:00:00-04:00,32.66381103676005,33.08521985089248,32.439058478449184,33.066490173339844,1290700,0.0,0.0,33.9486395517985,33.58416774749756,33.52969158631607,33.33265059402423,-0.3043109315200993,-0.1154446270173104,33.33320214028342,35.438182749946456,32.15568169097151,AMH,4
2023-08-24 00:00:00-04:00,33.11330949515753,33.70328177996209,33.05712046773601,33.10394287109375,1300400,0.0,0.0,33.91118075052897,33.598027305603026,33.50222392726947,33.32368166371323,-0.2910906232587109,-0.1505738262655905,35.85831466291407,35.4320220975978,32.09160651873521,AMH,4
2023-08-25 00:00:00-04:00,33.10394416908175,33.32869671525985,32.95411032906986,33.07585144042969,1131200,0.0,0.0,33.878404490152995,33.607204627990725,33.47471602489271,33.3139628314276,-0.2796564716737535,-0.1763903553472231,32.368333601329255,35.326982617330714,32.04025599961264,AMH,4
2023-08-28 00:00:00-04:00,33.281875777771795,33.54408411627566,33.132041931152344,33.132041931152344,1094200,0.0,0.0,33.84781341552734,33.60870281219482,33.45260801884494,33.30682867847563,-0.2630286901558207,-0.1937180223089427,35.7339682468038,35.102678516009945,32.067902920147276,AMH,4
2023-08-29 00:00:00-04:00,33.085219344034165,33.81565889579305,33.000937582498864,33.75010681152344,1812100,0.0,0.0,33.850622685750324,33.62068950653076,33.47180148934033,33.32421213467359,-0.1976994271118144,-0.194514303269517,46.31829093537404,34.91424426508978,32.14021549748347,AMH,4
2023-08-30 00:00:00-04:00,33.78756850534696,33.95612846776721,33.56281593491845,33.928035736083984,2630000,0.0,0.0,33.8487496693929,33.642228050231935,33.50123595687218,33.347891491591646,-0.1300687862763609,-0.1816251998708858,53.49997454045521,34.70957140608854,32.242813161172194,AMH,3
2023-08-31 00:00:00-04:00,34.04040787834009,34.04040787834009,33.66582504998813,33.75010681152344,2103500,0.0,0.0,33.83189328511556,33.66301753997803,33.51729214104323,33.363664641392894,-0.0897933119539686,-0.1632588222875024,45.9103029990359,34.61584955677359,32.27566464915903,AMH,3
2023-09-01 00:00:00-04:00,33.86248367035409,33.946765437782105,33.656460778347615,33.69392013549805,1250300,0.0,0.0,33.79381039937337,33.68717830657959,33.52868749552419,33.37661583724016,-0.0616972955500898,-0.1429465169400199,48.33325412612955,34.55180535427926,32.29382147677543,AMH,3
2023-09-05 00:00:00-04:00,33.65645910178345,33.75947054265527,33.14140546974508,33.15077209472656,1577800,0.0,0.0,33.73481318155925,33.7186434173584,33.504305856763054,33.367759219886686,-0.082309692838784,-0.1308191521197727,47.02709665486446,34.41358567472281,32.31404722932993,AMH,3
2023-09-06 00:00:00-04:00,33.188222272677635,33.3567857706689,33.01029572360692,33.16012954711914,1649400,0.0,0.0,33.70172437032064,33.73325210571289,33.482100933560226,33.35961687977816,-0.0967745413175436,-0.1240102299593269,50.87208028656858,34.311211388597265,32.322774130811915,AMH,3
2023-09-07 00:00:00-04:00,33.057125330694966,33.99358782489211,33.057125330694966,33.928035736083984,2092100,0.0,0.0,33.68705291748047,33.76040954589844,33.510870920819826,33.381907815319565,-0.0457470822730243,-0.1083576004220664,64.73552386805898,34.28951913418372,32.33322905002038,AMH,3
2023-09-08 00:00:00-04:00,33.93740287288731,34.16215187438138,33.60963885158708,33.712650299072266,1399700,0.0,0.0,33.68393122355143,33.781011734008786,33.52388894522321,33.394878108800064,-0.0224287138114647,-0.091171823099946,60.81734770815585,34.295648988279865,32.33178135534807,AMH,3
2023-09-11 00:00:00-04:00,33.76884290988348,34.11533307438181,33.67519450574789,34.09660339355469,1375700,0.0,0.0,33.66582628885905,33.80217590332031,33.560838264470405,33.42239674741789,0.0267249979483139,-0.067592458890294,72.95295643357993,34.30749396348826,32.32555581068166,AMH,3
2023-09-12 00:00:00-04:00,34.031039702522136,34.31197767457128,33.93739490261246,34.01231002807617,1428900,0.0,0.0,33.62961616516113,33.81847015380859,33.589965475025615,33.44553060156135,0.0582069253236596,-0.0424325820475033,70.71939529998978,34.34318704279443,32.310463622488776,AMH,3
2023-09-13 00:00:00-04:00,34.002953074946554,34.14342030000181,33.70328537471041,33.787567138671875,1106100,0.0,0.0,33.59215761820475,33.8259619140625,33.602713969454406,33.458943799095096,0.0642807185533058,-0.0210899219273414,60.66482963444413,34.38544665866271,32.31128185696229,AMH,3
2023-09-14 00:00:00-04:00,34.164444016563394,34.475374231795534,34.14560302858255,34.39057540893555,1322000,0.22,0.0,33.57355054219564,33.84345344543457,33.65354373974351,33.495478372030014,0.1164100685000875,0.0064100761581443,66.30222848630552,34.54150575253192,32.28388601687726,AMH,3
2023-09-15 00:00:00-04:00,34.6072845536333,34.64497372007254,34.25866874966216,34.41884231567383,3481500,0.0,0.0,33.57555160522461,33.857951889038084,33.702917841416436,33.531688722761146,0.1581804512637319,0.0367641511792618,67.01555801510852,34.6709768381221,32.313061705579074,AMH,3
2023-09-18 00:00:00-04:00,34.38115689615236,34.38115689615236,33.90062900750993,33.966583251953125,1049100,0.0,0.0,33.56934458414714,33.86209403991699,33.71992851306397,33.54874341018044,0.1530262622915543,0.0600165734017203,59.609150852731425,34.70581912428697,32.38789463608901,AMH,3
2023-09-19 00:00:00-04:00,33.88178644626406,34.08907328073451,33.48606095598807,33.56143569946289,1146000,0.0,0.0,33.543702061971025,33.8601936340332,33.709703170251,33.549241147015046,0.1149247281427179,0.0709982043499198,47.715576609174654,34.623412440682515,32.59003093395127,AMH,4
2023-09-20 00:00:00-04:00,33.815828400323845,34.07964536421419,33.52374636008427,33.78756332397461,1722200,0.0,0.0,33.53340072631836,33.85513671875,33.7147264059751,33.55858711473895,0.1018020862134534,0.0771589807226265,48.318787540108225,34.53345697218536,32.813899442609554,AMH,4
2023-09-21 00:00:00-04:00,33.533167072336354,33.72160930244283,32.80766682268021,32.84535598754883,2377500,0.0,0.0,33.4935656229655,33.834232330322266,33.65863799188308,33.530617266613845,0.0151988375088265,0.0647669520798665,40.84629023406171,34.56013714706598,32.76510584914984,AMH,4
2023-09-22 00:00:00-04:00,32.85477654852172,32.97726453747573,32.317718527878895,32.33656311035156,1627000,0.0,0.0,33.44925676981608,33.79640945434571,33.57334283823589,33.48379161342709,-0.0934133827342833,0.0331308851170366,37.419289599981894,34.674881752120676,32.57362326802093,AMH,4
2023-09-25 00:00:00-04:00,32.18581574762861,32.34599292990883,32.03506265537281,32.23292541503906,1818900,0.0,0.0,33.389007314046225,33.759885177612304,33.48686429480384,33.43473803701971,-0.1857112816079791,-0.0106375482279665,40.738337082526904,34.7823408093919,32.381871608210645,AMH,4
2023-09-26 00:00:00-04:00,31.978527147939054,32.25176823589892,31.903152403054595,32.05390548706055,2120200,0.0,0.0,33.33059412638347,33.71996780395508,33.39441533946556,33.380587740942886,-0.2701888743351404,-0.0625478134494013,39.20703993235186,34.898362295886585,32.15803647730678,AMH,4
2023-09-27 00:00:00-04:00,32.16696950441856,32.41194551311014,31.67702108127244,31.940841674804688,2173200,0.0,0.0,33.28339589436849,33.68546806335449,33.30063639335841,33.32412711089825,-0.3423152824428115,-0.1185013072480833,27.771410332670797,34.974936933249545,31.900535326271942,AMH,1
2023-09-28 00:00:00-04:00,31.95967689385065,32.26118660261497,31.780658761548572,31.903146743774418,3040400,0.0,0.0,33.24336935679118,33.64384647369385,33.21047577080461,33.26840239061889,-0.3979305507296686,-0.1743871559444004,28.921100074343784,34.99932041023993,31.673662950050595,AMH,1
2023-09-29 00:00:00-04:00,32.29887790627212,32.40252132546343,31.224761733265797,31.74297523498535,4388600,0.0,0.0,33.20705604553223,33.59359001159668,33.115798316880785,33.20858171784894,-0.4497461599093313,-0.2294589567373866,21.074517904334257,35.03089562822925,31.44137457440747,AMH,1
2023-10-02 00:00:00-04:00,31.611072848238816,31.912579074603453,31.036325481031938,31.196502685546875,2135100,0.0,0.0,33.15127843221028,33.520791931152345,32.9919727922786,33.129676657758665,-0.5288103743510533,-0.2893292402601199,18.924653503110704,35.10806240092319,31.114466056718413,AMH,1
2023-10-03 00:00:00-04:00,31.017477265737433,31.1964990377469,30.715971074627852,30.913837432861328,2769500,0.0,0.0,33.102935028076175,33.44065490722656,32.85789954328394,33.042781001880336,-0.607277737739274,-0.3529189397559508,18.685762314223552,35.224449430854456,30.77438556060063,AMH,1
2023-10-04 00:00:00-04:00,31.036314046163987,31.535686469912235,30.640588617698693,31.516841888427734,2231000,0.0,0.0,33.071881993611655,33.38793586730957,32.771379694583544,32.98294025233317,-0.6137315531949596,-0.4050814624437526,18.685694713249134,35.23665984887316,30.59784637671278,AMH,1
2023-10-05 00:00:00-04:00,31.356668364666927,31.752397433075892,31.337823781005852,31.658174514770508,1676200,0.0,0.0,33.02493813832601,33.3337357711792,32.69956000556335,32.93098865478169,-0.6005194719981972,-0.4441690643546415,20.641170697986325,35.13701213237523,30.470507971079357,AMH,1
2023-10-06 00:00:00-04:00,31.441469003419964,32.09159459731172,31.290715919692623,31.997371673583984,2619300,0.0,0.0,32.988052431742354,33.29755718231201,32.65425753253243,32.89437622414649,-0.5562661367734663,-0.4665884788384065,28.542046145136112,35.036633730312374,30.399358510593387,AMH,1
2023-10-09 00:00:00-04:00,31.74297134229075,32.43078242847828,31.74297134229075,32.33656311035156,1103100,0.0,0.0,32.963409487406416,33.25149341583252,32.63376111819818,32.8725012000761,-0.4881974987011404,-0.4709102828109532,36.4582516213761,34.860237320578996,30.39975089200646,AMH,1
2023-10-10 00:00:00-04:00,32.18581011044271,32.732292220554584,32.14812094542052,32.393096923828125,1435700,0.0,0.0,32.938777987162275,33.197383079528805,32.61823439598076,32.8537010323801,-0.4247940450201213,-0.4616870352527868,33.98264320060572,34.68349545351499,30.41457144864565,AMH,4
2023-10-11 00:00:00-04:00,32.666334121197195,33.16570656812226,32.4590509037201,33.10917282104492,1681500,0.0,0.0,32.917413520812985,33.16134006500244,32.64990784275909,32.86371953389637,-0.3131551530986627,-0.431980658821962,53.19634323322518,34.58735826787382,30.44286920252413,AMH,4
2023-10-12 00:00:00-04:00,33.00553919933421,33.16571639975124,32.62865822313925,32.798255920410156,1243400,0.0,0.0,32.87975419362386,33.11832942962646,32.659478686478515,32.8611523333675,-0.2469225528906165,-0.3949690376356929,55.87548230122005,34.31801995494779,30.552975566597613,AMH,4
2023-10-13 00:00:00-04:00,32.93016042824302,32.996114680894536,32.4402119840909,32.8359375,1255400,0.0,0.0,32.84928188323975,33.08787197113037,32.670863126060546,32.860163516372694,-0.1892110443513317,-0.3538174389788207,57.80492718245269,34.00654508185893,30.706159958119105,AMH,4
2023-10-16 00:00:00-04:00,32.88305262324438,33.07149130192637,32.51558857364473,32.901893615722656,1485000,0.0,0.0,32.82288099924723,33.062853965759274,32.685768318941975,32.86179999085701,-0.1365777672403823,-0.310369504631133,61.306634900903234,33.795765806360215,30.810470269994756,AMH,4
2023-10-17 00:00:00-04:00,32.732294013809465,33.47663529547541,32.732294013809465,32.96784591674805,2610900,0.0,0.0,32.81678345998128,33.035596656799314,32.70396687363914,32.865958654617444,-0.0885232752085158,-0.2660002587466096,63.867766790051085,33.68197417037472,30.86490292770878,AMH,4
2023-10-18 00:00:00-04:00,32.77940367655472,32.8924675835824,32.47789752832304,32.57211685180664,2809000,0.0,0.0,32.7971830368042,33.005106925964355,32.69546042061769,32.85443544666408,-0.0814330626978687,-0.2290868195368615,58.23676147953727,33.43926951323523,30.98606293763147,AMH,4
2023-10-19 00:00:00-04:00,32.35541364481025,32.835938006430624,31.9879532045881,32.006797790527344,1483900,0.0,0.0,32.73314177195231,32.964434700012205,32.651030573515094,32.82119475426656,-0.1200467180386155,-0.2072787992372123,52.95365975011584,33.36313225496692,30.978344376197633,AMH,1
2023-10-20 00:00:00-04:00,32.0539054925593,32.355411660622934,31.74297523498535,31.74297523498535,2672700,0.0,0.0,32.66748593648275,32.925977630615236,32.59244635812608,32.77891163586337,-0.1699772020891146,-0.1998184798075928,56.531474334277874,33.34556203133418,30.936555812293747,AMH,1
2023-10-23 00:00:00-04:00,31.35667241516057,31.46973993173251,30.83845887736968,31.03632164001465,2928600,0.0,0.0,32.56547654469808,32.86589588165283,32.49205121502212,32.710574773281074,-0.2635306920170635,-0.2125609222494869,51.32922142733837,33.38158040602287,30.780877060102625,AMH,1
2023-10-24 00:00:00-04:00,31.14938347517812,31.639331841581843,31.14938347517812,31.46973419189453,2085600,0.0,0.0,32.480724016825356,32.81916454315186,32.42609527804615,32.661914358324736,-0.2992501664030484,-0.2298987710801992,49.469241904316554,33.38088671797911,30.72315361862978,AMH,1
2023-10-25 00:00:00-04:00,31.158806017303885,31.37551334076153,30.753656449115333,30.810190200805664,2016200,0.0,0.0,32.38147811889648,32.76823257446289,32.32184333757902,32.589297724696536,-0.3764384471467039,-0.2592067062935002,41.44484760410782,33.43579621142307,30.55517897778591,AMH,1
2023-10-26 00:00:00-04:00,30.810194131138303,30.847883303739714,29.915096050160063,30.2448673248291,3755800,0.0,0.0,32.24328784942627,32.711051063537596,32.18784488514354,32.497359277642914,-0.4777206806032907,-0.3029095011554583,33.090828250676594,33.552372860094145,30.272774387220313,AMH,1
2023-10-27 00:00:00-04:00,30.29197897422779,30.33908864035164,29.547634029064653,29.670120239257812,3658100,0.0,0.0,32.08499711354573,32.64780597686767,32.02541103702188,32.38648715849056,-0.5974775178515657,-0.3618231044946798,25.39122762917289,33.73150970511972,29.88635204262198,AMH,1
2023-10-30 00:00:00-04:00,29.79260617677651,30.357931116580545,29.698385053956095,30.339086532592773,3633100,0.0,0.0,31.964080556233725,32.59719108581543,31.91661590770388,32.30619693786712,-0.6311304066221943,-0.4156845649201827,32.96868678849245,33.782105463059864,29.75001466938642,AMH,1
2023-10-31 00:00:00-04:00,30.433305751981084,30.847879409790036,30.22602251731348,30.84787940979004,3710300,0.0,0.0,31.873628679911295,32.566865882873536,31.84766516590299,32.24900801519743,-0.6097167947245019,-0.4544910108810466,30.582478635418312,33.78488404322262,29.740640286916545,AMH,1
