Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2002-03-21 00:00:00-05:00,16.229534149169922,16.35229916069654,16.1558762662012,16.229534149169922,420400,0.0,0.0,16.914728291829427,16.682195243835448,16.662348292336166,16.72021842872196,-0.1811419182029396,-0.1216096699477298,31.50082322944081,17.436361698524564,15.909562678916842,AJG,1
2002-03-22 00:00:00-05:00,16.254085730560607,16.28845978171579,16.106768100860492,16.136232376098633,250800,0.0,0.0,16.88559201558431,16.696828765869142,16.628405329998262,16.697317014893596,-0.193294125579797,-0.1359465610741433,25.91762379626499,17.436509481915667,15.842630227556992,AJG,1
2002-03-25 00:00:00-05:00,16.01346968783593,16.155877562209522,15.777761071585962,15.86124038696289,329900,0.0,0.0,16.838941065470376,16.694569816589354,16.57891081754437,16.664529696151217,-0.2225489866114713,-0.1532670461816089,23.904263171822123,17.41740121802612,15.73897295036988,AJG,1
2002-03-26 00:00:00-05:00,15.925329089989551,16.023938317336075,15.846442084275251,15.935190200805664,305600,0.13,0.0,16.795410092671712,16.685049209594727,16.53738045517413,16.635928147314136,-0.2370341605421444,-0.170020469053716,27.226351729629812,17.405257139459582,15.657353868230848,AJG,1
2002-03-27 00:00:00-05:00,15.949989954792072,16.23595668788122,15.905615871409816,16.19651222229004,249300,0.0,0.0,16.761080996195474,16.685272636413575,16.515388956278382,16.61869615025437,-0.2248354983974287,-0.1809834749224585,40.20593929319723,17.33623479332573,15.639594331124952,AJG,1
2002-03-28 00:00:00-05:00,16.22116647816235,16.22116647816235,15.974644202693716,16.15707015991211,244700,0.0,0.0,16.707103983561197,16.680385818481444,16.492271614577334,16.60059317024095,-0.215862289460663,-0.1879592378300994,43.151875779516125,17.245633902522677,15.634066185978298,AJG,1
2002-04-01 00:00:00-05:00,16.152132820164404,16.20636800208533,15.85137733273794,16.16692543029785,279400,0.0,0.0,16.643307177225747,16.677169189453124,16.471281538172207,16.583586592203964,-0.2055858530325878,-0.1914845608705971,49.38367308262248,17.146968096617623,15.640534955140186,AJG,1
2002-04-02 00:00:00-05:00,16.221164448259426,16.443032963764193,16.13734590706491,16.314842224121094,353100,0.0,0.0,16.601136779785158,16.68152702331543,16.461188679201168,16.573047597377187,-0.1833920249502476,-0.1898660536865272,53.053740941343,16.989895690510764,15.70596116678904,AJG,1
2002-04-03 00:00:00-05:00,16.22116191889371,16.36907486643798,16.14720450471399,16.29018783569336,261700,0.0,0.0,16.563546180725098,16.67733860015869,16.450156366716794,16.56195505770331,-0.1658804923392267,-0.1850689414170671,47.69273111535176,16.82503329482504,15.78506153854898,AJG,1
2002-04-04 00:00:00-05:00,16.295122273212648,16.738863127942516,16.270470421464484,16.58108901977539,522900,0.0,0.0,16.53385175069173,16.675039405822755,16.458603634656058,16.562705409157118,-0.1270644621634886,-0.1734680455663514,54.0844080993691,16.69295571510554,15.870779483869072,AJG,1
2002-04-05 00:00:00-05:00,16.679695572665747,17.271347440873274,16.674764074635277,17.24176597595215,723300,0.0,0.0,16.54467665354411,16.694793090820312,16.509130237320324,16.589335235305942,-0.042501439599583,-0.1472747243729978,61.54607701939036,16.88710040526481,15.736117368172694,AJG,4
2002-04-08 00:00:00-04:00,17.24176787904867,17.389680862426758,17.07906228076183,17.389680862426758,541900,0.0,0.0,16.56419671376546,16.712790870666502,16.565939955069126,16.620721338330288,0.0360354657701087,-0.1106126863443764,74.00444247876202,17.10858445612989,15.608550019578118,AJG,4
2002-04-09 00:00:00-04:00,17.47842839496381,17.7002988023952,17.47842839496381,17.512941360473633,479900,0.0,0.0,16.578331565856935,16.730110893249513,16.627036819933934,16.6557103588065,0.1069893149407583,-0.0670922860873495,74.22773923569531,17.329515938950802,15.51988782386658,AJG,4
2002-04-10 00:00:00-04:00,17.51293332398625,17.73973324492216,17.414324090287902,17.70029067993164,199500,0.0,0.0,16.60591386159261,16.757561569213866,16.696279004449917,16.696674292968268,0.1763059309150847,-0.0184126426868626,81.67905185616209,17.56117844798965,15.439229533882903,AJG,4
2002-04-11 00:00:00-04:00,17.60169415044741,17.82356461620244,17.374894065816072,17.379823684692383,278100,0.0,0.0,16.616430282592773,16.784299468994142,16.740378661239752,16.723464465192745,0.2030403178170239,0.0258779494139146,71.65451475787265,17.6794075846186,15.421297562170952,AJG,4
2002-04-12 00:00:00-04:00,17.28121109776184,17.508011139319155,17.010036971481078,17.488290786743164,222400,0.0,0.0,16.628761291503906,16.811045951843262,16.788631056433523,16.753457654273152,0.2303248590825113,0.0667673313476339,75.30836252608069,17.805817442194282,15.403085107549373,AJG,4
2002-04-15 00:00:00-04:00,17.48828742399558,17.577035576377476,17.029755930294233,17.153017044067383,248700,0.0,0.0,16.630898666381835,16.83000659942627,16.812139829829256,16.769126649951357,0.2223313679621625,0.0978801386705397,73.64634475900918,17.855689716537114,15.40333051661718,AJG,4
2002-04-16 00:00:00-04:00,17.13328752038072,17.379809642976127,17.005096844189502,17.049470901489258,279800,0.0,0.0,16.624837557474773,16.8404141998291,16.82745151187184,16.78012054216853,0.2052748792951213,0.119359086795456,70.1785872184274,17.896166696959284,15.440427503174996,AJG,4
2002-04-17 00:00:00-04:00,17.1086495501771,17.281214423525167,17.098788431583486,17.1579532623291,290900,0.0,0.0,16.62517573038737,16.855250434875487,16.84877420544973,16.794937511586593,0.1982260821523809,0.135132485866841,68.43106741589467,17.945833385231744,15.468870937583198,AJG,4
2002-04-18 00:00:00-04:00,17.108646127336286,17.429123953840033,17.083994276192257,17.4241943359375,513700,0.0,0.0,16.637826029459635,16.868340225219725,16.885898084836036,16.819614249796434,0.2116831377597101,0.1504426162454148,72.34781614144622,18.022600932474088,15.514024357442905,AJG,4
2002-04-19 00:00:00-04:00,17.355165236784277,17.438981891558413,17.20725227606705,17.374887466430664,265400,0.0,0.0,16.66209093729655,16.87906909942627,16.9174457868744,16.8413896700566,0.215880759967078,0.1635302449897475,71.01199434124021,18.08088021622439,15.570280405418677,AJG,4
2002-04-22 00:00:00-04:00,17.675643004869045,17.7446708086314,17.374887466430664,17.374887466430664,330400,0.0,0.0,16.692903391520183,16.88636043548584,16.946958153297384,16.86231115226735,0.2167093157139632,0.1741660591345906,69.43937465940722,18.12165621611137,15.6533699145649,AJG,4
2002-04-23 00:00:00-04:00,17.45377592151607,17.636201858520508,17.108644397939614,17.636201858520508,535900,0.0,0.0,16.741101837158205,16.893869094848633,16.99142548911823,16.89265980741453,0.2357344397767953,0.1864797352630316,72.71215798956082,18.15363950597018,15.798882771861852,AJG,4
2002-04-24 00:00:00-04:00,17.636203895732358,17.79890762028329,17.13329822571143,17.182601928710938,696800,0.0,0.0,16.774180285135905,16.89269874572754,17.003759452962925,16.904030086681058,0.2117691216101391,0.1915376125324531,59.62143474292074,18.1113057243135,15.96595772630906,AJG,4
2002-04-25 00:00:00-04:00,17.182602314890318,17.355169040898442,17.019898586682615,17.300933837890625,827900,0.0,0.0,16.80498301188151,16.894189720153808,17.022931993926004,16.91959493966967,0.2000191343587438,0.1932339168977113,51.14508607063573,18.095340115760777,16.09236549642184,AJG,4
2002-04-26 00:00:00-04:00,17.305852481956855,17.453767262115193,17.231896972692248,17.261478424072266,612300,0.0,0.0,16.83348840077718,16.883891677856447,17.038322086193507,16.933002135136437,0.1853864431379932,0.1916644221457677,47.410151942376416,18.04979698561305,16.24834945298559,AJG,4
2002-04-29 00:00:00-04:00,17.38475553827207,17.429129637127094,17.118512825958227,17.138233184814453,446300,0.0,0.0,16.849701499938966,16.86503974914551,17.044767963523892,16.9410504115944,0.1619778888431859,0.1857271154852513,42.43038403890095,17.971150350129182,16.424126863921114,AJG,4
2002-04-30 00:00:00-04:00,17.18259515561321,17.872858010410212,17.17766553958272,17.798900604248047,1141300,0.0,0.0,16.90054047902425,16.86941867828369,17.09342168228029,16.974691595620033,0.1944947656457394,0.187480645517349,51.67226243846268,17.969821626980522,16.573861425082466,AJG,3
2002-05-01 00:00:00-04:00,17.749599279829766,17.774251124888707,17.25655485539005,17.53759002685547,493400,0.0,0.0,16.93923174540202,16.871812362670898,17.122077704510946,16.996766043903776,0.1969091983839952,0.1893663560906782,52.73023742486607,17.865994087722584,16.802429183456617,AJG,4
2002-05-02 00:00:00-04:00,17.660848070929635,17.991188756053727,17.591822164406214,17.85806655883789,400500,0.0,0.0,16.99433447519938,16.879535255432128,17.16956085640301,17.030542534685505,0.2221219479708658,0.1959174744667157,55.96171835647982,17.84971512261102,16.946405902474428,AJG,3
2002-05-03 00:00:00-04:00,17.863000357583722,17.94681889285743,17.685504053065596,17.828487396240234,191300,0.0,0.0,17.047632916768393,16.897764625549318,17.21207224606993,17.061834490040592,0.2369846311383057,0.2041309058010338,62.08114066059576,17.911368892697784,16.943424274416476,AJG,4
2002-05-06 00:00:00-04:00,17.82848621688716,18.00598250966392,17.55238066358829,17.621408462524414,291500,0.0,0.0,17.097138786315917,16.91411121368408,17.238481034228286,17.0837785673929,0.2294093867008442,0.2091866019809959,59.86408834980966,17.930194554930175,16.94777137219385,AJG,4
2002-05-07 00:00:00-04:00,17.552375651482727,17.67563672173419,17.256549835205078,17.256549835205078,162100,0.0,0.0,17.143649101257324,16.917464294433593,17.239646763323563,17.090553911228675,0.1917544826209365,0.205700178108984,51.56231394008485,17.922602730439316,16.92972404415785,AJG,4
2002-05-08 00:00:00-04:00,17.207252660970365,17.45870451173276,17.074130429102492,17.419261932373047,366600,0.0,0.0,17.193118158976237,16.928393096923827,17.25123483874611,17.103444421861788,0.1730474232712069,0.1991696271414286,49.91919224745546,17.891497543846345,16.932726355994962,AJG,4
2002-05-09 00:00:00-04:00,17.419263564878033,17.621411740181937,17.29107093811035,17.29107093811035,247100,0.0,0.0,17.229603449503582,16.932927894592286,17.253804909672837,17.110802324459772,0.146192782662613,0.1885742582456655,48.6614290274708,17.88995281770941,16.925395807473695,AJG,4
2002-05-10 00:00:00-04:00,17.291072351097725,17.291072351097725,17.01989822267405,17.108646392822266,296400,0.0,0.0,17.261322657267254,16.932733612060545,17.244439844069575,17.110717778121046,0.1089344220754924,0.1726462910116309,45.98217138383336,17.88722189583169,16.890162289959324,AJG,4
2002-05-13 00:00:00-04:00,17.083985089178896,17.443907188615412,17.02481842127163,17.256549835205078,274700,0.0,0.0,17.29764347076416,16.936086692810058,17.245221133820255,17.11643668232042,0.0903005461124095,0.1561771420317866,44.067630920909494,17.884176847536946,16.90356061736784,AJG,4
2002-05-14 00:00:00-04:00,17.30585584505774,17.848205755800883,17.28613550057693,17.680570602416992,401600,0.0,0.0,17.34316775004069,16.945072021484375,17.273308196310367,17.138559581147735,0.1084973079575277,0.1466411752169348,57.85376207714573,17.90348636067497,16.94736107432259,AJG,3
2002-05-15 00:00:00-04:00,17.577034332362622,17.897512077001796,17.389676926059362,17.399538040161133,370000,0.0,0.0,17.380146090189616,16.950106620788574,17.281452057203968,17.14879403052081,0.0990990416681079,0.1371327485071695,51.47923034355044,17.89903243767748,16.975973475103284,AJG,3
2002-05-16 00:00:00-04:00,17.404472969171913,17.754534162965584,17.3798211168006,17.6509952545166,322700,0.0,0.0,17.415809631347656,16.962232818603514,17.305293553804784,17.168488196167704,0.1106656587783341,0.1318393305614024,55.49395532823733,17.920039654552287,16.977646350086385,AJG,3
2002-05-17 00:00:00-04:00,17.823555345858967,18.34125157614712,17.798901621852092,18.17361640930176,443100,0.0,0.0,17.44687131245931,16.992766342163087,17.361314383191687,17.20790498883963,0.160157252522449,0.1375029149536117,63.12494348314072,18.05864619807589,16.918912700849887,AJG,3
2002-05-20 00:00:00-04:00,18.173614770292858,18.173614770292858,17.848205579389283,17.922161102294922,248900,0.0,0.0,17.46462065378825,17.02219928741455,17.39749804248867,17.235915032504543,0.1770484510220207,0.1454120221672935,51.74336983158719,18.114812951452578,16.917473311059634,AJG,3
2002-05-21 00:00:00-04:00,17.927090721479452,17.996116621288287,17.547446391716154,17.6904296875,222500,0.0,0.0,17.470536931355795,17.052202911376952,17.416396858295855,17.253739136622013,0.1697789529281088,0.1502854083194566,52.179971424125384,18.120298583627587,16.917410461782566,AJG,3
2002-05-22 00:00:00-04:00,17.69043097464363,17.734805039294322,17.305855120732677,17.43404769897461,310800,0.0,0.0,17.461662165323894,17.077078895568846,17.417535622210615,17.26081006063584,0.1416965498903621,0.1485676366336377,43.83952868409531,18.11347513514883,16.949378487287692,AJG,3
2002-05-23 00:00:00-04:00,17.438975361876683,17.73480305335961,17.438975361876683,17.591819763183594,300500,0.0,0.0,17.4687287012736,17.10137825012207,17.428779760337903,17.27379083328477,0.1306656973630389,0.144987248779518,46.68499401555955,18.118223492163747,16.973718722802072,AJG,3
2002-05-24 00:00:00-04:00,17.591832653573945,17.67564933838115,17.320658481623084,17.33544921875,158500,0.0,0.0,17.463633982340493,17.11996089935303,17.42275843507417,17.27620880918537,0.1000830122388016,0.1360064014713747,46.049121860181735,18.115095533415023,16.984243761018565,AJG,2
2002-05-28 00:00:00-04:00,17.355162261760725,17.39460483347691,16.7635086394978,17.231901168823242,506600,0.0,0.0,17.46626345316569,17.131562118530272,17.41044506305798,17.274471254661364,0.0667214286032766,0.1221494068977551,49.63294460624838,18.106833332214503,17.00187276061997,AJG,2
2002-05-29 00:00:00-04:00,17.15793893184355,17.749592387592877,17.15793893184355,17.626331329345703,221300,0.0,0.0,17.485492134094237,17.1586141204834,17.424373209270094,17.28826968896271,0.0712875917954285,0.1119770438772898,52.884505018471195,18.08740852078884,17.004040644555396,AJG,2
2002-05-30 00:00:00-04:00,17.626337898870013,17.626337898870013,17.251624969697474,17.409399032592773,374600,0.0,0.0,17.493873659769694,17.179265060424804,17.42340713335543,17.293019859301143,0.0567475353896718,0.1009311421797662,51.60855726119517,18.084427075506767,16.994202990411203,AJG,2
2002-05-31 00:00:00-04:00,17.409407040398403,17.438988515288372,17.182605074951013,17.379823684692383,286800,0.0,0.0,17.492394638061523,17.202761840820312,17.420595297957814,17.296423930885116,0.042349770733395,0.089214867890492,53.8462329235915,18.043327934272043,16.98747784423138,AJG,2
2002-06-03 00:00:00-04:00,17.256555824958962,17.49321693628913,17.15794655836756,17.310791015625,305000,0.0,0.0,17.490258089701335,17.224386978149415,17.413511150710537,17.296987345972955,0.0250799727353978,0.0763878888594731,50.78693398476715,18.003387127000035,16.975649013441856,AJG,2
2002-06-04 00:00:00-04:00,17.23190817581792,17.23190817581792,16.763515456030387,16.911428451538086,319600,0.0,0.0,17.474809455871583,17.239890899658203,17.381118718505864,17.28186738932845,-0.0205942897569784,0.0569914531361828,38.7608294062626,18.024500055386113,16.88353808395715,AJG,2
2002-06-05 00:00:00-04:00,16.911427800582242,17.374890884366707,16.911427800582242,17.182601928710938,232000,0.0,0.0,17.459689458211262,17.266318130493165,17.368311183680387,17.27797462616698,-0.0345122033340032,0.0386907218421456,46.82083800828382,18.027115058451276,16.87352829024257,AJG,2
2002-06-06 00:00:00-04:00,16.96073403725117,17.138228503370943,16.78323769031562,16.911428451538086,288900,0.0,0.0,17.4506503423055,17.285842895507812,17.338834878380883,17.263600266377612,-0.0666553223687209,0.0176215129999723,39.22404545318117,18.050158690011443,16.799701310598905,AJG,2
2002-06-07 00:00:00-04:00,16.886768236403963,17.088916335680146,16.783229378904785,16.970584869384766,109200,0.0,0.0,17.439638710021974,17.301324348449707,17.31507681328436,17.25210946649554,-0.0863600424409867,-0.0031747980882194,29.733950159915196,18.064280644111545,16.753530749626247,AJG,2
2002-06-10 00:00:00-04:00,17.00017193085011,17.33051268105755,16.950868239566738,17.054407119750977,227900,0.0,0.0,17.432736333211263,17.319271087646484,17.29825941370156,17.24435643328987,-0.0941273781670695,-0.0213653141039894,34.506953520826514,18.067224670236893,16.74516279619377,AJG,2
2002-06-11 00:00:00-04:00,17.13329240165132,17.197388698415214,16.640248015992288,16.73885726928711,320300,0.0,0.0,17.419423802693686,17.33070972442627,17.2621689527716,17.22453293666231,-0.1243122887795848,-0.0419547090391085,33.50416679341407,18.103622155557275,16.656996054281592,AJG,2
2002-06-12 00:00:00-04:00,16.664908077834244,16.88184891823574,16.43317838124537,16.763517379760742,223900,0.0,0.0,17.384911028544106,17.339683227539062,17.229997883545092,17.20645389521519,-0.1445775827113848,-0.0624792837735638,37.360691160238865,18.09303394057289,16.57587894700035,AJG,2
