Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1998-09-02 00:00:00-04:00,23.876111330751513,23.876111330751513,23.79795712017622,23.837034225463867,1000,0.0,0.0,25.43203461964925,26.508349189758302,25.356487103660697,25.980568137370778,-0.6558470440763386,-0.6188746921091587,24.778561524605877,25.678025228321697,23.840489595591883,ALX,4
1998-09-03 00:00:00-04:00,23.543960216248376,23.583037328640486,23.407190322875977,23.407190322875977,1700,0.0,0.0,25.27702922821045,26.42472412109375,25.230726021029422,25.879651360331763,-0.6976254894649259,-0.6346248515803121,18.939310460095,25.76947395337754,23.588825301993563,ALX,4
1998-09-04 00:00:00-04:00,23.407190322875977,23.407190322875977,23.407190322875977,23.407190322875977,5100,0.0,0.0,25.129838689168295,26.345006828308104,25.11307855663243,25.782692103960947,-0.7224077416700609,-0.652181429598262,18.939310460095,25.81769255875549,23.382344443808,ALX,4
1998-09-08 00:00:00-04:00,23.52443219263488,23.563509322522975,23.46581649780273,23.465816497802734,1900,0.0,0.0,24.995023091634113,26.266462059020995,25.00680358509503,25.691834237052785,-0.7289147373731453,-0.6675280911532386,13.709528855494897,25.85120514500704,23.21987830531035,ALX,4
1998-09-09 00:00:00-04:00,23.46581649780273,23.46581649780273,23.46581649780273,23.465816497802734,0,0.0,0.0,24.869325383504233,26.184791259765625,24.90738506333424,25.60453942374886,-0.7257060902758674,-0.6791636909777644,14.166524303436944,25.892523359171992,23.104315210469128,ALX,4
1998-09-10 00:00:00-04:00,23.44626808166504,23.44626808166504,23.44626808166504,23.44626808166504,400,0.0,0.0,24.749488894144697,26.097258491516115,24.813119451613648,25.51990133190244,-0.716481455914046,-0.6866272439650207,15.04406736319754,25.873171121958244,22.971266858693618,ALX,4
1998-09-11 00:00:00-04:00,23.19226867333685,23.19226867333685,22.87965174092456,23.094575881958008,3200,0.0,0.0,24.61792933146159,26.001910438537596,24.70224567292619,25.42479052994383,-0.7291443656537595,-0.6951306683027685,13.076767115469709,25.872547909524652,22.78627434084156,ALX,4
1998-09-14 00:00:00-04:00,23.094577469531,23.094577469531,23.07503890991211,23.07503890991211,400,0.0,0.0,24.503954378763833,25.906171646118164,24.597264591441412,25.33264340758965,-0.7323146161753904,-0.7025674578772929,7.316997676160838,25.837628882741846,22.627762657785503,ALX,4
1998-09-15 00:00:00-04:00,23.07503890991211,23.07503890991211,23.07503890991211,23.07503890991211,0,0.0,0.0,24.4095183690389,25.813558807373045,24.499056482955652,25.244109897876807,-0.7264529649752376,-0.7073445592968819,7.562934214703418,25.77658399620573,22.495376834482755,ALX,4
1998-09-16 00:00:00-04:00,23.13365301780829,23.23134580926863,23.13365301780829,23.21180725097656,1600,0.0,0.0,24.327456792195637,25.7076598739624,24.416008145408615,25.164411754861113,-0.702671541927522,-0.7064099558230099,12.698290949913629,25.641411055417997,22.429302369264622,ALX,4
1998-09-17 00:00:00-04:00,23.153184943595523,23.348570470545695,23.133646390900505,23.270416259765625,3100,0.0,0.0,24.27014357248942,25.602151527404786,24.342098991496165,25.090137421720115,-0.6713563574491026,-0.6993992361482285,17.116762161900596,25.492639577700757,22.390502893612727,ALX,4
1998-09-18 00:00:00-04:00,23.44627157661495,23.44627157661495,23.426733016967773,23.426733016967773,1300,0.0,0.0,24.217389806111655,25.49234508514404,24.283043122171755,25.02490587643571,-0.6267011712296657,-0.684859623164516,24.770681641097212,25.348196067610388,22.378638420304657,ALX,4
1998-09-21 00:00:00-04:00,23.426733016967773,23.426733016967773,23.426733016967773,23.426733016967773,200,0.0,0.0,24.16528714497884,25.386055526733397,24.22779730893279,24.96223243096638,-0.584573020530911,-0.664802302637795,32.92678135837161,25.186851649302103,22.38562874315395,ALX,4
1998-09-22 00:00:00-04:00,23.563499157729964,23.71980760985421,23.563499157729964,23.661191940307617,800,0.0,0.0,24.12881514231364,25.28445514678955,24.1912421238602,24.91121123525427,-0.526201557916103,-0.6370821536934567,48.1478714019195,24.963645955546298,22.462295702473728,ALX,4
1998-09-23 00:00:00-04:00,23.68073559042848,23.739351272583008,23.68073559042848,23.739351272583008,700,0.0,0.0,24.113184674580893,25.194968490600587,24.162087875390704,24.8652559426005,-0.4682373990715227,-0.6033132027690699,46.83579028012901,24.72956722333594,22.565466613028804,ALX,4
1998-09-24 00:00:00-04:00,23.739351272583008,23.739351272583008,23.739351272583008,23.739351272583008,0,0.0,0.0,24.072153917948405,25.10548183441162,24.134814546177303,24.82110281828609,-0.4174878455713937,-0.5661481313295347,64.91228070175438,24.44310880074957,22.721017213959904,ALX,4
1998-09-25 00:00:00-04:00,23.73934429203181,23.778421401977543,23.719805737058945,23.77842140197754,500,0.0,0.0,24.03307685852051,25.017558135986327,24.111821440099902,24.78021335097987,-0.3698523976572403,-0.5268889845950758,66.10147056876994,24.22829141705264,22.844003390381445,ALX,4
1998-09-28 00:00:00-04:00,23.92496109008789,23.92496109008789,23.92496109008789,23.92496109008789,100,0.0,0.0,23.99693069458008,24.929439392089844,24.099765933647515,24.746674046631167,-0.316626559953221,-0.4848364996667049,68.50345281359726,24.06523978839633,22.949416659967927,ALX,4
1998-09-29 00:00:00-04:00,23.758883458174463,23.758883458174463,23.700267791748047,23.700267791748047,1100,0.0,0.0,23.95329475402832,24.83330966949463,24.073991859976584,24.705638507223988,-0.2892413768908213,-0.4457174751115282,57.99960431504853,24.015668830808785,22.971633186403132,ALX,4
1998-09-30 00:00:00-04:00,23.758875048510028,23.993337631225582,23.758875048510028,23.993337631225582,600,0.0,0.0,23.912263298034667,24.74812126159668,24.068788361347487,24.677705139537775,-0.2411107604945392,-0.4047961321881304,65.73020274390906,24.067248635711312,22.947405523834583,ALX,4
1998-10-01 00:00:00-04:00,23.91519546508789,23.91519546508789,23.91519546508789,23.91519546508789,400,0.0,0.0,23.87123228708903,24.663714828491212,24.05887914223397,24.64780279936327,-0.2068874502406927,-0.3652143957986429,78.00052845798317,24.081835391845757,22.94063489166254,ALX,4
1998-10-02 00:00:00-04:00,24.071500167105963,24.18873149908862,24.071500167105963,24.149654388427734,4400,0.0,0.0,23.843227005004884,24.585560874938963,24.064735609730334,24.62826756756188,-0.1590133477498483,-0.323974186188884,81.97715204199098,24.183424563117143,22.91329212694633,ALX,4
1998-10-05 00:00:00-04:00,24.149651174421432,24.149651174421432,24.071496963500977,24.071496963500977,4300,0.0,0.0,23.813267771402995,24.510532684326172,24.06517182610264,24.606433426226157,-0.1259278102055994,-0.2843649109922271,78.33351953671165,24.253945546201823,22.909201807924152,ALX,4
1998-10-06 00:00:00-04:00,24.071498545469257,24.071498545469257,24.05195999145508,24.05195999145508,1600,0.0,0.0,23.777447128295897,24.44136619567871,24.064319449673764,24.584689369960625,-0.1001295228887713,-0.2475178333715359,75.59548989619634,24.312470628407542,22.909291075083665,ALX,4
1998-10-07 00:00:00-04:00,23.915189040334603,23.915189040334603,23.758880615234375,23.758880615234375,1700,0.0,0.0,23.73446216583252,24.371808853149417,24.044613718419612,24.552304712912537,-0.1021556637163989,-0.2184453994405085,63.02097421389921,24.326608414251012,22.924459700983363,ALX,4
1998-10-08 00:00:00-04:00,23.70026866581683,23.70026866581683,23.407190322875977,23.407190322875977,1300,0.0,0.0,23.67975419362386,24.29912540435791,24.00348962838454,24.507398266244437,-0.1306339949379555,-0.2008831185399979,49.528195021320094,24.326972146506755,22.920188192848713,ALX,1
1998-10-09 00:00:00-04:00,23.289956022699503,23.289956022699503,23.016416270755048,23.11410903930664,12600,0.0,0.0,23.627000045776366,24.220580329895014,23.946110235540804,24.45275947303119,-0.1748370748414238,-0.1956739098002831,43.38820271902371,24.32490373648827,22.92420991860206,ALX,1
1998-10-12 00:00:00-04:00,23.11410903930664,23.11410903930664,23.11410903930664,23.11410903930664,0,0.0,0.0,23.58075885772705,24.15297676086426,23.892432739009568,24.400263377591013,-0.2074766722034979,-0.1980344622809261,37.15574104508018,24.32059332542481,22.932427342604974,ALX,1
1998-10-13 00:00:00-04:00,22.80149680447866,22.80149680447866,22.547495554728684,22.70380401611328,2900,0.0,0.0,23.538425254821775,24.08889045715332,23.815747014951743,24.33373555949385,-0.2634154848393102,-0.2111106667926029,28.967889641707387,24.379644417765743,22.836252760884157,ALX,1
1998-10-14 00:00:00-04:00,22.625649785420983,22.84057391982481,22.625649785420983,22.70380401611328,3700,0.0,0.0,23.504558181762697,24.0294934463501,23.744008756962167,24.26981667543971,-0.3042403040287489,-0.2297365942398321,28.967889641707387,24.438037174346416,22.72705968081716,ALX,1
1998-10-15 00:00:00-04:00,22.82102808369032,23.075029252430024,22.703796775041223,22.840566635131836,20700,0.0,0.0,23.471342595418296,23.98650852203369,23.685722168456984,24.213767654251168,-0.3218485967024271,-0.2481589947323511,31.679066772782903,24.46952043285535,22.65259145984484,ALX,1
1998-10-16 00:00:00-04:00,22.977347694009037,23.05550193786621,22.86011632822328,23.05550193786621,53500,0.0,0.0,23.4596196492513,23.947431640625,23.645062798741453,24.168345469294895,-0.3148306412092303,-0.261493324027727,33.45722802502277,24.477302367703615,22.607686417086427,ALX,1
1998-10-19 00:00:00-04:00,23.17272647693999,23.807729521206895,23.17272647693999,23.680728912353516,3700,0.0,0.0,23.468737602233887,23.92124996185303,23.64736383832933,24.149223251375627,-0.2558687733713114,-0.2603684138964439,49.67741082191591,24.49028164792612,22.620106726402497,ALX,1
1998-10-20 00:00:00-04:00,23.739357934209515,23.7979736328125,23.739357934209515,23.7979736328125,700,0.0,0.0,23.479809506734213,23.90210239410401,23.65708059926373,24.135448756530018,-0.197404839121269,-0.2477756989414089,46.57571067033527,24.502371008488897,22.621695535090208,ALX,1
1998-10-21 00:00:00-04:00,23.758881827853376,23.758881827853376,23.60257339477539,23.60257339477539,500,0.0,0.0,23.484368069966635,23.889988555908204,23.65356400542577,24.11455168352003,-0.1649376180095672,-0.2312080827550406,44.73678802264764,24.492085423557196,22.618303332241144,ALX,1
1998-10-22 00:00:00-04:00,23.485342025756836,23.485342025756836,23.485342025756836,23.485342025756836,400,0.0,0.0,23.485670534769692,23.860289916992187,23.64271097447939,24.0898767949803,-0.146972495658467,-0.2143609653357259,38.35623032994541,24.475753342871215,22.60923448824451,ALX,1
1998-10-23 00:00:00-04:00,23.270419715224087,23.270419715224087,23.133649826049805,23.133649826049805,1000,0.0,0.0,23.486972999572753,23.823948249816898,23.609868319742,24.052377698159496,-0.1592775753240189,-0.2033442873333845,35.0001403275856,24.453690013059777,22.566820660463172,ALX,1
1998-10-26 00:00:00-05:00,23.329030455148892,23.524415969848633,22.97733652868936,23.524415969848633,51100,0.0,0.0,23.50195223490397,23.794249649047853,23.60435526491017,24.03167331665711,-0.135930950196851,-0.1898616199060778,42.458087762515554,24.413383486167007,22.567072675332017,ALX,1
1998-10-27 00:00:00-05:00,23.602576270761027,23.68073049682315,23.602576270761027,23.661191940307617,500,0.0,0.0,23.52149066925049,23.76728656768799,23.608022147193875,24.01714463523164,-0.1051794604999578,-0.1729251880248538,48.53808146919715,24.40972179384626,22.56682678250872,ALX,4
1998-10-28 00:00:00-05:00,23.661191940307617,23.661191940307617,23.661191940307617,23.661191940307617,0,0.0,0.0,23.536470158894858,23.73602478027344,23.61145245642702,24.003185706018932,-0.0798877866861502,-0.1543177077571131,54.24834015815553,24.366371500336932,22.57696250692625,ALX,4
1998-10-29 00:00:00-05:00,23.661192205746968,23.661192205746968,23.44626808166504,23.44626808166504,19100,0.0,0.0,23.542331886291503,23.7020276260376,23.60079539999077,23.98134579918153,-0.0763068937985487,-0.1387155449654002,55.70472129098282,24.318222402466706,22.57821886645419,ALX,4
1998-10-30 00:00:00-05:00,23.44627157661495,23.50488725555649,23.426733016967773,23.426733016967773,500,0.0,0.0,23.542331886291503,23.67076602935791,23.589565568827993,23.9595962783104,-0.0741901094459507,-0.1258104578615103,55.33342487844783,24.21700820206945,22.60714092970545,ALX,4
1998-11-02 00:00:00-05:00,23.54395866394043,23.54395866394043,23.54395866394043,23.54395866394043,100,0.0,0.0,23.54623940785726,23.642239723205567,23.586623187867502,23.943296764021383,-0.0623348551724944,-0.1131153373237071,65.92577327042319,24.132092768170935,22.63930253364791,ALX,4
1998-11-03 00:00:00-05:00,23.387649536132812,23.387649536132812,23.387649536132812,23.387649536132812,500,0.0,0.0,23.5371213277181,23.607461128234863,23.573786178078173,23.921506676653205,-0.0648052860349537,-0.1034533270659565,62.23762284316215,24.029982925884543,22.67498133040208,ALX,4
1998-11-04 00:00:00-05:00,23.387654616543436,23.387654616543436,23.34857749938965,23.34857749938965,600,0.0,0.0,23.52409553527832,23.57346408843994,23.55925658590472,23.899038865780124,-0.0691191446442012,-0.0965864905816054,59.4203831478335,23.981942341185945,22.68199160351621,ALX,4
1998-11-05 00:00:00-05:00,23.329033548616646,23.3876492107991,23.329033548616646,23.36811065673828,1000,0.0,0.0,23.511720848083495,23.539857711791992,23.546924590474628,23.878218151700057,-0.0701530652516204,-0.0912998055156084,56.24983316948989,23.979270760880812,22.680755217207565,ALX,4
1998-11-06 00:00:00-05:00,23.485353444710594,23.739354771483672,23.485353444710594,23.719816207885746,1500,0.0,0.0,23.50976734161377,23.520319366455077,23.55807888837212,23.87200631076616,-0.0421073685960777,-0.0814613181317023,50.87741381923562,24.0235094090726,22.697087285873685,ALX,4
1998-11-09 00:00:00-05:00,23.837034225463867,23.837034225463867,23.837034225463867,23.837034225463867,200,0.0,0.0,23.506836446126304,23.507033157348634,23.57607600689417,23.87063485644058,-0.0103036633344082,-0.0672297871722435,50.87682491674466,24.081598329640133,22.71129088392188,ALX,4
1998-11-10 00:00:00-05:00,23.837034225463867,23.837034225463867,23.837034225463867,23.837034225463867,0,0.0,0.0,23.511395327250163,23.50429759979248,23.59291202099544,23.869317184637573,0.0147311902276925,-0.0508375916922563,55.76924701529173,24.082220265142773,22.823991969354296,ALX,4
1998-11-11 00:00:00-05:00,23.837034225463867,23.837034225463867,23.837034225463867,23.837034225463867,0,0.0,0.0,23.506185213724773,23.506641960144044,23.608661840638568,23.86805118623861,0.034177514924746,-0.0338345703688558,59.183730391160736,24.05299647757711,22.96653877785502,ALX,4
1998-11-12 00:00:00-05:00,23.837034225463867,23.837034225463867,23.837034225463867,23.837034225463867,0,0.0,0.0,23.50357983907064,23.506641960144044,23.62339554288536,23.866834834835675,0.0490237520529284,-0.0172629058844989,72.5001708367094,24.021016623151365,23.09816539131397,ALX,4
1998-11-13 00:00:00-05:00,23.7979736328125,23.7979736328125,23.7979736328125,23.7979736328125,400,0.0,0.0,23.4918571472168,23.514457626342775,23.634658645461307,23.86413439554065,0.0569807993685991,-0.0024141648338793,61.29135365870941,24.003627713654616,23.189801470305348,ALX,4
1998-11-16 00:00:00-05:00,23.7979736328125,23.7979736328125,23.7979736328125,23.7979736328125,0,0.0,0.0,23.482739702860513,23.522273292541502,23.64519509625816,23.86153985582582,0.0625655994094387,0.0105817880147842,56.36440766714413,24.017877948959633,23.18727570704623,ALX,4
1998-11-17 00:00:00-05:00,23.7979736328125,23.7979736328125,23.7979736328125,23.7979736328125,0,0.0,0.0,23.47427349090576,23.528916435241698,23.65505177603586,23.859047062766475,0.0662281567131231,0.021711061754452,56.36440766714413,24.017877948959633,23.18727570704623,ALX,4
1998-11-18 00:00:00-05:00,23.993341238100363,24.20826530456543,23.993341238100363,24.20826530456543,1800,0.0,0.0,23.48925298055013,23.543765411376953,23.690742971424868,23.8727418957782,0.1010727648064069,0.037583402364843,80.0010513351957,24.128690712073897,23.137032134910967,ALX,4
1998-11-19 00:00:00-05:00,24.169191360473633,24.169191360473633,24.169191360473633,24.169191360473633,100,0.0,0.0,23.51465301513672,23.558223876953125,23.721610609428016,23.88436736498194,0.1241038352675367,0.0548874889453817,78.78884247645193,24.211939600926875,23.122168179529663,ALX,4
1998-11-20 00:00:00-05:00,24.1301212310791,24.1301212310791,24.1301212310791,24.1301212310791,500,0.0,0.0,23.5485200881958,23.578934783935548,23.747966133405505,23.894004771495556,0.1376171270415938,0.0714334165646241,74.19491472047969,24.23811905162544,23.195635869334033,ALX,4
1998-11-23 00:00:00-05:00,24.1301212310791,24.1301212310791,24.1301212310791,24.1301212310791,0,0.0,0.0,23.58238716125488,23.600036430358887,23.77262130099735,23.90326424049883,0.1466361775535603,0.0864739687624114,85.1873948045421,24.291207193086816,23.2031182539957,ALX,4
1998-11-24 00:00:00-05:00,24.38412159719285,24.559968627941835,24.38412159719285,24.540430068969727,2000,0.0,0.0,23.64360802968343,23.62934425354004,23.822157350543957,23.928251135732985,0.1847625070165612,0.1061316764132413,91.78238821458947,24.438248623529272,23.14400063641946,ALX,4
