Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2016-02-09 00:00:00-05:00,61.714313523420685,63.29335626751754,61.60740132783514,62.90681838989258,1033800,0.0,0.0,64.82717692057291,66.22249069213868,65.08459768908442,65.51592267608021,-0.5021369517825889,-0.3736950985507893,49.444086473298064,66.84464761230963,62.464291749262635,AIZ,4
2016-02-10 00:00:00-05:00,59.87210340628596,59.87210340628596,52.930885305485624,54.46881103515625,3033100,0.0,0.0,64.42391764322916,65.9112873840332,64.39970822754067,65.08270261173026,-1.2610480791809735,-0.5511656946768262,26.347642541874833,69.23778139002553,59.120442334339714,AIZ,0
2016-02-11 00:00:00-05:00,53.29275254437304,55.92449077699638,53.13649092993141,55.02805709838867,1970100,0.0,0.0,64.01051495869955,65.60518302917481,63.795085574047,64.68840278767765,-1.796653429458253,-0.8002632416331116,20.925956745021523,70.20438918004183,57.20476418604705,AIZ,0
2016-02-12 00:00:00-05:00,55.505059573468195,55.998509745407816,54.61685177380063,55.159645080566406,966700,0.0,0.0,63.618495814005534,65.30598731994628,63.237960380919226,64.31472601484975,-2.1853155209324413,-1.0772736974929775,22.9412417395923,70.68717125358708,55.71369659004086,AIZ,0
2016-02-16 00:00:00-05:00,55.38991504807768,55.66954075395161,54.649736737892155,55.307674407958984,805900,0.0,0.0,63.254163869222005,65.02027908325195,62.726329027825024,63.961508304775606,-2.453110369663726,-1.3524410319271272,19.30184232877329,70.99428876180743,54.50027224283125,AIZ,0
2016-02-17 00:00:00-05:00,55.957388430632086,57.26503160355163,54.921138753798466,56.9525146484375,864000,0.0,0.0,63.00003712972005,64.79427841186524,62.35382487431615,63.686645808448624,-2.503753147980113,-1.5827034551377244,27.144214871336175,70.95482547872263,53.7773553074102,AIZ,1
2016-02-18 00:00:00-05:00,56.853816485008146,56.91961150311836,55.99850007325017,56.27812576293945,950300,0.0,0.0,62.687517166137695,64.49606910705566,61.9618442864854,63.39611561058552,-2.568695142963108,-1.7799017927028011,24.41969060645468,71.02829008596565,53.02868623239373,AIZ,0
2016-02-19 00:00:00-05:00,56.27814627887001,57.8489636928962,56.0396439571943,57.84074401855469,1802300,0.0,0.0,62.45587018330892,64.22499992370605,61.69596684984472,63.17825790109411,-2.4656494361005556,-1.917051321382352,24.559772611694143,70.90580781774912,52.58616796655264,AIZ,1
2016-02-22 00:00:00-05:00,58.38353434824298,58.531570047864946,57.791391549755154,58.0545654296875,660900,0.0,0.0,62.279872258504234,63.974163131713865,61.46103772596361,62.97732878456837,-2.3397600724443635,-2.0015930715947543,25.84841977786624,70.51666907773638,52.24499741091108,AIZ,1
2016-02-23 00:00:00-05:00,57.791385244310945,58.465768630217646,57.58578047696671,57.70914459228515,781100,0.0,0.0,62.118130366007485,63.74520210266113,61.21898010443597,62.770733326047456,-2.24201981076925,-2.049678419429654,27.41616017177597,70.22672809513415,51.88193851558363,AIZ,1
2016-02-24 00:00:00-05:00,57.1910186855357,58.45754471337762,57.12522365886776,58.071006774902344,744200,0.0,0.0,61.931989415486655,63.52314933776856,61.01588505091767,62.58643032404176,-2.1110261004643647,-2.061947955636596,28.543685079424563,69.7538235795871,51.64756229992949,AIZ,1
2016-02-25 00:00:00-05:00,58.11242236086997,60.067167254250435,57.73969068021196,60.0257568359375,788600,0.5,0.0,61.80031572977702,63.37012687683105,60.952005811241534,62.48601175588082,-1.8284039453513048,-2.0152391535795378,37.248587149758784,69.28929495036144,51.62166887104969,AIZ,1
2016-02-26 00:00:00-05:00,60.15002244134848,60.80436795223311,59.89324995017273,60.249412536621094,652400,0.0,0.0,61.65800412495931,63.235723648071286,60.906677212878925,62.39830198257651,-1.568298338352335,-1.9258509905340973,38.28204180105815,68.73007837390793,51.67170804882156,AIZ,1
2016-02-29 00:00:00-05:00,60.05887468568746,60.332203603362494,58.8909912109375,58.8909912109375,773300,0.0,0.0,61.44628715515137,63.06724372863769,60.77663295468916,62.26076038368871,-1.455003642742689,-1.8316815209758155,39.33843358438082,67.74367223396813,51.86012224540199,AIZ,1
2016-03-01 00:00:00-05:00,59.40454440626348,60.96171644228519,59.35484937596389,60.746360778808594,895000,0.0,0.0,61.325474421183266,62.924357376098634,60.774679911083965,62.201372163889495,-1.2016520650674352,-1.7056756297941398,44.4524047830207,66.80109014436547,52.217390156537846,AIZ,1
2016-03-02 00:00:00-05:00,60.43988832679042,61.27645698928716,59.88493952820496,60.68836975097656,862500,0.0,0.0,61.19587618509929,62.807614974975586,60.76911151365768,62.142038735932125,-0.9940892635242236,-1.5633583565401563,78.03622929722506,66.08781063186113,52.475256613622264,AIZ,1
2016-03-03 00:00:00-05:00,60.68836525963822,61.5580659781907,60.43159924452316,61.417259216308594,773600,0.0,0.0,61.14211247762045,62.735058059692385,60.81092749447387,62.113616009672384,-0.7619951538154552,-1.4030857159952164,78.3670875656677,65.36173837504977,52.80893613972074,AIZ,1
2016-03-04 00:00:00-05:00,61.55808658211097,61.96394410426963,60.9782901218843,61.38414764404297,748500,0.0,0.0,61.07189242045085,62.6475284576416,60.84790943960736,62.08500940709868,-0.574112712898831,-1.2372911153759394,77.87963741961848,64.73576798306787,53.105818702112785,AIZ,1
2016-03-07 00:00:00-05:00,61.07765886181607,61.38412620909512,59.61159899900604,60.83745574951172,1042300,0.0,0.0,60.92121899922689,62.540512313842775,60.847235007988296,62.03608573425213,-0.4639795247028431,-1.0826287972413202,73.9139486582213,64.0068397235172,53.46414683348963,AIZ,1
2016-03-08 00:00:00-05:00,60.17486016266475,62.58516437002459,60.17486016266475,62.30355072021485,1002800,0.0,0.0,60.856699244181314,62.4549227142334,60.941190860390016,62.04657455723107,-0.2554518778868981,-0.9171934133704358,73.50432706614725,63.92835913689995,53.50368203131294,AIZ,1
2016-03-09 00:00:00-05:00,62.386369934463985,63.612233414336686,62.286973548753,63.47142028808594,1011100,0.0,0.0,60.80095278422038,62.394006423950195,61.10443146862847,62.10245086040185,0.0039990004217074,-0.7329549306120072,80.28355759721534,64.0573001349938,53.431201223038435,AIZ,1
2016-03-10 00:00:00-05:00,63.645360011844616,64.10920349826654,62.88334000321158,63.595664978027344,821300,0.0,0.0,60.75647570292155,62.33458793640137,61.265156211170336,62.16100827677933,0.217138165240911,-0.5429363114414236,77.56664997752443,64.53523118038026,53.86595557193907,AIZ,1
2016-03-11 00:00:00-05:00,64.28313354891499,64.57303173828366,63.82757473754522,64.27484893798828,719600,0.0,0.0,60.72093111673991,62.271482162475586,61.45932993548117,62.2439039889836,0.435832947415335,-0.3471824596700719,78.52410277150557,65.07714554998542,54.24872038629387,AIZ,1
2016-03-14 00:00:00-04:00,63.95183252714586,64.57304577625993,63.645365049298725,64.1340560913086,549300,0.0,0.0,60.62970263163249,62.215758895874025,61.631892913276495,62.318027600839486,0.5909769177893338,-0.1595505841781907,80.02595680046781,65.4413005391091,54.78200649824443,AIZ,1
2016-03-15 00:00:00-04:00,63.877265856329664,65.20251902361751,63.56251388457623,65.16110229492188,667300,0.0,0.0,60.581755956014,62.19422828674316,61.85958384112459,62.42952072609762,0.787723293523996,0.0299041913622465,81.19511224108217,65.88564488485304,55.32300494119677,AIZ,1
2016-03-16 00:00:00-04:00,65.04515650658612,65.25222755433117,64.39909584871066,64.54818725585938,677700,0.0,0.0,60.55861218770345,62.19366569519043,62.03304212594619,62.512605688049064,0.8839989033792293,0.2007231337656431,72.56188910203709,66.2521300019238,55.71608708486819,AIZ,1
2016-03-17 00:00:00-04:00,64.43222842683606,65.31849226463218,64.04293384325429,65.02030944824219,594600,0.0,0.0,60.54791628519694,62.18099739074707,62.22576904996529,62.610947011978205,0.9870166198561208,0.3579818309837387,73.22566291810992,66.49220004608961,56.35023540923265,AIZ,1
2016-03-18 00:00:00-04:00,65.18597530556971,65.26052418252472,64.39082309412859,64.62274169921875,983900,0.0,0.0,60.54617347717285,62.17764915466309,62.38041244669133,62.68984092128176,1.024765647146907,0.4913385942163724,80.78312433518593,66.72918451805704,56.79145070533163,AIZ,1
2016-03-21 00:00:00-04:00,64.62273654901796,65.33506153320114,64.59788903178256,64.87950897216797,545100,0.0,0.0,60.55737520853678,62.20854927062988,62.54164448059305,62.77571025661063,1.0631457142664402,0.605700018226386,76.79933592814727,66.9344247870813,57.26870479055542,AIZ,1
2016-03-22 00:00:00-04:00,64.30799808523504,65.6415364286359,64.30799808523504,65.11143493652344,460800,0.0,0.0,60.63798955281575,62.259549942016605,62.70743741323373,62.86730730288172,1.09960116327715,0.7044802472365388,78.04654330973787,67.01317947272595,57.9301791393346,AIZ,1
2016-03-23 00:00:00-04:00,65.18594933565174,65.3101932015396,64.52332591642566,64.5730209350586,699200,0.0,0.0,60.69352963765462,62.27790565490723,62.82779764044824,62.934198033555326,1.0726816526897451,0.7781205283271801,70.50594606599866,66.92385930212342,58.669700725952744,AIZ,1
2016-03-24 00:00:00-04:00,64.33282506380921,64.53161779935805,63.289191639055936,63.92696762084961,649100,0.0,0.0,61.0088015238444,62.27692565917969,62.89871183273221,62.97313017423353,0.9878295591850516,0.8200623344987545,65.30401398468462,66.93201163377414,59.05166947279326,AIZ,1
2016-03-28 00:00:00-04:00,64.08434275580937,64.61444407148434,63.463129684067816,64.3162612915039,574600,0.0,0.0,61.31840833028158,62.27287567138672,62.99016663652393,63.02580198275394,0.9411474475833116,0.844279357115666,71.34160211556014,66.95507435584368,59.435291626212,AIZ,1
2016-03-29 00:00:00-04:00,64.32453529825369,64.46534205467027,63.22291611599552,63.86897659301758,1028100,0.0,0.0,61.60871938069661,62.245405197143555,63.046864053071914,63.05886765374467,0.8581669859353696,0.8470568828796068,60.97546102515408,66.61761204397136,60.2705524762923,AIZ,1
2016-03-30 00:00:00-04:00,64.10919067282852,65.17767792129472,64.10919067282852,64.90434265136719,520100,0.0,0.0,61.92860832214355,62.256077194213866,63.166701381994194,63.131239222278886,0.8659674267811326,0.850838991659912,60.23665478487415,66.61948436858181,60.68447833893773,AIZ,1
2016-03-31 00:00:00-04:00,64.82153000484044,65.0203164641144,63.8275850698554,63.90213394165039,500600,0.0,0.0,62.16026229858399,62.24259353637695,63.2141486439075,63.16147038774444,0.782262035480251,0.8371236004239798,51.94535503776709,66.43211188041923,61.19322724616768,AIZ,1
2016-04-01 00:00:00-04:00,63.48799416855401,64.8132478120311,63.41344529397613,64.6972885131836,763500,0.0,0.0,62.440901056925455,62.27593589782715,63.30983508708661,63.221698549526366,0.771197355290127,0.8239383513972093,52.64258858184102,66.36518085193082,61.5881612043436,AIZ,1
2016-04-04 00:00:00-04:00,64.67242033998131,64.92090176416376,64.0594855911918,64.39080047607422,591500,0.0,0.0,62.65923627217611,62.29393692016602,63.37957478960194,63.26754568390079,0.7292906843143285,0.8050088179806332,51.573457145128174,66.18392926198396,62.07007807749358,AIZ,1
2016-04-05 00:00:00-04:00,64.16718498056534,64.76355068066995,63.869002130513024,64.09263610839844,498600,0.0,0.0,62.86050529479981,62.26863647460937,63.42557874565333,63.299902171136,0.664361625765828,0.7768793795376722,42.80951789277173,65.64678918849216,62.93273618687405,AIZ,1
2016-04-06 00:00:00-04:00,64.10918390966978,64.60615305391573,63.57908264656672,64.5730209350586,473100,0.0,0.0,63.089301172892256,62.275314025878906,63.49960727400206,63.34982839717218,0.644241504804512,0.7503518045910402,50.17015906605413,65.3899795811273,63.41649281572328,AIZ,1
2016-04-07 00:00:00-04:00,64.01810437270453,64.44053120154086,63.46315532106795,63.85244369506836,812800,0.0,0.0,63.28201573689778,62.24948661804199,63.522370914070855,63.36953880101125,0.5636541486697411,0.7130122734067804,42.26133150526758,65.34597898282428,63.49859575472456,AIZ,1
2016-04-08 00:00:00-04:00,64.14232926257216,64.97061344697806,64.14232926257216,64.53162384033203,507100,0.0,0.0,63.432211303710936,62.24151954650879,63.587484006087706,63.41511076333756,0.5482721103097461,0.6800642407873736,49.417945581347745,65.30732637474189,63.630844249037395,AIZ,1
2016-04-11 00:00:00-04:00,64.66417667270593,65.5090241607377,64.36599371944536,65.11973571777344,497400,0.0,0.0,63.59455540974935,62.237090530395506,63.68633895522873,63.48195880076642,0.5768874481391464,0.6594288822577282,51.4722288460909,65.39241807772056,63.630241224037256,AIZ,1
2016-04-12 00:00:00-04:00,65.3930536412788,66.09710046675305,64.59790134168271,66.01426696777344,724800,0.0,0.0,63.83199793497722,62.21995765686035,63.836527859263875,63.58126500339415,0.6640912746648766,0.660361360739158,55.117391763116515,65.69377030205929,63.516910087345,AIZ,1
2016-04-13 00:00:00-04:00,66.27929628023615,67.40576325319626,66.27929628023615,67.31465148925781,501400,0.0,0.0,64.05094095865886,62.234260635375975,64.06092293216672,63.727672316565275,0.8285797470223599,0.6940050379957984,64.30438337471847,66.33047751745318,63.09555779138473,AIZ,1
2016-04-14 00:00:00-04:00,67.13242839416296,67.902732854903,66.74313385861713,66.99161529541016,518400,0.0,0.0,64.2610491434733,62.269242935180664,64.2499998588276,63.85567008044155,0.9222407085109268,0.7396521720988241,66.54747668071269,66.74324174575612,62.92713636703685,AIZ,1
2016-04-15 00:00:00-04:00,66.90051644871315,67.24011602629139,66.71001460900952,66.95849609375,422400,0.0,0.0,64.44575703938803,62.30158912658691,64.42474155140323,63.97734953194384,0.9824699504734014,0.7882157277737395,64.83736110444671,67.0635418779175,62.80065489942625,AIZ,1
2016-04-18 00:00:00-04:00,66.42839228796514,67.43062176076317,66.19647371615662,67.38092041015625,370100,0.0,0.0,64.64564946492513,62.355707015991214,64.61546276809698,64.11082289971688,1.0521595305222888,0.8410044883234494,69.77639304849478,67.45858294662592,62.68143170181158,AIZ,1
2016-04-19 00:00:00-04:00,67.62111725882565,67.89445254398252,67.25667021194982,67.52172088623047,447400,0.0,0.0,64.86845830281575,62.41527229309082,64.80296329184753,64.24458360507036,1.106001153660273,0.8940038213908141,66.39023537269493,67.82692627270043,62.57730956714331,AIZ,4
2016-04-20 00:00:00-04:00,67.38918629989547,67.70393194286409,67.14069857381656,67.43060302734375,716300,0.0,0.0,65.03936004638672,62.51002426147461,64.97248843607309,64.36952554319873,1.1283120986730353,0.9408654768472584,74.94155378750332,68.12463575253682,62.511516896388976,AIZ,4
2016-04-21 00:00:00-04:00,67.07447659137826,67.1655820658236,65.38477557899601,65.41790771484375,635300,0.0,0.0,65.10424296061198,62.560246047973635,65.00122516373573,64.41063856953775,0.9723770352366046,0.9471677885251276,54.34578364252061,68.14501009148792,62.575631235416374,AIZ,1
2016-04-22 00:00:00-04:00,65.47586827911755,66.00596965947929,65.38475651193285,65.95626831054688,592900,0.0,0.0,65.18292973836263,62.789995193481445,65.06284085062677,64.47125150055771,0.8820706138512122,0.9341483535903446,59.18390456820802,68.17349915272986,62.750072243144174,AIZ,1
2016-04-25 00:00:00-04:00,65.50901318928908,65.81548070639913,64.96234874607325,65.41790771484375,653100,0.0,0.0,65.22103169759114,62.99779220581055,65.08574839025367,64.50837527366697,0.7583194884492741,0.8989825805621305,57.56167317461768,68.17483002860875,62.85890600959926,AIZ,1
2016-04-26 00:00:00-04:00,65.41790173694909,66.13850508803517,65.21083064630444,65.69123077392578,883000,0.0,0.0,65.27293752034505,63.208423919677735,65.12481176984542,64.5547617638732,0.6745252098594534,0.8540911064215951,56.534635807945925,68.15052174523687,63.06543971106195,AIZ,1
2016-04-27 00:00:00-04:00,66.80943349759316,70.86802265582261,66.80943349759316,70.67752075195312,1728800,0.0,0.0,65.45681813557943,63.51582084655762,65.48305105901366,64.79486995948419,0.9989542467059492,0.883063734478466,76.61526249568226,69.2759916624032,62.517287603954216,AIZ,4
2016-04-28 00:00:00-04:00,70.29646186504236,70.97565445855123,69.94029950995203,70.06453704833984,598700,0.0,0.0,65.64069646199545,63.77806129455566,65.77863080026052,65.00152357081187,1.192853461648383,0.9450216799124496,71.68827688836733,69.92496495999337,62.484554617033,AIZ,4
2016-04-29 00:00:00-04:00,69.75808311102452,70.36272692359009,69.45990035000658,70.04798126220703,1015500,0.0,0.0,65.80828552246093,64.05345840454102,66.05407276554739,65.1994238724352,1.329854339855956,1.0219882119011507,70.22427971814281,70.49344998036482,62.45113887156389,AIZ,4
2016-05-02 00:00:00-04:00,70.40415136364923,71.81223186319964,70.37930385072757,71.43950653076172,711300,0.0,0.0,66.0355110168457,64.32543365478516,66.40152010523865,65.44413299629115,1.5330410397624803,1.1241987774734168,71.39125250207417,71.2889124061438,62.36054705125367,AIZ,4
2016-05-03 00:00:00-04:00,70.93427492540816,71.72114257119489,70.71891921377798,71.42296600341797,723500,0.0,0.0,66.25362625122071,64.59280166625976,66.72548435673409,65.67859703578631,1.6734428732371782,1.2340475966261693,68.0234562488076,71.90751498980056,62.47497745709886,AIZ,4
2016-05-04 00:00:00-04:00,71.06680128354242,71.65488242635168,70.63608987348242,71.27387237548828,461000,0.0,0.0,66.45904083251953,64.86409622192383,67.01892874504081,65.89801959812756,1.7524802268854955,1.3377341226780346,69.0777174881003,72.40854064322752,62.64403694771485,AIZ,4
2016-05-05 00:00:00-04:00,71.28213052318256,71.82051647394235,71.28213052318256,71.43950653076172,506000,0.0,0.0,66.68792368570963,65.13146621704101,67.30412731186152,66.11533281117204,1.8076457758695597,1.4317164533163396,69.73021637110617,72.76494184019336,63.04634203431837,AIZ,4
