Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2014-11-06 00:00:00-05:00,9.754354885279469,10.232148912086087,9.73965318549311,10.158641815185549,6518100,0.0,0.0,10.11858139038086,10.186418476104736,9.907007427754822,9.828737694635407,-0.1414531236816483,-0.1508952072619291,51.916339606913546,10.6476998017928,9.130045826564132,AEO,4
2014-11-07 00:00:00-05:00,9.688199555234766,9.835213061934658,9.46767894467708,9.5117826461792,11129000,0.0,0.0,10.079255199432373,10.172151489257812,9.881509054749944,9.816308084892029,-0.1503162876125721,-0.1507794233320577,41.50421562001957,10.601797186492911,9.098031152130137,AEO,1
2014-11-10 00:00:00-05:00,9.225105214538091,9.276559759552022,8.997233784733154,9.166299819946287,9914500,0.0,0.0,10.021919886271158,10.150246047973631,9.83536652347229,9.790817564698076,-0.1831072393649222,-0.1572449865386306,35.42709185970287,10.584654622605376,9.008588690230315,AEO,1
2014-11-11 00:00:00-05:00,9.16630175663583,9.203055311275032,9.026638389210014,9.195704460144045,4468900,0.0,0.0,9.972670364379884,10.128345642089844,9.794098003257565,9.767479795892037,-0.2043657944899912,-0.1666691481289028,37.56483615175097,10.48063312206979,8.978827708618688,AEO,1
2014-11-12 00:00:00-05:00,10.018979280131592,10.180694474444008,9.658796043676537,10.143940925598145,16021700,0.0,0.0,9.963604609171549,10.125118427276613,9.816668514376312,9.78224297744914,-0.1430496077342056,-0.1619452400499633,50.0,10.441287620501727,8.998326484722881,AEO,4
2014-11-13 00:00:00-05:00,10.092485360153338,10.232148701182515,9.96017356988144,9.98222541809082,5148300,0.0,0.0,9.943512789408366,10.114867191314698,9.827349604938538,9.790085426101754,-0.1062800476812917,-0.150812201576229,57.932655797441576,10.339677741893285,9.05142171107913,AEO,4
2014-11-14 00:00:00-05:00,10.01162900777672,10.121889660675755,9.908719205274084,9.923420906066896,4350500,0.0,0.0,9.91974557240804,10.10722957611084,9.833547753398433,9.795314268453328,-0.0809517774003616,-0.1368401167410555,56.83960387799094,10.316180871836355,9.05948212254841,AEO,4
2014-11-17 00:00:00-05:00,9.908716183753778,10.01162595487556,9.791105417337722,9.80580711364746,4436100,0.0,0.0,9.899408690134685,10.10102949142456,9.831758034704825,9.795725752578589,-0.0695674604513207,-0.1233855854831086,53.50464591301212,10.29808362312512,9.062142721937136,AEO,1
2014-11-18 00:00:00-05:00,9.80580799008757,9.90136692159551,9.651443670115595,9.747002601623535,3498400,0.0,0.0,9.88005174001058,10.095693912506103,9.826289942247966,9.79381504077643,-0.0645462904623705,-0.111617726478961,54.13710851584523,10.26474107663784,9.068287239859965,AEO,1
2014-11-19 00:00:00-05:00,9.761704481081496,9.8499125717551,9.695548237822395,9.739652633666992,3222200,0.0,0.0,9.847463671366372,10.090648651123049,9.820700438468547,9.791691024811351,-0.0604630773397865,-0.1013867966511261,54.65394703718693,10.24759283609999,9.069264120381945,AEO,1
2014-11-20 00:00:00-05:00,9.73230502642168,10.121891766286964,9.695551467809658,10.099839210510254,3113800,0.0,0.0,9.8364377339681,10.09018346786499,9.838709391503498,9.80377526738778,-0.0278421084802946,-0.0866778590169598,59.31476974707737,10.238020679063512,9.074426105909632,AEO,4
2014-11-21 00:00:00-05:00,10.26155064388556,10.276251641271283,10.033679225774533,10.055731773376465,3186800,0.0,0.0,9.828596941630046,10.091459789276122,9.852710835495303,9.813655914681457,-0.0054856223534134,-0.0704394116842505,58.38635615525201,10.287042785126172,9.081268906158009,AEO,4
2014-11-24 00:00:00-05:00,10.136589267812308,10.305655298623671,10.136589267812308,10.261550903320312,3742400,0.0,0.0,9.829576969146729,10.10035083770752,9.87908761406466,9.831220424039842,0.0285112773979641,-0.0506492738678076,60.72138739505148,10.370561045469923,9.074197465119676,AEO,4
2014-11-25 00:00:00-05:00,10.327707857650536,10.467370500542806,10.151291666307998,10.158641815185549,3278600,0.0,0.0,9.817080720265706,10.097271919250488,9.897123368975684,9.844060478594576,0.0466128382363226,-0.0311968514469815,56.249988174803185,10.423944457117432,9.07814943021167,AEO,4
2014-11-26 00:00:00-05:00,10.180695524736684,10.239500928550475,10.07043486682404,10.232150077819824,2556400,0.0,0.0,9.81340545018514,10.09755802154541,9.918737995352728,9.859279678564194,0.0661276793513163,-0.0117319452873219,51.162810344499825,10.48195565473734,9.094380347612514,AEO,4
2014-11-28 00:00:00-05:00,10.29095479840881,10.460020147895152,10.232149398499155,10.364461898803713,2202200,0.0,0.0,9.80997511545817,10.09451416015625,9.947494376220533,9.879090746024568,0.0912182821341289,0.0088581001969682,66.11105885507385,10.55406262849526,9.11342203642173,AEO,4
2014-12-01 00:00:00-05:00,10.276250707288922,10.29095240435401,9.901366545330662,10.08513355255127,5067700,0.0,0.0,9.810220050811768,10.08559217453003,9.95637432308058,9.887170856084438,0.0875540341046932,0.0245972869785132,67.8061647109093,10.571170664262132,9.158794354963945,AEO,4
2014-12-02 00:00:00-05:00,10.107186606743332,10.29830448536913,10.107186606743332,10.23949909210205,4104000,0.0,0.0,9.819530900319418,10.08442190170288,9.974640437211,9.900987649653755,0.0959994778736632,0.0388777251575432,69.29336617236541,10.603252978204084,9.203158860327411,AEO,4
2014-12-03 00:00:00-05:00,10.313006733594184,10.643787286081382,10.28360403339567,10.55557918548584,6455900,0.0,0.0,9.837417443593344,10.081847877502442,10.012120356454538,9.926657905960898,0.1267366338272761,0.0564495068914898,59.929020913710815,10.684403877984543,9.230062789190749,AEO,4
2014-12-04 00:00:00-05:00,10.474721537121304,10.496773386178234,10.02633020088034,10.151291847229004,6616300,0.0,0.0,9.845748297373454,10.069293251037598,10.021099162310955,9.935467080128277,0.1171233172481969,0.0685842689628312,53.6507914280054,10.701853613804577,9.255982155848743,AEO,4
2014-12-05 00:00:00-05:00,9.004582881585838,9.225103418888992,8.651750582713161,8.754659652709961,22644100,0.0,0.0,9.799438921610514,10.034636344909668,9.939393387497988,9.889160906504028,-0.0031554769819255,0.0542363197738798,34.00405193007039,10.809066143146048,9.008371410259713,AEO,0
2014-12-08 00:00:00-05:00,8.747313109553655,9.078094428810166,8.666455843188622,9.019289016723633,8462200,0.0,0.0,9.7835124651591,10.001190757751464,9.880031815189966,9.855048283375384,-0.0762450049391141,0.028140054831281,39.65194819273845,10.85437566735336,8.913812523106845,AEO,0
2014-12-09 00:00:00-05:00,9.107496349619408,9.254509867160468,9.026638389210014,9.195704460144045,7735400,0.0,0.0,9.773466523488365,9.967377662658691,9.83588166325152,9.829191662856507,-0.1185669643485116,-0.0012013490046774,42.96442181679395,10.85134500411068,8.9197836503693,AEO,0
2014-12-10 00:00:00-05:00,9.291262944340405,9.66614721955162,9.261860242343136,9.533835411071776,10740400,0.0,0.0,9.771751435597738,9.94459056854248,9.816394808272182,9.817609064747304,-0.1234005949872987,-0.0256411982012017,47.57788663187353,10.82842056847165,8.976521181101106,AEO,1
2014-12-11 00:00:00-05:00,9.59263871255486,9.857262972529997,9.460326232059511,9.489728927612305,5674200,0.0,0.0,9.771751435597738,9.926066875457764,9.795319590165096,9.804751020153777,-0.1292998188692991,-0.0463729223348211,42.242976693294274,10.805958289251333,8.933562260522837,AEO,1
2014-12-12 00:00:00-05:00,9.401521234095712,9.813159690063786,9.401521234095712,9.710249900817873,7082900,0.0,0.0,9.78032725652059,9.908572273254396,9.789831223110436,9.801045093905309,-0.1148567990468407,-0.0600696976772251,45.79608071770113,10.793381750267342,8.918941247779534,AEO,1
2014-12-15 00:00:00-05:00,9.761706501594109,10.018980678405333,9.739654649615234,9.908720016479492,5557100,0.0,0.0,9.795273590087891,9.894017925262451,9.797501467843924,9.80526763988861,-0.0863997594859036,-0.0653357100389608,45.69896348240152,10.79244763736216,8.918405271725977,AEO,1
2014-12-16 00:00:00-05:00,9.85726229689604,9.9307693812475,9.614689899957945,9.622040748596191,6166600,0.0,0.0,9.800173918406168,9.878140468597412,9.786181421440846,9.798082271602633,-0.0859887469033715,-0.0694663174118429,43.739291803053945,10.788895032727284,8.903581239855724,AEO,1
2014-12-17 00:00:00-05:00,9.685129626351635,10.033942917084437,9.603492066607457,10.011677742004396,4641300,0.125,0.0,9.81806214650472,9.871819801330568,9.800729571154625,9.806458564559565,-0.0536046464383002,-0.0662939832171344,47.60439217909933,10.80369304728834,8.915250739332752,AEO,1
2014-12-18 00:00:00-05:00,10.167527178388683,10.20463508388497,9.885508087501114,10.145262718200684,3184200,0.0,0.0,9.832317543029784,9.860379161834716,9.82295751612534,9.819745001957257,-0.0169652574150998,-0.0564282380567274,47.61888482586708,10.830538587987512,8.928966207086951,AEO,1
2014-12-19 00:00:00-05:00,10.09331520550981,10.09331520550981,9.751923643058827,9.870668411254885,5843700,0.0,0.0,9.82271842956543,9.849180183410644,9.826035638391762,9.8217419984003,-0.0099708060858727,-0.0471367516625565,47.667911163616765,10.813418929283038,8.92316878586589,AEO,1
2014-12-22 00:00:00-05:00,9.88550797038162,10.085890233022855,9.870665233023614,10.026517868041992,4246900,0.0,0.0,9.839876270294187,9.843891429901124,9.838969975788553,9.829772424660758,0.0080552398683142,-0.0360983533563823,47.68479441117019,10.810828127522084,8.922838197093396,AEO,1
2014-12-23 00:00:00-05:00,10.063625773098638,10.197213240418376,10.019096145475778,10.026517868041992,3983300,0.0,0.0,9.868550205230711,9.839778785705567,9.851069839804902,9.837487932244336,0.0220864127399043,-0.024461400137125,43.82448184005084,10.784120168393905,8.926042852693744,AEO,1
2014-12-24 00:00:00-05:00,10.078468761081965,10.212056939498112,10.04136085510254,10.04136085510254,1355800,0.0,0.0,9.896738751729329,9.829935417175294,9.863346679501523,9.84548294882701,0.0340118558351267,-0.0127667489426746,48.58849059805995,10.77164553150019,8.926789393579156,AEO,1
2014-12-26 00:00:00-05:00,10.063625151200991,10.30111459644842,10.063625151200991,10.115575790405272,2360600,0.0,0.0,9.8957932472229,9.825398769378664,9.879619525366284,9.856074824967337,0.0488878319500045,-0.0004358327641388,76.45970960447207,10.757060256475532,8.929717239862361,AEO,1
2014-12-29 00:00:00-05:00,10.093311966750091,10.301115244412909,10.085890244175673,10.271429061889648,2584800,0.0,0.0,9.90543336868286,9.8214799118042,9.904897559980697,9.872363226415269,0.0724184123071385,0.0141350162501166,75.4200325416316,10.742128115169336,8.93534609747715,AEO,1
2014-12-30 00:00:00-05:00,10.226898054113777,10.367907932901012,10.182369140225203,10.3085355758667,1970200,0.0,0.0,9.918270524342857,9.826094913482669,9.930938722295922,9.889468024432972,0.0929888349291907,0.0299057799859314,73.94636156853673,10.771467864963668,8.92834655001436,AEO,1
2014-12-31 00:00:00-05:00,10.338221983247935,10.605397595816989,10.301114082336426,10.301114082336426,3332500,0.0,0.0,9.934780756632486,9.832913722991943,9.954821003588858,9.905611007095851,0.1074535331129507,0.0454153306113353,69.25048141157924,10.780425593170689,8.925550320830778,AEO,1
2015-01-02 00:00:00-05:00,10.345645051938172,10.390174683430793,10.063626647658024,10.197214126586914,2235200,0.0,0.0,9.9497878074646,9.83647834777832,9.970459269588734,9.917046423546484,0.1092734166089517,0.0581869478108585,67.23324719636722,10.718138950716275,8.952000457395297,AEO,1
2015-01-05 00:00:00-05:00,10.160105387256856,10.353065928317474,10.078468561934791,10.315958023071287,3524500,0.0,0.0,9.96899798711141,9.844770183563233,9.9927495117489,9.932690015684711,0.1189264177386579,0.0703348417964184,65.52382721511094,10.741723267628176,8.944882758067626,AEO,1
2015-01-06 00:00:00-05:00,10.293693127948035,10.427281298078132,10.152683943301906,10.353065490722656,5722000,0.0,0.0,9.97743886311849,9.848952674865725,10.015995703940757,9.949175328431298,0.1280941634194352,0.0818867061210218,62.41510628501269,10.688382165388353,9.15806444410872,AEO,1
2015-01-07 00:00:00-05:00,10.583132591682954,10.917102267085856,10.583132591682954,10.8577299118042,7981200,0.0,0.0,10.004172134399417,9.876165618896485,10.07030113670614,9.98480491993612,0.1740752380599453,0.1003244125088065,80.7764990465731,10.764627352362565,9.265663346642564,AEO,4
2015-01-08 00:00:00-05:00,10.909682163797552,10.909682163797552,10.241742713926554,10.345643997192385,9836200,0.0,0.0,10.006975237528485,9.893136844635013,10.08806519222138,9.998955471985385,0.167266374711712,0.1137128049493876,57.83969535715168,10.727954784239904,9.41732986847006,AEO,1
2015-01-09 00:00:00-05:00,10.486653828452248,10.57571237403753,10.24916437355816,10.278850555419922,7406000,0.0,0.0,10.010982195536297,9.9070080947876,10.100373925330963,10.009931749767132,0.1546973738876644,0.121909718737043,53.23742869438324,10.719339777660815,9.500446389483963,AEO,1
2015-01-12 00:00:00-05:00,10.29369164153792,10.546024500780373,10.24916272977413,10.494073867797852,6357300,0.0,0.0,10.019712988535565,9.927094993591307,10.125773921619151,10.028917715180102,0.1602557443276033,0.129578923855155,65.55552594205821,10.717704014592044,9.60251664657129,AEO,1
2015-01-13 00:00:00-05:00,10.575711478555522,10.724142375296168,10.501495676298026,10.568289756774902,6990800,0.0,0.0,10.026507250467937,9.94940128326416,10.154323330338878,10.050069559948524,0.1687046724900831,0.1374040735821406,64.09268957031472,10.746732514791631,9.659292131967405,AEO,1
2015-01-14 00:00:00-05:00,10.397596235627466,10.78351663519331,10.323380420285265,10.76867389678955,6079800,0.0,0.0,10.049291928609213,9.975568161010743,10.19395885075505,10.078250122177586,0.1893867023337634,0.1478005993324652,67.4825883343525,10.826506962584482,9.66551307220556,AEO,1
2015-01-15 00:00:00-05:00,10.761251887379569,10.776095333162862,10.16010578087071,10.23432159423828,7088400,0.0,0.0,10.049119345347089,9.99075397491455,10.19656289872171,10.08437057206232,0.1608059243458477,0.1504016643351417,53.65170039936349,10.77771632351292,9.775531795841328,AEO,0
2015-01-16 00:00:00-05:00,10.182370651918504,10.471810758488004,10.056204197546103,10.41243839263916,4755200,0.0,0.0,10.04434798558553,10.009502124786376,10.21049034994219,10.097235976790824,0.1507897782238085,0.1504792871128751,55.405425586337536,10.785034781431062,9.808289402986665,AEO,0
2015-01-20 00:00:00-05:00,10.456964226541205,10.479228678712124,10.130415625088249,10.26400375366211,6001700,0.0,0.0,10.0481050491333,10.020430183410644,10.21394282760154,10.103775889609306,0.1293830284009782,0.1462600353704957,49.864429940611046,10.786084793243194,9.819113494720671,AEO,0
2015-01-21 00:00:00-05:00,10.21947812921217,10.45696758265419,10.19721296212118,10.449545860290527,3980900,0.0,0.0,10.104601256052652,10.026248264312745,10.229143023258896,10.117335496302688,0.1259379875768012,0.1421956258117568,52.44217144155833,10.773697192082444,9.889388840784989,AEO,0
2015-01-22 00:00:00-05:00,10.538602568346455,10.805778864671606,10.442122317759518,10.716719627380373,5045400,0.0,0.0,10.161182276407878,10.05034700393677,10.260599578363507,10.140840756344948,0.1431166978376534,0.1423798402169362,56.603751855531335,10.81564432305817,9.9164618857431,AEO,0
2015-01-23 00:00:00-05:00,10.753833967286486,10.798363612608606,10.464393749904156,10.67961883544922,4020900,0.0,0.0,10.21064608891805,10.080613384246828,10.287633078820653,10.161969308466684,0.1519852344653216,0.1443009190666133,57.83140065953462,10.839243831659132,9.95817247388286,AEO,0
2015-01-26 00:00:00-05:00,10.649927069762828,10.83546586395539,10.583132990609611,10.798357963562012,2727000,0.0,0.0,10.252796840667724,10.112666454315187,10.32058307138461,10.18692572631356,0.166673559883856,0.1487754472300618,57.83133537386847,10.877898347036856,9.995217669351083,AEO,0
2015-01-27 00:00:00-05:00,10.67961515417439,10.939369087729414,10.59055660200343,10.820624351501465,3191800,0.0,0.0,10.29716002146403,10.126200122833254,10.352843799134083,10.21177665279152,0.1780583294361815,0.1546320236712857,57.627156086388744,10.917806388089524,10.025814484408034,AEO,0
2015-01-28 00:00:00-05:00,10.872574762564266,10.917104391578226,10.538605022170124,10.583134651184082,3214000,0.0,0.0,10.32625617980957,10.138218307495118,10.367701273459891,10.226339711552011,0.1660038186107062,0.1569063826591699,45.09286495809233,10.925625699781728,10.049165731645273,AEO,0
2015-01-29 00:00:00-05:00,10.627661681083758,10.7241419369653,10.47923079040997,10.60539722442627,4589700,0.0,0.0,10.349478753407796,10.151857833862303,10.383036496102884,10.241204712056884,0.1564435516572384,0.1568138164587836,55.627004730575315,10.93503710523547,10.06944049104749,AEO,0
2015-01-30 00:00:00-05:00,10.516339192991058,10.59797600982254,10.367908295218207,10.419858932495115,2763300,0.0,0.0,10.376072692871094,10.16413887023926,10.385412137160449,10.248210759917209,0.1323697060934066,0.1519249943857082,52.905185076900175,10.932532780705042,10.083819300593785,AEO,0
2015-02-02 00:00:00-05:00,10.397598715471595,10.464392823655189,10.085893349131252,10.360490798950195,4086600,0.0,0.0,10.387699794769286,10.176408634185792,10.383804308888818,10.252613898702814,0.1072640249148157,0.1429928004915297,47.05891739805989,10.921349090141144,10.111330658394012,AEO,0
2015-02-03 00:00:00-05:00,10.41985997599275,10.753829706370675,10.367909333513238,10.73898696899414,3372000,0.0,0.0,10.40749060312907,10.196395320892336,10.406719319218194,10.271687352439727,0.1165653763035869,0.1377073156539412,53.31416799457554,10.942622976974087,10.132359666153354,AEO,0
