Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2005-10-11 00:00:00-04:00,13.732865462214052,13.732865462214052,13.46635996959846,13.5055513381958,2082300,0.0,0.0,15.030119959513346,15.349456424713134,14.723866309025194,15.011708798824271,-0.5358157090101656,-0.4490555747090503,11.073526553795972,16.072895836349147,13.104743075851776,AGCO,4
2005-10-12 00:00:00-04:00,13.521229114172629,13.64664329359824,13.403653507842987,13.51339054107666,1137100,0.0,0.0,14.961925983428957,15.293960723876951,14.645771098189806,14.952951220089073,-0.5419179562346663,-0.4676280510141735,12.31855627929285,15.972582012114763,13.001258415283916,AGCO,4
2005-10-13 00:00:00-04:00,13.521229096199503,13.576097612743409,13.160663704593892,13.536906242370604,1351400,0.0,0.0,14.876748657226562,15.243011226654051,14.57423143007244,14.897420044492268,-0.5386473195553734,-0.4818319047224135,14.28542571931878,15.837376761506682,12.93344976894986,AGCO,4
2005-10-14 00:00:00-04:00,13.615293184100809,13.701514515067757,13.395817579251244,13.482040405273438,948400,0.0,0.0,14.78922030131022,15.198175506591795,14.503767492988633,14.841914960601336,-0.534323185862192,-0.4923301609503692,15.87957463140546,15.64822790353236,12.903907182527211,AGCO,4
2005-10-17 00:00:00-04:00,13.427170382769615,13.505554634148403,13.309594753229051,13.482040405273438,1328200,0.0,0.0,14.706656074523924,15.157729396820068,14.437849616361849,14.788586546666908,-0.524846178713835,-0.4988333645030623,13.274053289590128,15.465548357520357,12.885924210991606,AGCO,4
2005-10-18 00:00:00-04:00,13.48987424407104,13.536905680632684,13.207693099975586,13.207693099975586,1209200,0.0,0.0,14.617559750874838,15.11446138381958,14.358484679820798,14.726590725228032,-0.5333252752029694,-0.5057317466430438,14.925037953168,15.317472043463138,12.825499090722657,AGCO,4
2005-10-19 00:00:00-04:00,13.254722539015,13.58393510719213,12.925509970837874,13.576096534729004,1496900,0.0,0.0,14.53473424911499,15.064138793945313,14.308008025298747,14.681473305992776,-0.50450235286851,-0.505485867888137,33.771693435377784,15.098394846294124,12.869779801990788,AGCO,4
2005-10-20 00:00:00-04:00,13.56042050268559,13.70151182849134,13.419330671934793,13.489874839782717,1052400,0.0,0.0,14.46497262318929,15.006448230743407,14.255225239136424,14.634743954376695,-0.4830490605751922,-0.5009985064255481,27.9998139834683,14.891934529201452,12.910849722965295,AGCO,4
2005-10-21 00:00:00-04:00,13.49771269179397,13.505551264481632,13.207692977624868,13.2468843460083,1189900,0.0,0.0,14.376137606302898,14.942330207824709,14.190170987966868,14.580318087381857,-0.4801199500416331,-0.4968227951487651,27.753092877992472,14.703972327561925,12.924798977522306,AGCO,4
2005-10-24 00:00:00-04:00,13.21553041024822,13.301751712264696,13.1136304691541,13.192014694213867,1923200,0.0,0.0,14.281554222106934,14.877898597717286,14.12577380772474,14.525874817061544,-0.4767306766893515,-0.4928043714568824,28.76700228169325,14.557452857854573,12.91768561565617,AGCO,4
2005-10-25 00:00:00-04:00,13.184176873381364,13.246883957991011,13.043085559245943,13.160662651062012,1976300,0.0,0.0,14.18879976272583,14.812683086395264,14.063508571811017,14.472337085061564,-0.4711434525572038,-0.4884721876769467,31.97948569723984,14.352417166315862,12.960466401494196,AGCO,4
2005-10-26 00:00:00-04:00,12.34546980857849,12.53359107387405,11.483246221349328,11.757590293884276,8171800,0.0,0.0,14.062340259552002,14.734769306182862,13.914739650654452,14.365876426584023,-0.5733228416011009,-0.5054423184617776,14.011012886025869,14.569831080380071,12.48752069955767,AGCO,1
2005-10-27 00:00:00-04:00,11.718397328239424,11.796781556867408,11.553791046142578,11.553791046142578,2710100,0.0,0.0,13.92856512069702,14.6501145362854,13.762420385847236,14.255598568527496,-0.6631018146992051,-0.5369742177092631,13.178285068988544,14.721781203674848,12.075335457396928,AGCO,1
2005-10-28 00:00:00-04:00,11.545957215207997,11.867332086535804,11.444058722684606,11.694887161254885,2410600,0.0,0.0,13.79609619776408,14.572200965881349,13.629031145550956,14.155178513340337,-0.7146292195995958,-0.5725052180873297,17.380475462548105,14.730838924507456,11.809178680320423,AGCO,1
2005-10-31 00:00:00-05:00,11.757590478286463,12.596298359862107,11.702721961929916,12.533591270446776,2914600,0.0,0.0,13.697593720753988,14.509650650024414,13.558357605221657,14.091586856756274,-0.6799505996902973,-0.5939942944079232,36.974806240188,14.64389782052121,11.745622347783234,AGCO,1
2005-11-01 00:00:00-05:00,12.58061956801503,12.72954944653983,12.314114846626335,12.408175468444824,1885700,0.0,0.0,13.601442654927572,14.444905490875245,13.484152306074764,14.025570723881316,-0.655036695366185,-0.6062027745995756,35.64153685964385,14.566577474052451,11.671661909645058,AGCO,1
2005-11-02 00:00:00-05:00,12.306278342327593,12.627653121948242,12.306278342327593,12.627653121948242,868900,0.0,0.0,13.511562379201251,14.38784194946289,13.428894294195636,13.970750425766294,-0.610544260127746,-0.6070710717052097,38.75970948014036,14.499280527815692,11.630004998459942,AGCO,4
2005-11-03 00:00:00-05:00,12.823612162263087,12.878480677202788,12.54142951965332,12.54142951965332,1206500,0.0,0.0,13.424817403157553,14.3301513671875,13.37163850228968,13.91469862552657,-0.5756059813048875,-0.6007780536251452,38.46151866368676,14.408807354301697,11.593496532111878,AGCO,4
2005-11-04 00:00:00-05:00,12.549267514587331,12.564944659578106,12.384661229821278,12.43169116973877,632300,0.0,0.0,13.339639981587728,14.269795913696289,13.310996738899298,13.856541470397636,-0.5504271300117303,-0.5907078689024623,37.45315885922128,14.311809669837183,11.554889644280248,AGCO,1
2005-11-07 00:00:00-05:00,12.431690491659682,12.55710540216295,12.3454684414956,12.525751113891602,2406800,0.0,0.0,13.266220251719156,14.210851039886474,13.260335730834289,13.804353613279751,-0.516924078553199,-0.5759511108326096,41.48726949956094,14.210561818539375,11.536209707797292,AGCO,4
2005-11-08 00:00:00-05:00,12.431691291512053,12.478721979417646,12.30627712046704,12.392499923706056,1503900,0.0,0.0,13.186529858907065,14.145165252685548,13.204346323922788,13.74898680192392,-0.4954141009460375,-0.5598437088552952,34.30356575084288,14.136653226594952,11.498813158292744,AGCO,1
2005-11-09 00:00:00-05:00,12.392501851134694,12.455208946410153,12.282764060638875,12.368986129760742,704500,0.0,0.0,13.12173245747884,14.081360778808596,13.150452117847818,13.694869128505758,-0.4747915538939438,-0.5428332778630249,34.88375921472614,14.051356390572108,11.469669553183996,AGCO,1
2005-11-10 00:00:00-05:00,12.368984205989548,12.463044834273306,12.125994436471688,12.392499923706056,1287100,0.0,0.0,13.062944380442302,14.007366256713867,13.101551976290288,13.643795826356753,-0.4513478134797832,-0.5245361849863767,37.75282465601741,13.949928404634791,11.456656907254857,AGCO,1
2005-11-11 00:00:00-05:00,12.408176523676524,12.8628032748925,12.298438748458812,12.807934761047363,1240300,0.0,0.0,13.014346281687418,13.94136713027954,13.082608930145582,13.6110169610505,-0.3946965447807233,-0.498568256945246,45.010202931159014,13.86288084971793,11.47629389774911,AGCO,4
2005-11-14 00:00:00-05:00,12.807934944536289,12.94118769223557,12.737389284280496,12.86280345916748,1366600,0.0,0.0,12.975154209136964,13.879443855285643,13.068427932017965,13.581675255094304,-0.3414366911661162,-0.4671419437894201,46.15384615384615,13.77388242539718,11.503368627459269,AGCO,4
2005-11-15 00:00:00-05:00,12.878480095216204,12.972539975132234,12.776580147743198,12.815773010253906,1036700,0.0,0.0,12.93831386566162,13.818147659301758,13.0521276144848,13.5516398729437,-0.2995695859265108,-0.4336274722168383,71.02800196031545,13.72610745259374,11.511951591290536,AGCO,4
2005-11-16 00:00:00-05:00,12.85496437770978,13.011732837642942,12.737388780287326,12.815773010253906,730100,0.0,0.0,12.908266576131185,13.753245887756348,13.036878930340873,13.52278234891665,-0.2633538244319311,-0.3995727426598568,77.28812217175913,13.598288185844533,11.563738505592235,AGCO,4
2005-11-17 00:00:00-05:00,12.83145015525819,12.886318667718347,12.682520267827169,12.815773010253906,961200,0.0,0.0,12.87508414586385,13.697906875610352,13.022614032270749,13.495056492498502,-0.2319784691363828,-0.3660538879551621,75.81220554995781,13.478848088410274,11.615768420073614,AGCO,4
2005-11-18 00:00:00-05:00,12.925507274961872,12.964700129103038,12.564941987190256,12.753063201904297,879400,0.0,0.0,12.840595022837322,13.634729442596436,13.005223656118073,13.46595871639677,-0.2097555006206217,-0.334794210488254,57.865036059146504,13.400728342351613,11.644506051721873,AGCO,4
2005-11-21 00:00:00-05:00,12.753065123987865,12.800095060990882,12.627650961943322,12.729549407958984,575700,0.0,0.0,12.80741237004598,13.56873010635376,12.98743822075297,13.437079919987443,-0.1918297111224784,-0.3062013106150989,62.424225442259434,13.32623902108845,11.672748844359548,AGCO,4
2005-11-22 00:00:00-05:00,12.659007827651884,12.77658345551387,12.400340848333428,12.768746376037598,1245000,0.0,0.0,12.782852204640706,13.505239105224607,12.973329069481013,13.410870761401178,-0.1724723719125638,-0.2794555228745919,56.338106609157734,13.257794503789944,11.702001734155614,AGCO,4
2005-11-23 00:00:00-05:00,12.83145347723434,12.83145347723434,12.66684640218338,12.768746376037598,356500,0.0,0.0,12.758030732472738,13.44958652496338,12.960130186033052,13.385689412955548,-0.1553408682932566,-0.2546325919583249,61.068847629493895,13.239037325971086,11.821874520189802,AGCO,1
2005-11-25 00:00:00-05:00,12.776582352705567,12.88632089161922,12.72171383077629,12.83145236968994,240000,0.0,0.0,12.734515603383382,13.394874668121338,12.95182839143027,13.363954626945132,-0.1351462962398422,-0.2307353328146283,70.40015806983489,13.144940531616108,12.043737446899517,AGCO,1
2005-11-28 00:00:00-05:00,12.901993324299212,13.28607587205815,12.854963387962194,13.13714599609375,1512700,0.0,0.0,12.723019123077393,13.34423849105835,12.963784365924688,13.355060170833314,-0.0933983929949562,-0.2032679448506939,75.65796424900824,13.082356805261256,12.250547056738256,AGCO,4
2005-11-29 00:00:00-05:00,13.144984567992372,13.26256015636228,13.082277487858107,13.13714599609375,1024000,0.0,0.0,12.711522642771405,13.297208099365234,12.97496898722592,13.34651451692196,-0.0596255526407585,-0.1745394664087068,85.18516849558019,13.157139027953496,12.236120306610712,AGCO,4
2005-11-30 00:00:00-05:00,13.19985628546645,13.380138997802176,13.19201771166206,13.27040195465088,950900,0.0,0.0,12.713612937927246,13.256761989593508,12.994029178672692,13.343529710558387,-0.0218557516505395,-0.1440027234570734,88.59051963121104,13.245739582346255,12.233742400838558,AGCO,4
2005-12-01 00:00:00-05:00,13.3095921080545,13.536906242370604,13.215532221137794,13.536906242370604,1288200,0.0,0.0,12.712306594848632,13.221018886566162,13.02905350536288,13.351113103962788,0.0292446424664554,-0.1093532502723676,90.55548308122404,13.400403385899732,12.170003909327315,AGCO,4
2005-12-02 00:00:00-05:00,13.482035184020228,13.560417909988116,13.301751027151962,13.55258083343506,898400,0.0,0.0,12.714396794637045,13.189194927215576,13.0628294620127,13.35901379923621,0.0701976862331577,-0.0734430629712625,86.82158917711683,13.527982121353578,12.143540305251648,AGCO,4
2005-12-05 00:00:00-05:00,13.55258161322796,13.55258161322796,13.254721855214845,13.474197387695312,1017000,0.0,0.0,12.721973896026611,13.158938598632812,13.089369328185771,13.363530802705196,0.0952306201653439,-0.0397083263439412,79.54538960614002,13.608419027469989,12.167354020930892,AGCO,4
2005-12-06 00:00:00-05:00,13.536905443875805,13.568258239313662,13.435005494829324,13.450682640075684,560800,0.0,0.0,12.730596160888672,13.133385391235352,13.112679864436734,13.366948521817765,0.1118822481349752,-0.0093902114481579,81.39532251660178,13.67523699485428,12.19302920616501,AGCO,4
2005-12-07 00:00:00-05:00,13.450681590372776,13.450681590372776,13.0979533251312,13.192014694213867,692300,0.0,0.0,12.731641228993734,13.101561450958252,13.117798240551387,13.360088371715651,0.1030189040181017,0.0130916116450939,64.8147508381499,13.6774903541768,12.27072732389327,AGCO,1
2005-12-08 00:00:00-05:00,13.23904813348788,13.458523722704388,13.050926840611648,13.199856758117676,925200,0.0,0.0,12.779716777801514,13.079300422668457,13.123092338458893,13.353804779025536,0.0955262616850358,0.0295785416530823,65.03071148077179,13.664588782858392,12.366715958047369,AGCO,1
2005-12-09 00:00:00-05:00,13.254722946885137,13.442844206624471,13.231207228772142,13.387975692749023,870500,0.0,0.0,12.840856266021728,13.063937091827391,13.140181587122774,13.35514481485783,0.1035739781561044,0.0443776289536867,72.62579287506757,13.663857407032614,12.466994910777446,AGCO,1
2005-12-12 00:00:00-05:00,13.482033341025325,13.65447740765809,13.340942061482854,13.348780632019045,1279300,0.0,0.0,12.895986048380534,13.045595149993895,13.153639590019308,13.354895239060232,0.1055721673768435,0.0566165366383181,71.82307109569257,13.690787506338744,12.49414939856848,AGCO,1
2005-12-13 00:00:00-05:00,13.348784419550755,13.411491506578066,13.129308867427728,13.207693099975586,1273200,0.0,0.0,12.918456109364827,13.028977699279784,13.157126913242294,13.349122606154951,0.0946797527585499,0.0642291798623644,64.43292018681586,13.699987677962218,12.519438191025818,AGCO,1
2005-12-14 00:00:00-05:00,13.20769302233578,13.560419824145356,13.184177304193192,13.364459991455078,927800,0.0,0.0,12.950332260131836,13.017847232818603,13.170503240868928,13.349724072245152,0.0975724591128557,0.0708978357124627,67.75693575447735,13.72086635973068,12.553428207377474,AGCO,1
2005-12-15 00:00:00-05:00,13.340952300718344,13.372305111872048,12.996062407693948,13.07444667816162,569600,0.0,0.0,12.96522537867228,13.004992332458496,13.164306043274909,13.338928880320308,0.0755919224711618,0.0718366530642025,56.37874629113546,13.714977258976528,12.5851846749224,AGCO,1
2005-12-16 00:00:00-05:00,13.074442267927653,13.38797774898183,13.0274123195333,13.325270652770996,1115100,0.0,0.0,12.991353416442871,12.995272827148437,13.174690856790784,13.33839326355367,0.0775180080059545,0.0729729240525529,55.08486591016063,13.72264621441294,12.628465483737696,AGCO,1
2005-12-19 00:00:00-05:00,13.333105901313749,13.333105901313749,12.862802049501845,12.933347702026367,448200,0.0,0.0,13.008075300852456,12.97818504333496,13.159120330676952,13.322509123885933,0.046879144385425,0.0677541681191273,45.454526117682306,13.70776913991011,12.661371008252733,AGCO,1
2005-12-20 00:00:00-05:00,12.972546678036965,13.22337664254464,12.85497101986326,13.07444667816162,642400,0.0,0.0,13.026365152994792,12.96517339706421,13.15365751438564,13.31278118483792,0.0335958602218919,0.0609225065396803,45.6446925081775,13.682907476272728,12.72072239891038,AGCO,1
2005-12-21 00:00:00-05:00,13.129306536081147,13.364457696914483,13.11362939334436,13.254720687866213,595100,0.0,0.0,13.055105845133465,12.960156784057617,13.160177719126324,13.310504302603736,0.0371867026317769,0.0561753457580996,43.47814587169442,13.66208316780955,12.790144138556416,AGCO,1
2005-12-22 00:00:00-05:00,13.309592876352104,13.435007062850556,12.97254168949188,13.317431449890137,552700,0.0,0.0,13.086720689137776,12.956237602233887,13.170323121111087,13.310775955438498,0.0445788285259673,0.0538560423116731,44.680890536432464,13.633833417976044,12.873262395775177,AGCO,1
2005-12-23 00:00:00-05:00,13.34878702619823,13.43500835328811,13.144988579799572,13.168502807617188,320700,0.0,0.0,13.112587451934814,12.94886953353882,13.170205681530836,13.305196616308251,0.0379820117828231,0.0506812362059031,43.299010020211014,13.598174085844832,12.942626771699114,AGCO,1
2005-12-27 00:00:00-05:00,13.215529653346062,13.38013517099474,12.941185628876946,12.949024200439451,645300,0.0,0.0,13.117290433247884,12.93820920944214,13.1559359085572,13.291229070587908,0.0148724572173737,0.0435194804081972,39.87338141240981,13.614644598752584,12.907344079225933,AGCO,1
2005-12-28 00:00:00-05:00,12.949028367616032,13.215533906287812,12.878482695905552,13.199856758117676,659500,0.0,0.0,13.128525543212891,12.932565536499023,13.158769511754649,13.287645842647898,0.0166066289570387,0.0381369101179655,50.15880446483301,13.614251108536411,12.914008645644495,AGCO,1
2005-12-29 00:00:00-05:00,13.20769339974395,13.215531972682133,13.019572134392323,13.05876350402832,428600,0.0,0.0,13.136625226338705,12.92958694458008,13.152317511256175,13.278670064662816,0.0065207588660918,0.0318136798675908,47.28911368802719,13.615465255641544,12.89163065347711,AGCO,1
