Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2012-05-14 00:00:00-04:00,1.7030059361609535,1.747239947319031,1.6864182314119345,1.7472399473190308,70100,0.0,0.0,1.5683691342671713,1.5434875869750977,1.592334681587807,1.5289400100667931,0.0586722542314195,0.0458977034197437,78.62585695909378,1.7638000676386707,1.459194355273927,ABR,3
2012-05-15 00:00:00-04:00,1.7472405199783891,1.8135913607210028,1.741711283249838,1.785945177078247,68000,0.0,0.0,1.5766630172729492,1.5517261695861817,1.6048256812968678,1.5390186440672424,0.0640164316377682,0.0495214490633486,78.947315524256,1.7918105477028374,1.453024411804151,ABR,2
2012-05-16 00:00:00-04:00,1.84400182754227,1.84400182754227,1.7195938304694665,1.727887749671936,61400,0.0,0.0,1.584035344918569,1.5589694738388062,1.6127651695791303,1.546425275659583,0.0628425715033471,0.0521856735513483,65.73414048139415,1.8036474650763308,1.4583281213380064,ABR,3
2012-05-17 00:00:00-04:00,1.716829183088171,1.7500045943972744,1.6891830069972518,1.7030060291290283,47700,0.0,0.0,1.5925135254859923,1.5640563821792604,1.6185871605178337,1.5525656973642674,0.0592218592578182,0.0535929106926423,63.945485243751165,1.8102286388895037,1.4661229560354232,ABR,3
2012-05-18 00:00:00-04:00,1.707204504391323,1.7100032644009828,1.6092501727410105,1.6316397190093994,45200,0.075,0.0,1.5997186621030173,1.567107744216919,1.6194292610656764,1.5556666393895668,0.0500171869276149,0.0528777659396368,59.18869694975336,1.8073079525175817,1.47960061443417,ABR,3
2012-05-21 00:00:00-04:00,1.6456327901690884,1.6932106293588352,1.592457565983617,1.6792171001434326,65000,0.0,0.0,1.6086018482844036,1.5711106538772583,1.623286541006177,1.5605117554975616,0.0460308992730182,0.0515083926063131,62.32247552920828,1.8065718107627864,1.495098525960541,ABR,3
2012-05-22 00:00:00-04:00,1.693210475780796,1.75478170514911,1.6792169478346382,1.7156000137329102,40800,0.0,0.0,1.6186977982521058,1.5758965158462523,1.6292422489240308,1.5665936479773792,0.0452855114621897,0.0502638163774884,64.42376898926294,1.8086869698619248,1.5105539935970904,ABR,3
2012-05-23 00:00:00-04:00,1.7239960652731436,1.7239960652731436,1.6316391522695362,1.656827449798584,32000,0.0,0.0,1.6239778955777486,1.5795622158050535,1.6310219393030343,1.570132228440956,0.0394970342998317,0.0481104599619571,57.97669778754436,1.8072361783901776,1.5203806324084677,ABR,3
2012-05-24 00:00:00-04:00,1.6540290569192166,1.6568278165763155,1.6008538245041828,1.626042127609253,42700,0.0,0.0,1.6274945894877115,1.5824463272094726,1.630700661129242,1.5723247735063794,0.0320559847894352,0.0448995649274527,51.30607059684167,1.8067117950791596,1.5231611826544529,ABR,3
2012-05-25 00:00:00-04:00,1.640035951356285,1.6512307250759404,1.6316398043404283,1.6372371912002563,12900,0.0,0.0,1.63083153963089,1.5854990434646608,1.631122372746727,1.5748703585139825,0.0267538458322595,0.0412704211084141,39.729388057201824,1.8053186943770656,1.5293122956513157,ABR,3
2012-05-29 00:00:00-04:00,1.6736188255797904,1.701605735682707,1.6568266795180404,1.6904109716415403,45800,0.0,0.0,1.6361252586046855,1.5898916983604432,1.6349474436431666,1.5794013629503574,0.0265366442818426,0.0383236657430998,46.998841228719265,1.8011813863873256,1.5473955288768042,ABR,3
2012-05-30 00:00:00-04:00,1.7044050615081037,1.7044050615081037,1.648431089193675,1.665223240852356,47000,0.0,0.0,1.6393813729286193,1.5935594320297242,1.6369007208824693,1.5827669267896516,0.0240547825565171,0.0354698891057832,45.67152578742798,1.795004381602329,1.5638937812394682,ABR,3
2012-05-31 00:00:00-04:00,1.6540292233326723,1.7072044610977175,1.6456332104210551,1.7072044610977173,29600,0.0,0.0,1.644405472278595,1.5964633059501647,1.6414364460576467,1.5876468300958504,0.025185104670989,0.0334129322188244,50.1328780041167,1.790265222636941,1.5823230065424412,ABR,3
2012-06-01 00:00:00-04:00,1.7100030057581737,1.7463859462151712,1.64563300324659,1.66242516040802,45300,0.0,0.0,1.6478447794914246,1.5989139342308043,1.642790556660897,1.5905793136375042,0.0222115369886077,0.0311726531727811,45.777834532388916,1.779729970244012,1.6023467938627385,ABR,3
2012-06-04 00:00:00-04:00,1.67641800862481,1.6904115350664568,1.6512298478628678,1.665223240852356,72700,0.0,0.0,1.6524832208951314,1.6013099312782288,1.6442378266087327,1.5935065264694592,0.0198519044867053,0.0289085034355659,42.484412939455915,1.775281167463474,1.6121405358751493,ABR,3
2012-06-05 00:00:00-04:00,1.6708215123592227,1.721198127549902,1.620445030620773,1.6372371912002563,83100,0.0,0.0,1.6560044805208842,1.6029803347587586,1.6437861727114118,1.595221454498118,0.0155444516484466,0.026235693078142,36.10010529775865,1.7728008978463132,1.605555749645142,ABR,3
2012-06-06 00:00:00-04:00,1.6372373120304493,1.698808705484831,1.581263439301229,1.5980556011199951,182300,0.0,0.0,1.6579432090123494,1.6025953793525696,1.6408358132539012,1.5953325975028976,0.0088669249835968,0.022761939459233,37.42056067857828,1.7747014386482425,1.5915014045409974,ABR,3
2012-06-07 00:00:00-04:00,1.4945032231101798,1.5168927625129691,1.4889058382594824,1.4917044639587402,1908300,0.0,0.0,1.6552310585975647,1.6008022141456604,1.6312144358800198,1.591268749128617,-0.0049496544274665,0.0172196206818931,32.31840646339798,1.796644900570867,1.5478748218908334,ABR,4
2012-06-08 00:00:00-04:00,1.491704755659229,1.505698287248476,1.491704755659229,1.5028995275497437,230800,0.0,0.0,1.6518783609072367,1.5986800169944764,1.6229360546974214,1.5878032894588574,-0.0148251499824079,0.0108106665490329,38.02076273489521,1.8064787156991329,1.5177538983412422,ABR,4
2012-06-11 00:00:00-04:00,1.5112955313013463,1.5112955313013463,1.4833086042026946,1.4861072301864624,118600,0.0,0.0,1.6484266996383667,1.5973278212547302,1.6141083885999403,1.5838152087030772,-0.0237329705062003,0.0039019391379862,30.939171652329943,1.8130891290155744,1.4886242303403523,ABR,4
2012-06-12 00:00:00-04:00,1.486107328613116,1.4945034740248957,1.4693151712417605,1.4693151712417605,256900,0.0,0.0,1.64570548137029,1.5958056569099426,1.6047668907058643,1.5793250111555746,-0.0317811084334644,-0.0032346703763038,24.71258951322284,1.8115712695803965,1.462349612167803,ABR,4
2012-06-13 00:00:00-04:00,1.4581201992444124,1.4833084985654537,1.4581201992444124,1.4721137285232544,92500,0.0,0.0,1.642708913485209,1.5945053577423096,1.596208622177954,1.5751206471307777,-0.0375012049929575,-0.0100879772996346,28.57135744842915,1.79591193311681,1.4466258037758903,ABR,4
2012-06-14 00:00:00-04:00,1.4693151712417605,1.474912557032212,1.4693151712417605,1.4693151712417605,126700,0.0,0.0,1.6393426259358723,1.593757302761078,1.5880219479240063,1.5709714127821888,-0.0417786447017054,-0.0164261107800487,30.555474211383014,1.787962827204574,1.4287176518451088,ABR,4
2012-06-15 00:00:00-04:00,1.4693150166024307,1.4833085463319011,1.3965488755326876,1.4133411645889282,296600,0.0,0.0,1.6342026710510251,1.59305091381073,1.5767522199669046,1.5647898344216689,-0.0491189681415293,-0.0229646822523449,24.999853580489415,1.787505099466907,1.4002088931287655,ABR,1
2012-06-18 00:00:00-04:00,1.424536208858278,1.452523140245508,1.3993479038836631,1.40774405002594,127900,0.0,0.0,1.6274016777674356,1.5928960824012757,1.5658484670674877,1.5586311762100715,-0.054756666948222,-0.0293230791915203,14.685419042138308,1.7923371861034756,1.3729872395938512,ABR,1
2012-06-19 00:00:00-04:00,1.3993478353012012,1.441328297050679,1.3993478353012012,1.410542607307434,107200,0.0,0.0,1.6168235063552856,1.5928525042533874,1.5558287341797423,1.5528237813511447,-0.0583264131025405,-0.0351237459737243,16.29635636114432,1.7871227583862603,1.3513342180274666,ABR,1
2012-06-20 00:00:00-04:00,1.4049449749169425,1.444126670067403,1.402146349132288,1.432931900024414,71100,0.0,0.0,1.6072681148846943,1.5932567119598389,1.5478999061697212,1.548122138946175,-0.0586724938545402,-0.0398334955498875,11.71854851725331,1.7696581195013898,1.3405320455414875,ABR,1
2012-06-21 00:00:00-04:00,1.4329321542998623,1.4413283000481023,1.4189387559890747,1.4189387559890747,102500,0.0,0.0,1.597614884376526,1.5916669964790344,1.5395798319645182,1.5430561239282496,-0.0593912695365097,-0.0437450503472119,12.820316789063057,1.7603771121716074,1.326024183490319,ABR,1
2012-06-22 00:00:00-04:00,1.4161395457603176,1.4945030584905126,1.4161395457603176,1.4357304573059082,173100,0.0,0.0,1.588613545894623,1.5899707794189453,1.532879872309124,1.5388472742567854,-0.057938080355667,-0.046583656348903,16.393309263776658,1.7522511490535664,1.3151189795780256,ABR,1
2012-06-25 00:00:00-04:00,1.416139478710892,1.4889056037617112,1.416139478710892,1.4385290145874023,73200,0.0,0.0,1.5795211871465047,1.5879987859725953,1.5267927201980451,1.534913224857986,-0.0559160320649654,-0.0484501314921154,18.58384996707386,1.7405543298781327,1.3069449810921738,ABR,1
2012-06-26 00:00:00-04:00,1.4385294262458752,1.4525229568992497,1.427334655104055,1.449724197387695,114400,0.0,0.0,1.5696039954821268,1.5863612818717956,1.5218205574360877,1.5315724786826803,-0.0528015234421421,-0.0493204098821208,24.271714174176463,1.7159224023045077,1.307508231240414,ABR,1
2012-06-27 00:00:00-04:00,1.4525227700038592,1.5001006079608772,1.4497240108524196,1.4917044639587402,82600,0.0,0.0,1.5597959717114769,1.5848445749282838,1.5198775836633556,1.530009027124879,-0.0464108014221016,-0.0487384881901169,50.0,1.6941072075151702,1.3119715483403902,ABR,1
2012-06-28 00:00:00-04:00,1.4945035153579618,1.5112956731937333,1.4469256680971716,1.5028995275497437,60500,0.0,0.0,1.5522963643074037,1.5837729358673096,1.518782225204413,1.5289459094944815,-0.0399818739527351,-0.0469871653426406,50.0,1.6580273309894389,1.327620931511324,ABR,1
2012-06-29 00:00:00-04:00,1.5168927302268589,1.5168927302268589,1.4917044322087472,1.4973018169403076,67400,0.0,0.0,1.545439557234446,1.5825340533256531,1.5173963924131804,1.5277049646884355,-0.0349358720928418,-0.0445769066926808,52.63154649979965,1.629321632419945,1.3398142957340462,ABR,1
2012-07-02 00:00:00-04:00,1.5028996824718717,1.5084970689941195,1.4889062828923627,1.5056984424591064,57000,0.0,0.0,1.5412415146827698,1.582126622200012,1.5166416859645304,1.5268419638166972,-0.0299145059550403,-0.0416444265451527,58.904184723213305,1.594527903503151,1.3586555448115158,ABR,1
2012-07-03 00:00:00-04:00,1.508497035515553,1.5168931818386968,1.4889062498485808,1.5112957954406738,78100,0.0,0.0,1.5356441378593444,1.5817205500602722,1.516296789801701,1.5262323101548925,-0.0251929686467795,-0.0383541349654781,59.45955435625367,1.5628283706913164,1.377760938047392,ABR,1
2012-07-05 00:00:00-04:00,1.5112962373211956,1.5168936253558116,1.5056988492865797,1.5084974765777588,23100,0.0,0.0,1.5287407199541727,1.581092624664307,1.5157936083033825,1.525536826485201,-0.0214298868627418,-0.0349692853449308,59.4596228065883,1.5389530798784254,1.392680416406059,ABR,1
2012-07-06 00:00:00-04:00,1.4833087434674472,1.5112956731937333,1.4833087434674472,1.5028995275497437,9300,0.0,0.0,1.5236097892125449,1.5796892356872558,1.5149617321257285,1.524649089272046,-0.0186839482152294,-0.0317122179189905,78.57148290130218,1.540511622013843,1.3922413806297422,ABR,1
2012-07-09 00:00:00-04:00,1.5112953823766972,1.5112953823766972,1.4889058429040647,1.5001006126403809,40600,0.0,0.0,1.5194117387135824,1.5776216387748718,1.5140029502234478,1.5236864039139415,-0.016542924558635,-0.0286783592469194,79.99979864425629,1.5400914190989838,1.392381692053665,ABR,1
2012-07-10 00:00:00-04:00,1.5112953776622715,1.5112953776622715,1.4805096942573457,1.4917044639587402,61300,0.0,0.0,1.5145606478055318,1.5756625866889953,1.51256433820637,1.522432210190208,-0.0153467392574608,-0.0260120352490277,75.43840508502821,1.5407298694571878,1.3923029650726888,ABR,1
2012-07-11 00:00:00-04:00,1.4945030728047677,1.4973016982225618,1.458120008208268,1.4665160179138184,55400,0.0,0.0,1.5070974826812744,1.5739738726615906,1.509593478832657,1.5202394183362322,-0.016244000153202,-0.0240584282298626,60.34469083869679,1.5405782449696748,1.392174674227408,ABR,1
2012-07-12 00:00:00-04:00,1.4609185826507287,1.4721134842877894,1.4441264303733827,1.463717341423035,53800,0.0,0.0,1.5003806193669638,1.5720080041885376,1.5066337280320363,1.5180228663004205,-0.0169851217698913,-0.0226437669378683,64.81450222357552,1.5401167489872658,1.3917965314997949,ABR,1
2012-07-13 00:00:00-04:00,1.4693150198005045,1.483308549560433,1.4469254789463712,1.474912405014038,21500,0.0,0.0,1.4926375508308412,1.5701001763343811,1.5045871910631332,1.5163322599754645,-0.0164791564620905,-0.0214108448427127,63.461415594308825,1.5404921595270638,1.3919808443372246,ABR,1
2012-07-16 00:00:00-04:00,1.4833084580359066,1.5056979975085392,1.4721136882995904,1.5001006126403809,66700,0.0,0.0,1.4872267325719195,1.568751392364502,1.5042977343906976,1.5156957247858531,-0.0138856325332266,-0.0199058023808155,68.3331818878812,1.5418981087775696,1.3992508398918642,ABR,1
2012-07-17 00:00:00-04:00,1.494503684480899,1.5001010710595748,1.4833089113235474,1.4833089113235474,16900,0.0,0.0,1.481162921587626,1.5661820936203004,1.5029436167734622,1.5144256536696843,-0.0130349374514626,-0.0185316293949449,59.677451488910116,1.539391232622841,1.4093142021763534,ABR,1
2012-07-18 00:00:00-04:00,1.469315227354964,1.500100917104258,1.469315227354964,1.4889061450958252,22700,0.0,0.0,1.4762185533841452,1.561402461528778,1.5020379734394211,1.5134248886275723,-0.0117733891810503,-0.017179981352166,48.97973908024395,1.536173844130444,1.4203679444475896,ABR,1
2012-07-19 00:00:00-04:00,1.4917047713718288,1.497302157376045,1.4777113730873928,1.4889061450958252,54600,0.0,0.0,1.4725802381833395,1.5567887115478516,1.5011907587075763,1.5124633692733862,-0.0106508269842195,-0.0158741504785767,44.44452858120494,1.5350216290008338,1.4271175840843406,ABR,1
2012-07-20 00:00:00-04:00,1.497302001025923,1.5001007604618857,1.4777112187829642,1.4861072301864624,35200,0.0,0.0,1.4723936637242636,1.552340142726898,1.5002176278352466,1.511429795191546,-0.009873225005293,-0.01467396538392,45.45465986061994,1.5297710580807238,1.4390850024241897,ABR,1
2012-07-23 00:00:00-04:00,1.47491187488971,1.5028987908981013,1.47491187488971,1.4945027828216553,53600,0.0,0.0,1.4721137722333273,1.5481147861480713,1.4998489281569505,1.5107659907848838,-0.0084817466064004,-0.0134355216284161,45.45418463224374,1.5266317134617389,1.4481015795947492,ABR,1
2012-07-24 00:00:00-04:00,1.4973018169403076,1.5084965864034283,1.4861070474771867,1.4973018169403076,70400,0.0,0.0,1.472486925125122,1.5438348269462585,1.499684598401038,1.5102379839674496,-0.0070716141236557,-0.012162740127464,44.185850701323375,1.522305853216016,1.4583047200757624,ABR,1
2012-07-25 00:00:00-04:00,1.5112962373211956,1.5112962373211956,1.4833092971481148,1.5084974765777588,15500,0.0,0.0,1.4737930019696557,1.539059977531433,1.5002531711866331,1.510169728775697,-0.0049931202230915,-0.0107288161465895,50.0,1.5199019731586665,1.4665859280521187,ABR,1
2012-07-26 00:00:00-04:00,1.5112953454952982,1.5112953454952982,1.4861070474771867,1.4973018169403076,65600,0.0,0.0,1.4746326049168903,1.5332871103286745,1.5000627612352575,1.5096651047821523,-0.0042008699846332,-0.0094232269141982,47.91657608044588,1.5202312705268173,1.4668163659821245,ABR,1
2012-07-27 00:00:00-04:00,1.4973022627195065,1.5112957954406736,1.4973022627195065,1.5112957954406738,17800,0.0,0.0,1.4760319590568542,1.528955271244049,1.500787473119478,1.5097290534354275,-0.0024159591768702,-0.0080217733667326,53.84623575764031,1.5215213969692365,1.4663658663287984,ABR,1
2012-07-30 00:00:00-04:00,1.5196918083115991,1.5196918083115991,1.4973022627195065,1.5112957954406738,30700,0.0,0.0,1.479297113418579,1.525121066570282,1.5014654293982648,1.5097904942983786,-0.0009899924850116,-0.0066154171903884,57.14291923316976,1.523270005743073,1.4660166554049985,ABR,1
2012-07-31 00:00:00-04:00,1.5001014612519632,1.5112962373211956,1.5001014612519632,1.5084974765777588,49500,0.0,0.0,1.4826555609703065,1.522658221721649,1.501919109861458,1.5097397877210994,-8.472786381630293e-05,-0.005309279325074,68.29289323648217,1.5236637661527943,1.4659027984071422,ABR,0
2012-08-01 00:00:00-04:00,1.5056979975085392,1.5112953823766972,1.4945032277722228,1.5001006126403809,60900,0.0,0.0,1.485640827814738,1.519075891971588,1.5018017874600982,1.509361780855189,-4.434469561886978e-05,-0.0042562923991829,65.1160878699839,1.522175494963228,1.4662715513166793,ABR,0
2012-08-02 00:00:00-04:00,1.4973022959496238,1.5056984424591064,1.4945036694146108,1.5056984424591064,31000,0.0,0.0,1.4880663792292277,1.514877860546112,1.5020531845568086,1.5092181205259307,0.0004343504182304,-0.0033181638357002,63.414517590153174,1.521761310004861,1.466405832863181,ABR,0
2012-08-03 00:00:00-04:00,1.51969155774375,1.575665545947169,1.51969155774375,1.5336850881576538,152200,0.0,0.0,1.4918912569681804,1.5124150133132934,1.5040939525310568,1.510177609452665,0.0030369995185011,-0.00204713116486,64.28550421425086,1.5283319123204209,1.4629137866084123,ABR,0
2012-08-06 00:00:00-04:00,1.5476785255069134,1.5700680660610795,1.539282381073007,1.5588732957839966,34200,0.0,0.0,1.4959960182507832,1.5110716366767882,1.5076281037086658,1.512087244210757,0.0070508180884099,-0.000227541314206,79.99922384793477,1.5418227473176007,1.4553002199255938,ABR,1
2012-08-07 00:00:00-04:00,1.553276135592334,1.6120487547846194,1.553276135592334,1.5812630653381348,52300,0.0,0.0,1.5007538199424744,1.509952154159546,1.512378746394438,1.5148000215098696,0.0119012750168632,0.0021982219520078,82.35225830159685,1.559759031005067,1.4463197963760668,ABR,1
2012-08-08 00:00:00-04:00,1.586860914351469,1.586860914351469,1.5224908904261136,1.5644713640213013,87100,0.0,0.0,1.5045787254969278,1.5074333620071412,1.515739560434881,1.5167479172946317,0.0142263545564242,0.0046038484728911,73.68397848184789,1.568184844912674,1.4476895170792083,ABR,1
2012-08-09 00:00:00-04:00,1.5756654143365794,1.6092497243821164,1.5448797300687445,1.5560745000839231,101700,0.0,0.0,1.5067243933677674,1.5052503871917724,1.518341814605787,1.5182901362275452,0.015216039071829,0.0067262865926786,71.18601363868028,1.5726895807578434,1.452420497100128,ABR,1
