Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-09-15 00:00:00-04:00,22.361249923706055,22.517499923706055,22.068124771118164,22.43000030517578,6854400,0.0,0.0,22.93906256357829,23.086562576293947,22.789580681895245,22.74563488119305,-0.2227736394730364,-0.1695275021833176,34.24316161594493,23.650773906968222,21.930038547255407,ANET,0
2021-09-16 00:00:00-04:00,22.506874084472656,22.97624969482422,22.471874237060547,22.808124542236328,7473600,0.0,0.0,22.903250058492024,23.07453758239746,22.790777059981767,22.748085456135925,-0.1848425709443404,-0.1725905159355222,45.65829506818705,23.65637528485838,21.94231207781252,ANET,0
2021-09-17 00:00:00-04:00,22.625,22.6953125,22.21062469482422,22.44562530517578,21648000,0.0,0.0,22.858520889282225,23.060750083923335,22.768509204832995,22.736224273745332,-0.1819353473219109,-0.1744594822127999,36.71890497917083,23.644123713154315,21.906376202922345,ANET,0
2021-09-20 00:00:00-04:00,22.223125457763672,22.373125076293945,21.799999237060547,22.123125076293945,6227200,0.0,0.0,22.80929171244303,23.030675086975094,22.7268715191208,22.712181167962925,-0.2033107847100481,-0.1802297427122496,33.83845968020999,23.625376690919953,21.82581082433883,ANET,0
2021-09-21 00:00:00-04:00,22.2606258392334,22.264375686645508,21.908750534057617,21.971250534057617,4835200,0.0,0.0,22.75937506357829,23.006475105285645,22.67812177814898,22.68312506467252,-0.2298563383439891,-0.1901550618385975,33.92314036243681,23.60454088185866,21.72970918680589,ANET,0
2021-09-22 00:00:00-04:00,22.115625381469727,22.165000915527344,21.856250762939453,21.885000228881836,7126400,0.0,0.0,22.71450004577637,22.98170009613037,22.6269526459382,22.65182605150426,-0.2549150575487751,-0.203107060980633,40.05910291868971,23.492186496105248,21.67775101915354,ANET,0
2021-09-23 00:00:00-04:00,22.04624938964844,22.448749542236328,22.0206241607666,22.369375228881836,5294400,0.0,0.0,22.691187540690105,22.96752510070801,22.610334748063597,22.64074954865632,-0.2330033411702032,-0.2090863170185471,44.09447967454279,23.36384163771504,21.70478343094951,ANET,0
2021-09-24 00:00:00-04:00,22.254375457763672,22.579999923706055,22.254375457763672,22.509374618530273,3353600,0.0,0.0,22.676937548319497,22.957650108337404,22.60382119131951,22.63559759061216,-0.2020126908028423,-0.2076715917754061,47.15788858874207,23.295168590529727,21.716706371323298,ANET,0
2021-09-27 00:00:00-04:00,22.40625,22.423437118530273,22.09406280517578,22.299375534057617,4388800,0.0,0.0,22.661770884195963,22.949325103759765,22.584179536012293,22.622412411923747,-0.1921821915179364,-0.2045737117239122,47.430232380540616,23.153751144300166,21.75768646251136,ANET,0
2021-09-28 00:00:00-04:00,22.103750228881836,22.127500534057617,21.63249969482422,21.6612491607666,5166400,0.0,0.0,22.622333335876466,22.929900093078615,22.52463564083515,22.58471973540778,-0.2331947908989278,-0.2102979275589153,39.54235365333731,23.053046553079692,21.69889093166152,ANET,0
2021-09-29 00:00:00-04:00,21.744375228881836,21.83625030517578,21.606250762939453,21.623750686645508,6190400,0.0,0.0,22.583479181925455,22.907762603759764,22.466514030887435,22.547034674672005,-0.2656610101056742,-0.2213705440682671,40.078379928837066,22.969997601778793,21.63475245925636,ANET,0
2021-09-30 00:00:00-04:00,21.763124465942383,21.806875228881836,21.461875915527344,21.477500915527344,6286400,0.0,0.0,22.54508336385091,22.878350105285644,22.40270673312227,22.505092174313393,-0.2997366791448215,-0.237043771083578,43.54150772064777,23.009091004842116,21.49603423166912,ANET,0
2021-10-01 00:00:00-04:00,21.5625,21.9950008392334,21.295000076293945,21.905000686645508,5484800,0.0,0.0,22.511000061035155,22.84973762512207,22.37059666560764,22.48155917479701,-0.2889157921872076,-0.247418175304304,42.99535237687026,22.94505171048423,21.476136071803367,ANET,0
2021-10-04 00:00:00-04:00,21.8231258392334,21.8231258392334,21.345874786376953,21.482500076293945,7566400,0.0,0.0,22.456541760762533,22.80316261291504,22.31330011145837,22.442380386620417,-0.3108491540326525,-0.2601043710499737,38.684703075617705,22.915578158386488,21.384359662048084,ANET,0
2021-10-05 00:00:00-04:00,21.69937515258789,22.224374771118164,21.658750534057617,22.059375762939453,5497600,0.0,0.0,22.42050011952718,22.772637634277345,22.296917895424897,22.42736059745646,-0.2784723980933137,-0.2637779764586417,45.773345850694795,22.88134530764053,21.37790514249375,ANET,0
2021-10-06 00:00:00-04:00,21.865625381469727,22.123062133789062,21.572500228881836,22.094999313354492,4384000,0.0,0.0,22.37272923787435,22.74625011444092,22.28389089013003,22.414326821609325,-0.247090754539716,-0.2604405320748565,41.17828045330458,22.8449744945884,21.376525902140116,ANET,0
2021-10-07 00:00:00-04:00,22.35874938964844,22.790624618530273,22.32062530517578,22.75749969482422,8123200,0.0,0.0,22.351895904541017,22.73008762359619,22.314446296884498,22.427784581343243,-0.1668391144355858,-0.2417202485470024,53.59147282190413,22.91052679153192,21.34841104416144,ANET,0
2021-10-08 00:00:00-04:00,23.049375534057617,23.497499465942383,22.903749465942383,23.2450008392334,9395200,0.0,0.0,22.357500076293945,22.71872512817383,22.374482073810235,22.459832277731092,-0.0631736171995882,-0.2060109222775196,62.44627364678996,23.1147307329859,21.27545710270746,ANET,0
2021-10-11 00:00:00-04:00,23.3125,23.6981258392334,23.238750457763672,23.599374771118164,5614400,0.0,0.0,22.367354265848796,22.715225105285644,22.453507409120427,22.50452021864823,0.0470348622917811,-0.1554017653636594,67.28599617345492,23.3677070764371,21.143043312662023,ANET,0
2021-10-12 00:00:00-04:00,23.653749465942383,23.715625762939453,23.385000228881836,23.434375762939453,4328000,0.0,0.0,22.373291778564457,22.712437629699707,22.51678923839907,22.54098514195377,0.1196822132375245,-0.1003849696434226,66.17936506988056,23.540137351102555,21.078050553255355,ANET,0
2021-10-13 00:00:00-04:00,23.556249618530273,24.016874313354492,23.428125381469727,23.993125915527344,6134400,0.0,0.0,22.40320847829183,22.718337631225587,22.61203676595574,22.597931838956654,0.2198084153161303,-0.036346292651512,66.69667432744595,23.83075835065126,20.94374211474181,ANET,0
2021-10-14 00:00:00-04:00,24.0625,24.70687484741211,24.04718780517578,24.701875686645508,7587200,0.0,0.0,22.47747936248779,22.734725151062012,22.746865083419596,22.68043944082681,0.3522883740103211,0.0413806406808545,70.18413801677099,24.252973208098055,20.710902371735926,ANET,0
2021-10-15 00:00:00-04:00,24.68000030517578,24.78187561035156,24.344999313354492,24.361249923706055,6936000,0.0,0.0,22.5313751856486,22.746200141906737,22.85101894408324,22.746353577410307,0.4248961055845548,0.1180837336615946,68.53578708542865,24.53761726013788,20.61782078154913,ANET,0
2021-10-18 00:00:00-04:00,24.375,24.678749084472656,23.943750381469727,23.982500076293945,8668800,0.0,0.0,22.57429186503093,22.753850135803223,22.92401772680651,22.794829910699864,0.4467267210632926,0.1838123311419342,71.88827770575634,24.714399340494676,20.62697620119234,ANET,0
2021-10-19 00:00:00-04:00,24.02375030517578,24.36000061035156,23.958749771118164,24.352500915527344,5505600,0.0,0.0,22.637166913350423,22.77152515411377,23.016177932530436,22.85591504814408,0.4882553132881781,0.244700927571183,74.21251213882654,24.93673647579243,20.642764104041554,ANET,0
2021-10-20 00:00:00-04:00,24.434999465942383,24.71875,24.286624908447266,24.669374465942383,5024000,0.0,0.0,22.71039606730143,22.800287628173827,23.122835773395725,22.927031103744017,0.5405054586451925,0.3038618337859849,77.48949592600611,25.187153571480387,20.670784432059655,ANET,0
2021-10-21 00:00:00-04:00,24.59375,24.76468849182129,24.427812576293945,24.717500686645508,3945600,0.0,0.0,22.78820858001709,22.833262634277343,23.225717380702164,22.99724559719113,0.5791217045662336,0.3589138079420346,75.91568544330627,25.42311138717398,20.669639162142428,ANET,0
2021-10-22 00:00:00-04:00,24.6668758392334,24.803125381469727,24.32749938964844,24.407499313354492,3728000,0.0,0.0,22.87070852915446,22.862675132751463,23.301961376357156,23.052549664491657,0.5780474662695738,0.4027405396075425,77.52292227818586,25.578549141799044,20.70401387699978,ANET,0
2021-10-25 00:00:00-04:00,24.39812469482422,24.600624084472656,24.112499237060547,24.127500534057617,4470400,0.0,0.0,22.92850023905436,22.890137634277345,23.35522196717654,23.09470460055307,0.5482823061072608,0.4318488929074862,70.61168610117451,25.674129069007073,20.791246449791757,ANET,0
2021-10-26 00:00:00-04:00,24.8231258392334,25.487499237060547,24.72718811035156,25.224374771118164,11512000,0.0,0.0,23.02397937774658,22.937737617492676,23.47581247065665,23.17822107783013,0.6062137316589151,0.466721860657772,75.7429343569248,25.88919765734543,20.93249042248855,ANET,0
2021-10-27 00:00:00-04:00,25.01499938964844,25.698749542236328,25.01499938964844,25.174375534057617,7062400,0.0,0.0,23.115458552042643,22.98543762207031,23.58539718442445,23.256501644741014,0.6407046389591251,0.5015184163180427,72.10978932223045,26.036215057703497,21.140535506871696,ANET,0
2021-10-28 00:00:00-04:00,25.21812438964844,25.532499313354492,25.0418758392334,25.440000534057617,7929600,0.0,0.0,23.20318775177002,23.04165012359619,23.705049013433044,23.342129052165195,0.681615410901351,0.5375378152347045,70.92968441391311,26.15512292576754,21.417877600660685,ANET,0
2021-10-29 00:00:00-04:00,25.27750015258789,25.696874618530273,25.09749984741211,25.60562515258789,7849600,0.0,0.0,23.30852108001709,23.095212631225586,23.82766682886239,23.430893605122947,0.7191125332926731,0.5738527588462983,69.84422371263359,26.299110617080057,21.643952355942407,ANET,0
2021-11-01 00:00:00-04:00,25.5362491607666,25.861249923706055,25.533124923706055,25.535625457763672,11328000,0.0,0.0,23.422271092732743,23.14360015869141,23.937857708146343,23.513432109148074,0.7347115847723451,0.6060245240315076,71.18195647860308,26.284983974276013,22.063391536893423,ANET,0
2021-11-02 00:00:00-04:00,30.5987491607666,32.8125,30.190000534057617,30.74187469482422,52094400,0.0,0.0,23.714625231424968,23.295625152587892,24.376826545996533,23.796900445841256,1.1538736117111377,0.7155943415674336,85.12230062718677,28.043616436471453,21.17300896788646,ANET,1
2021-11-03 00:00:00-04:00,30.689374923706055,32.330623626708984,30.40687561035156,32.11249923706055,21843200,0.0,0.0,24.055541865030925,23.467312622070313,24.875902203484536,24.123002359222404,1.578464922662537,0.8881684577864543,86.08118817802537,29.721180917907596,20.497194478820923,ANET,1
2021-11-04 00:00:00-04:00,31.001874923706055,33.37437438964844,30.916812896728516,32.741249084472656,15910400,0.0,0.0,24.401270993550614,23.65448760986328,25.38334393774183,24.46097281903614,1.943290411404767,1.099192848510117,89.68743321116303,31.20478282883511,20.011967506858248,ANET,1
2021-11-05 00:00:00-04:00,32.5625,33.313751220703125,32.520626068115234,33.158748626708984,10161600,0.0,0.0,24.756250127156576,23.85612506866455,25.884982949933264,24.80206206639586,2.2402813941429756,1.3274105576366888,93.29952290394088,32.51585153910979,19.69227357533113,ANET,1
2021-11-08 00:00:00-05:00,33.15625,33.49506378173828,32.375,32.901248931884766,8080000,0.0,0.0,25.109645907084147,24.048075065612792,26.33764527134949,25.119677237591503,2.426895078534308,1.5473074618162126,90.7714397265752,33.54097123419664,19.59734129632094,ANET,1
2021-11-09 00:00:00-05:00,32.96562576293945,33.533939361572266,32.790000915527344,33.209999084472656,8382400,0.0,0.0,25.49460423787435,24.247150039672853,26.781022936712276,25.436944760998607,2.570075098950092,1.7518609892429886,90.76428337202124,34.46170990929787,19.654164953373023,ANET,1
2021-11-10 00:00:00-05:00,32.74250030517578,33.4760627746582,32.40625,32.6349983215332,8313600,0.0,0.0,25.86164582570394,24.437937507629396,27.158698767991048,25.71922137121565,2.607095565776973,1.9229079045497857,85.9804589668989,35.145118295970235,19.834943807301254,ANET,1
2021-11-11 00:00:00-05:00,32.7287483215332,33.075626373291016,32.46062469482422,32.5881233215332,6707200,0.0,0.0,26.231999905904136,24.640224990844725,27.508984223058285,25.988590075149673,2.602650398011402,2.058856403242109,88.08707468204996,35.74441980608255,20.024267060677705,ANET,1
2021-11-12 00:00:00-05:00,32.4375,33.073123931884766,32.4375,32.86249923706055,7584000,0.0,0.0,26.597249857584636,24.8425874710083,27.854372288477787,26.25815514032265,2.591395420539005,2.165364206701488,90.68941773321546,36.28588564113715,20.332926156958553,ANET,1
2021-11-15 00:00:00-05:00,32.8125,33.27687454223633,32.596187591552734,33.010623931884766,5684800,0.0,0.0,26.981520652770996,25.048899955749512,28.187033684826627,26.52295783803097,2.5648620614735123,2.245263777655893,89.78666734760749,36.72810145570054,20.793522727954247,ANET,4
2021-11-16 00:00:00-05:00,32.375,33.198123931884766,32.1875,32.954376220703125,10038400,0.0,0.0,27.344687334696452,25.258662490844728,28.49460417101221,26.775170323625957,2.5103576230063034,2.298282546725975,89.72936824148674,37.08457065633962,21.297241057832743,ANET,4
2021-11-17 00:00:00-05:00,32.5625,33.41812515258789,32.5625,33.02000045776367,6596800,0.0,0.0,27.70885403951009,25.469612503051756,28.78656522177037,27.02006562300391,2.4442816331692327,2.3274823640146267,89.51520062840865,37.37751629253364,21.839358020820853,ANET,4
2021-11-18 00:00:00-05:00,32.5,33.3125,32.25,33.13750076293945,8506000,0.0,4.0,28.054854075113933,25.68470001220703,29.067270740555475,27.259965040256283,2.374030877633764,2.3367920667384543,89.46232759530426,37.59238723597404,22.466487085009852,ANET,4
2021-11-19 00:00:00-05:00,32.377498626708984,32.82500076293945,32.03300094604492,32.2400016784668,8121200,0.0,0.0,28.354687436421713,25.8908500289917,29.2719630591304,27.45526059469591,2.2203412604029253,2.3135019054713486,82.32389071417747,37.55739660868699,23.28472794880813,ANET,4
2021-11-22 00:00:00-05:00,32.47249984741211,33.037498474121094,32.0,32.040000915527344,8246000,0.0,0.0,28.63604164123535,26.083775062561035,29.45054614663988,27.635054332767737,2.0586716560086344,2.2625358555788058,62.0995165825415,37.33445542062098,24.29891917502111,ANET,4
2021-11-23 00:00:00-05:00,31.469999313354492,31.770000457763672,30.4375,31.627500534057617,10392400,0.0,0.0,28.909145800272626,26.269125061035155,29.590994816795863,27.791620850465375,1.8756407770524604,2.185156839873537,44.496466236072834,37.10376360462925,25.169923567306785,ANET,4
2021-11-24 00:00:00-05:00,31.752500534057617,32.029998779296875,31.447500228881836,31.94499969482422,5400400,0.0,0.0,29.17420825958252,26.459425048828123,29.74286609924931,27.95449845220494,1.7361932604721415,2.0953641239932583,40.27777907159805,36.74554232091791,26.20520726709479,ANET,4
2021-11-26 00:00:00-05:00,31.417499542236328,31.8174991607666,31.04750061035156,31.24250030517578,4903200,0.0,0.0,29.392229080200195,26.628112564086916,29.83961669318005,28.083439701341053,1.5511139926327324,1.9865140977211533,28.125005443349963,36.21107002621267,27.319929538911843,ANET,4
2021-11-29 00:00:00-05:00,31.8700008392334,32.08250045776367,31.375,31.649999618530273,7191600,0.0,0.0,29.635187403361,26.812200050354004,29.956415591589742,28.223304796132787,1.4209394232525554,1.8733991628274336,36.18929164054411,35.44308630507787,28.692350706640884,ANET,4
2021-11-30 00:00:00-05:00,31.497499465942383,31.540000915527344,30.8799991607666,31.01499938964844,10814800,0.0,0.0,29.86960404713949,26.990037536621095,30.02471132049676,28.332783015486346,1.2521024697447167,1.7491398242108904,27.400246340244905,33.86733205106095,30.81604235384628,ANET,4
2021-12-01 00:00:00-05:00,31.407499313354492,31.55500030517578,30.325000762939453,30.34749984741211,8917600,0.0,0.0,30.069437344868977,27.157562522888185,30.045536386749365,28.41179151869912,1.0523060045702088,1.6097730602827542,26.88809851967649,33.94195348540797,30.70198343475804,ANET,4
2021-12-02 00:00:00-05:00,30.354999542236328,30.8799991607666,29.850000381469727,30.81999969482422,9863600,0.0,0.0,30.274458185831705,27.336262512207032,30.095501761463872,28.50623105501775,0.9214705167818024,1.472112551582564,33.55041207104472,34.010186262956815,30.50450070298557,ANET,4
2021-12-03 00:00:00-05:00,31.0625,31.24625015258789,29.907499313354492,30.299999237060547,7726000,0.0,0.0,30.46054147084554,27.494874992370605,30.10869514698624,28.57657490529394,0.766981473971768,1.3310863360604048,27.20193748778209,34.07615553188954,30.194406449311625,ANET,4
2021-12-06 00:00:00-05:00,30.625,30.72249984741211,29.760000228881836,30.412500381469727,4812400,0.0,0.0,30.66070817311605,27.652937507629396,30.128295484694853,28.64857198279103,0.6461769707660991,1.1941044630015438,26.737547642118585,34.02081776660198,29.975119390075264,ANET,4
2021-12-07 00:00:00-05:00,30.94499969482422,31.673749923706055,30.872499465942383,31.57749938964844,7116000,0.0,0.0,30.90904146830241,27.838499984741212,30.221792510820897,28.76343188109916,0.6371001216617742,1.08270359473359,39.714242072950434,33.916452771364874,29.947109431088737,ANET,4
