Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-12-29 00:00:00-05:00,226.6000061035156,226.6000061035156,222.82000732421875,224.97000122070312,126300,0.0,0.0,217.5323328653971,210.46239990234375,219.10175257578143,216.86029613888047,3.840194883669824,4.0273569985465425,57.95305932998101,234.0638915173022,210.01310738406497,ABG,4
2024-01-02 00:00:00-05:00,222.97999572753903,225.6300048828125,220.63999938964844,222.83999633789065,165600,0.0,0.0,218.12733256022136,210.7781997680664,219.34292959269172,217.0947941859005,3.480775222265379,3.91804064329031,55.096459078487094,234.14603708860776,210.45396138551337,ABG,4
2024-01-03 00:00:00-05:00,220.0,220.0099945068359,208.0,208.6699981689453,180100,0.0,0.0,218.09399922688803,210.85739959716796,218.6543533718049,216.76441002837285,2.02914144304674,3.540260803241596,48.2200657671561,234.914499390871,208.28149822875787,ABG,4
2024-01-04 00:00:00-05:00,209.8500061035156,209.8500061035156,205.94000244140625,207.0,119400,0.0,0.0,217.9209991455078,211.01419952392575,217.90245960588197,216.3814919880445,0.7354781843920932,2.9793042794716955,38.14118071960437,235.81989017763476,206.35410731992383,ABG,4
2024-01-05 00:00:00-05:00,205.3300018310547,209.97999572753903,204.3800048828125,205.5399932861328,106000,0.0,0.0,217.91566569010416,211.39459930419923,217.1048811336401,215.95633517620485,-0.4029249405534187,2.302858435466673,21.797888932419923,236.70383427582817,204.56216303862496,ABG,4
2024-01-08 00:00:00-05:00,205.7899932861328,209.1000061035156,204.27999877929688,208.75,107500,0.0,0.0,217.9716654459635,211.8711993408203,216.56585654437305,215.67373379674584,-1.034175571919576,1.635451633989423,27.005660692369403,237.0900395585104,203.46995800008335,ABG,4
2024-01-09 00:00:00-05:00,205.0500030517578,209.05999755859375,204.2899932861328,209.0500030517578,93700,0.0,0.0,217.9479990641276,212.2713995361328,216.08096277065593,215.41397964988357,-1.4930278109189885,1.0097557450077408,33.81844906073374,237.38798453461845,202.55601265776437,ABG,4
2024-01-10 00:00:00-05:00,208.33999633789065,210.6499938964844,207.16000366210935,210.44000244140625,101400,0.0,0.0,218.0449991861979,212.74899963378903,215.7170298461882,215.21892172013935,-1.7246297242267303,0.4628786511608466,32.092919801878125,237.54413103228327,201.79386640424016,ABG,4
2024-01-11 00:00:00-05:00,209.41000366210935,209.57000732421875,205.0,209.5,87700,0.0,0.0,218.0556660970052,213.21759948730468,215.31593114643417,214.99465028013392,-1.9614162644606097,-0.0219803319634446,34.391681423543474,237.64390929714816,201.52408844455104,ABG,4
2024-01-12 00:00:00-05:00,211.8500061035156,212.2400054931641,200.1000061035156,202.22999572753903,148500,0.0,0.0,217.8203328450521,213.4347994995117,214.47167724844093,214.49407559179687,-2.7045238232508666,-0.5584890302209291,21.47093970589455,238.21830780288747,198.99768951156568,ABG,4
2024-01-16 00:00:00-05:00,200.27999877929688,205.33999633789065,198.22999572753903,202.58999633789065,160400,0.0,0.0,217.5793324788411,213.5597994995117,213.70511718969576,214.0272489543888,-3.2271918183633375,-1.0922295878494108,23.286322220586015,236.40773042956187,197.63326688489127,ABG,4
2024-01-17 00:00:00-05:00,199.3800048828125,203.7400054931641,199.3800048828125,202.5399932861328,89000,0.0,0.0,217.0769989013672,213.57519927978515,212.98478661527236,213.5767683399474,-3.603901268026277,-1.5945639238847842,23.756626842052185,234.33645492940963,196.64154189676225,ABG,4
2024-01-18 00:00:00-05:00,204.69000244140625,205.11000061035156,201.36000061035156,203.3999938964844,90100,0.0,0.0,216.43333180745444,213.4427990722656,212.3664128914796,213.1776791460861,-3.789369862030157,-2.0335251115138586,24.139657162218825,233.7376861507084,195.2743103092525,ABG,4
2024-01-19 00:00:00-05:00,204.25,206.7899932861328,201.11000061035156,204.4600067138672,102200,0.0,0.0,216.00799865722655,213.4461993408203,211.85632217034333,212.83580963894025,-3.8069368848684064,-2.388207466184768,19.208176547859523,232.44477784552043,194.45821898065145,ABG,4
2024-01-22 00:00:00-05:00,206.30999755859375,209.3300018310547,204.7599945068359,207.57000732421875,127700,0.0,0.0,215.7729990641276,213.5443994140625,211.5797857286579,212.62930758738256,-3.5292251089458944,-2.6164109947369933,27.093240018320245,231.48244864418555,193.9985495857949,ABG,4
2024-01-23 00:00:00-05:00,211.13999938964844,211.13999938964844,206.1300048828125,207.75,161500,0.0,0.0,215.50433247884115,213.66999938964844,211.33270277842192,212.43796219179893,-3.2570671780731004,-2.744542231404215,29.05913951171918,229.54240148629228,194.0855968657585,ABG,4
2024-01-24 00:00:00-05:00,210.0,210.0,203.1300048828125,205.07000732421875,176900,0.0,0.0,215.1663324991862,213.80019958496095,210.9286579104088,212.14902278522715,-3.220509044795506,-2.839735594082473,42.66506244345583,227.8241694803494,193.89283033654513,ABG,4
2024-01-25 00:00:00-05:00,208.9900054931641,211.8000030517578,205.3699951171875,211.58999633789065,233100,0.0,0.0,215.0026657104492,213.999599609375,210.97132490573023,212.1271001794493,-2.6350525911962563,-2.7987989935052298,57.80876837387806,226.20105888021615,194.34194038736197,ABG,4
2024-01-26 00:00:00-05:00,214.1699981689453,215.3500061035156,211.3800048828125,213.9199981689453,140400,0.0,0.0,215.093332417806,214.20399963378907,211.16156189045375,212.1974099045276,-1.960463456227302,-2.631131886049644,63.84666585985715,224.46035646910968,195.07564206604656,ABG,4
2024-01-29 00:00:00-05:00,213.9199981689453,220.07000732421875,212.92999267578125,219.67999267578125,119000,0.0,0.0,215.02433217366536,214.2259994506836,211.71113807015232,212.49084452300812,-0.9501110000085476,-2.294927708841425,66.65649724030287,222.41116533367895,196.3448328963015,ABG,4
2024-01-30 00:00:00-05:00,218.11000061035156,221.8500061035156,217.86000061035156,218.36000061035156,110300,0.0,0.0,214.49166564941407,214.13839935302735,212.1400969437136,212.72100750682552,-0.2529953543442786,-1.886541237941996,63.7599782055873,220.67534650071784,197.4196516682275,ABG,4
2024-01-31 00:00:00-05:00,214.9499969482422,219.1000061035156,208.6499938964844,209.05999755859375,225300,0.0,0.0,213.68799896240233,214.21979919433593,211.94138085435105,212.5774384892478,-0.4458195750684126,-1.5983969053672793,48.34690320354221,218.01038989239711,198.7066083986185,ABG,4
2024-02-01 00:00:00-05:00,210.77000427246097,214.82000732421875,209.75,213.6699981689453,192600,0.0,0.0,213.3749989827474,214.29979919433595,212.0529045520668,212.62028396688305,-0.2240627810770092,-1.3235300805092254,54.59149882610452,218.54906162494785,198.6679366660678,ABG,4
2024-02-02 00:00:00-05:00,209.9600067138672,215.80999755859375,207.3699951171875,213.27000427246097,157900,0.0,0.0,212.96566569010415,214.32139923095704,212.13142711467287,212.64576319455276,-0.0796766261756261,-1.0747593896425056,64.32280077727228,219.0428161485638,198.80118256969791,ABG,4
2024-02-05 00:00:00-05:00,209.27999877929688,213.57000732421875,207.61000061035156,210.8000030517578,123300,0.0,0.0,212.59933268229167,214.42339935302735,212.0455287880332,212.57338044385492,-0.1626827090163942,-0.8923440535172834,60.098414549047135,219.20868208877403,199.1613176060502,ABG,1
2024-02-06 00:00:00-05:00,210.8000030517578,211.6699981689453,209.07000732421875,209.8000030517578,97900,0.0,0.0,212.0499994913737,214.47799926757813,211.9006561598864,212.4646205461256,-0.3056341105695139,-0.7750020649277296,58.725978397063265,219.2625880632824,199.2124119367176,ABG,1
2024-02-07 00:00:00-05:00,211.07000732421875,211.8800048828125,207.1999969482422,210.7400054931641,252400,0.0,0.0,211.60199991861975,214.49759948730468,211.8257754717108,212.39698858326437,-0.3391641123514262,-0.6878344744124689,58.80520102403809,219.36889980571175,199.2751004384289,ABG,1
2024-02-08 00:00:00-05:00,200.0,215.0,195.08999633789065,206.7899932861328,373300,0.0,0.0,211.05066630045573,214.4827993774414,211.5008862984477,212.1771064147494,-0.6766696275579704,-0.6856015050415692,52.61385212558432,219.23338441062705,199.04561491798623,ABG,1
2024-02-09 00:00:00-05:00,205.7100067138672,217.32000732421875,203.55999755859375,215.9199981689453,290900,0.0,0.0,210.78166605631512,214.6175994873047,211.7859902900927,212.3238864835414,-0.2050662128936551,-0.5894944466119865,58.25261313269781,220.0011007709969,198.91989837451092,ABG,1
2024-02-12 00:00:00-05:00,217.0399932861328,225.9600067138672,217.0399932861328,222.3999938964844,216300,0.0,0.0,210.61233266194665,214.8797994995117,212.4707647163116,212.71902795071568,0.6836833148993833,-0.3348588943097125,62.875723310790704,221.91731984422327,199.02067911817903,ABG,4
2024-02-13 00:00:00-05:00,215.11000061035156,221.42999267578125,212.02000427246097,218.3500061035156,357500,0.0,0.0,210.39166615804035,215.0503994750977,212.85007061226025,212.93985062337447,1.0491298353562684,-0.0580611483765163,61.397188044606125,222.59085113218015,199.9231488067847,ABG,4
2024-02-14 00:00:00-05:00,218.88999938964844,222.1999969482422,213.5399932861328,221.0099945068359,251100,0.0,0.0,210.3306660970052,215.11839935302737,213.37651731513608,213.2563268540985,1.5356852458325818,0.2606881304653033,58.65808995227973,223.533630969137,200.82736909189816,ABG,4
2024-02-15 00:00:00-05:00,221.33999633789065,223.5,220.36000061035156,221.33999633789065,151500,0.0,0.0,210.75299936930335,215.09099914550785,213.8902901553138,213.5733335005217,1.925713873089535,0.5936932789901497,57.08015381098604,224.34413851804015,201.8108617871356,ABG,4
2024-02-16 00:00:00-05:00,218.58999633789065,220.6699981689453,216.2599945068359,216.88999938964844,168900,0.0,0.0,211.082666015625,215.0843991088867,214.0838197833354,213.70339882950708,1.854360888623802,0.8458268009168801,47.269529928174066,224.31676183271512,203.08123774003877,ABG,4
2024-02-20 00:00:00-05:00,212.1999969482422,214.1000061035156,207.58999633789065,208.17999267578125,159000,0.0,0.0,211.17066599527996,214.9555990600586,213.7029277118803,213.48679466661588,1.0825098850031054,0.8931634177341252,41.29616221075033,224.276401052814,203.18259705509612,ABG,1
2024-02-21 00:00:00-05:00,207.5,211.0,205.9900054931641,208.7899932861328,150900,0.0,0.0,211.1719991048177,214.8151989746094,213.38596420054176,213.3026063771852,0.5141080375790352,0.8173523417031072,49.728856890068975,224.21390422798433,203.34909320853913,ABG,1
2024-02-22 00:00:00-05:00,209.8500061035156,211.9900054931641,208.1300048828125,211.91000366210935,113500,0.0,0.0,211.2673324584961,214.74919891357425,213.29074093999776,213.24799450600577,0.3118098903864563,0.7162438514397771,48.17805963184933,223.77249397082323,204.47450309948923,ABG,4
2024-02-23 00:00:00-05:00,211.91000366210935,216.5500030517578,210.8699951171875,214.6199951171875,92400,0.0,0.0,211.4066655476888,214.71159881591797,213.37649927401,213.30179845154228,0.3659424564909557,0.6461835724500129,51.33371945114184,223.8513796959279,204.6986172523143,ABG,4
2024-02-26 00:00:00-05:00,212.88999938964844,215.86000061035156,210.3800048828125,211.1300048828125,139200,0.0,0.0,211.46099904378255,214.71019897460937,213.23156415199728,213.21663007629795,0.1257799473464445,0.5421028474292993,50.3195834760551,223.81438928065916,204.45660833896977,ABG,4
2024-02-27 00:00:00-05:00,213.52999877929688,215.86000061035156,211.47999572753903,212.0,194900,0.0,0.0,211.7866658528646,214.51519897460935,213.1521084002555,213.16891909291377,0.0055863675091814,0.4347995514452757,52.1359200000711,223.10822152284345,204.39477682920736,ABG,4
2024-02-28 00:00:00-05:00,209.6000061035156,211.8800048828125,207.97999572753903,208.2899932861328,159700,0.0,0.0,211.97666575113936,213.99419891357425,212.83842355418312,212.9775886691184,-0.384601005463935,0.2709194400634335,47.74275593973857,222.64423221920737,203.85176540042153,ABG,4
2024-02-29 00:00:00-05:00,212.08999633789065,212.08999633789065,208.0399932861328,208.8300018310547,302700,0.0,0.0,212.18633270263672,213.5073989868164,212.57981570107808,212.8149382048806,-0.6428428410420963,0.0881669838423275,52.00551428674291,222.65485074838475,203.81814729849023,ABG,4
2024-03-01 00:00:00-05:00,209.9900054931641,211.0500030517578,207.2100067138672,209.8000030517578,195600,0.0,0.0,212.39966634114583,213.24219909667968,212.40047294950904,212.69670545377775,-0.7604642063986375,-0.0815592542058654,42.83372629794463,222.58209498455963,203.50390355059665,ABG,4
2024-03-04 00:00:00-05:00,208.9499969482422,211.22999572753903,205.5,205.5,169000,0.0,0.0,212.43433278401693,212.84119903564456,211.95528114631492,212.41448171049237,-1.1869716254774687,-0.3026417284601861,29.14610256831251,222.77014412351235,202.5388539843978,ABG,1
2024-03-05 00:00:00-05:00,204.0800018310547,208.44000244140625,203.75,205.27000427246097,128900,0.0,0.0,212.357666015625,212.5107992553711,211.52397296090496,212.1343061246872,-1.525950355152304,-0.5473034537986097,32.17983253581565,222.9968737753969,201.75912445458363,ABG,1
2024-03-06 00:00:00-05:00,206.8800048828125,209.08999633789065,204.6000061035156,206.4199981689453,232300,0.0,0.0,212.3133326212565,212.1135992431641,211.1946842646495,211.9102156166189,-1.6824048284810829,-0.7743237287351044,29.26968552760984,223.10460745436336,201.31339028733584,ABG,4
2024-03-07 00:00:00-05:00,206.83999633789065,210.69000244140625,206.80999755859375,210.1499938964844,162300,0.0,0.0,212.4826655069987,211.83299926757812,211.12728488605825,211.84118731386857,-1.4882608982258034,-0.9171111626332442,35.501420700552075,223.0950305820216,201.2639660000096,ABG,4
2024-03-08 00:00:00-05:00,213.1999969482422,217.47000122070312,209.5399932861328,209.6999969482422,140600,0.0,0.0,212.41966552734377,211.56039916992188,211.03520179329593,211.75721906423615,-1.355090784657932,-1.0047070870381818,39.60681815174094,223.01325835244663,201.63673859579555,ABG,4
2024-03-11 00:00:00-04:00,208.72000122070312,210.61000061035156,206.25,210.52000427246097,193100,0.0,0.0,212.30633239746095,211.2909991455078,211.00196324356463,211.70870083710773,-1.1698989058889424,-1.037745450808334,54.38204468939793,222.63313667019537,201.4768608883984,ABG,4
2024-03-12 00:00:00-04:00,210.02999877929688,211.61000061035156,207.8999938964844,210.8699951171875,106100,0.0,0.0,212.01266581217448,210.95879913330077,210.9934491708952,211.67581041671872,-0.9835538747283294,-1.0269071355923332,53.93343956010344,220.8733352944324,202.08366238623165,ABG,4
2024-03-13 00:00:00-04:00,210.33999633789065,214.33999633789065,209.7599945068359,210.42999267578125,175800,0.0,0.0,211.74833221435543,210.66799896240235,210.9570971389524,211.6269548190349,-0.8614483741337153,-0.9938153833006096,46.88549604594088,219.90823141083797,202.25676492705264,ABG,4
2024-03-14 00:00:00-04:00,208.4900054931641,210.27999877929688,202.97999572753903,204.6999969482422,302400,0.0,0.0,211.60299886067708,210.30519897460937,210.55341325568077,211.3553094123371,-1.2130582721708834,-1.0376639610746643,31.4787074806288,218.19927455218073,202.33472202985052,ABG,1
2024-03-15 00:00:00-04:00,204.02999877929688,210.6499938964844,204.02999877929688,210.0,323800,0.0,0.0,211.4806655883789,210.3317990112305,210.5177091746691,211.30216002361803,-1.051919820382608,-1.0405151329362532,48.023775747542,215.68075724028537,203.71923970795683,ABG,4
2024-03-18 00:00:00-04:00,211.08999633789065,211.27000427246097,208.05999755859375,208.27000427246097,130900,0.0,0.0,211.31399892171223,210.3571990966797,210.37269595517185,211.1832519549452,-1.051689412541549,-1.0427499888573124,43.66723919514418,214.222223350038,204.31577408648545,ABG,1
2024-03-19 00:00:00-04:00,208.47000122070312,210.33999633789065,208.0500030517578,209.2100067138672,127900,0.0,0.0,211.26099904378256,210.43059936523437,210.2976837460554,211.10586978862844,-0.964537879305567,-1.0271075669469634,51.72416356877323,214.2473979246927,204.39360091563933,ABG,1
2024-03-20 00:00:00-04:00,208.0399932861328,218.9600067138672,208.0399932861328,218.61000061035156,181400,0.0,0.0,211.554665629069,210.62779937744145,210.83396225342935,211.400149428696,-0.1354078158905167,-0.8487676167356741,63.75915141502389,216.2432439316366,203.37975564111727,ABG,4
2024-03-21 00:00:00-04:00,219.9900054931641,226.9199981689453,217.3999938964844,224.58999633789065,186700,0.0,0.0,212.0163319905599,210.93859924316405,211.72144832339464,211.9173983270958,0.992775315373848,-0.4804590303137697,68.23674883338863,219.6502574764694,201.24074136386264,ABG,4
2024-03-22 00:00:00-04:00,224.55999755859375,225.4900054931641,221.67999267578125,224.0099945068359,159100,0.0,0.0,212.59033203125,211.20999908447263,212.5142577545844,212.39161778512485,1.8190978469028496,-0.0205476548704458,75.12898306285518,221.8175965680285,200.01240221126835,ABG,4
2024-03-25 00:00:00-04:00,224.0,225.7599945068359,222.02000427246097,222.6300048828125,82600,0.0,0.0,212.81399892171223,211.4725991821289,213.1668866015669,212.79312316150475,2.3356864375301996,0.4506991636096832,72.8541554927472,223.58783822408824,199.39216055520865,ABG,4
