Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2019-12-26 00:00:00-05:00,114.69989489456648,115.39409213828851,114.33891289277015,115.36632537841795,229100,0.0,0.0,112.3373395284017,108.9205223083496,111.87911246126524,108.9432080711704,1.7565614016648965,2.023276829820869,61.169297711227664,116.67339404906856,110.64774700317756,ALLE,1
2019-12-27 00:00:00-05:00,115.579218380186,115.72731012358608,114.98683728310634,115.3200454711914,219500,0.0,0.0,112.5880579630534,109.31680603027344,112.101108139325,109.19328012607318,1.7129246422331903,1.9612063923033336,58.470285673321584,116.83819079395072,110.78810162548288,ALLE,1
2019-12-30 00:00:00-05:00,115.23675675871708,115.49592263199077,114.30190237720242,114.8850326538086,304100,0.0,0.0,112.80980682373048,109.69109085083008,112.28071617251749,109.416486107553,1.6245139120355532,1.8938678962497777,51.45220429592451,116.731278836923,111.29796920995202,ALLE,1
2019-12-31 00:00:00-05:00,114.8294914269406,115.43113052183224,114.64437496470026,115.2737808227539,278900,0.0,0.0,112.98509775797524,110.07647521972656,112.47381711769404,109.64618393952166,1.5677445168161055,1.8286432203630432,53.33483007538246,116.63290276054174,111.80769629951683,ALLE,4
2020-01-02 00:00:00-05:00,115.50519037631892,116.060546875,114.26488736958149,116.060546875,572400,0.0,0.0,113.2084721883138,110.45764602661131,112.70521903752024,109.89772758405024,1.568163000321178,1.7765471763546703,49.88041543172236,116.4915655619918,112.45568404127968,ALLE,4
2020-01-03 00:00:00-05:00,114.61661887022171,115.60700686504904,113.69102234938345,114.62586975097656,480500,0.0,0.0,113.35939559936524,110.8060594177246,112.8291319867755,110.0831449239297,1.4361728906059454,1.7084723192049254,48.28737666793536,116.3676552627077,112.794084849597,ALLE,4
2020-01-06 00:00:00-05:00,113.07085200222832,114.43147268677592,111.8860827581198,114.4129638671875,627400,0.0,0.0,113.55586496988931,111.16646942138672,112.93131468873756,110.25294174523393,1.299411248212195,1.6266601050063794,54.7333016422555,116.27178556876667,113.03605134529585,ALLE,4
2020-01-07 00:00:00-05:00,114.12604402342755,114.36669401368388,112.97829935189884,113.0430908203125,588400,0.0,0.0,113.67527135213216,111.32788360595704,112.938526052065,110.36235935602132,1.0681760859226586,1.5149633011896353,52.45045794598164,116.3359912654522,112.91723062785836,ALLE,4
2020-01-08 00:00:00-05:00,113.15417404387328,114.34819439653045,112.78393402524657,113.5244140625,938700,0.0,0.0,113.79440536499024,111.50501968383789,112.97632527854468,110.48636150137344,0.9132321452045176,1.394617069992612,44.660214569735146,116.35171502096485,112.79343192117383,ALLE,4
2020-01-09 00:00:00-05:00,113.98720084156233,114.51479051991,113.12639588618023,113.72803497314452,458500,0.0,0.0,113.89692942301431,111.64947052001952,113.02482267819629,110.61348595124682,0.7976733794487956,1.2752283318838489,45.58481145632604,116.34728226724228,112.71015181478896,ALLE,4
2020-01-10 00:00:00-05:00,114.04272844655482,114.66287632260774,113.42258057050188,114.2463607788086,525300,0.0,0.0,113.94438501993815,111.802255859375,113.1036315879132,110.75595163075904,0.7393935175057038,1.1680613690082198,48.59070443869325,116.10421189448772,112.76957121708452,ALLE,4
2020-01-13 00:00:00-05:00,114.7739711870242,115.38486829426832,113.26525136606676,115.3756103515625,945600,0.0,0.0,114.04795430501302,111.95767700195312,113.25021086298736,110.93711471784938,0.7753891070576628,1.0895269166181083,52.35122515897481,116.16281777317504,112.7529140383484,ALLE,4
2020-01-14 00:00:00-05:00,115.19972687031829,116.16234797183634,114.67213720582416,115.4403839111328,703100,0.0,0.0,114.20078455607096,112.12307495117189,113.3915123499645,111.11371350974284,0.7999215582443497,1.0316058449433567,57.336404646788054,116.25905374061726,112.83994528282024,ALLE,4
2020-01-15 00:00:00-05:00,115.54221772953808,116.37525602750074,114.62587207090856,115.99575805664062,884100,0.0,0.0,114.36196746826172,112.25986785888672,113.55952820200812,111.3051662370722,0.8543295751035487,0.9961505909753952,58.04667680915864,116.28368777750649,113.15408077718102,ALLE,3
2020-01-16 00:00:00-05:00,116.74547027721584,119.00393479319013,116.66216999164492,118.9483871459961,784700,0.0,0.0,114.62711232503256,112.4568214416504,113.90719652097508,111.60490039036333,1.122758352419268,1.0214721432641698,66.92916338545777,117.3907921024251,112.50792158165692,ALLE,3
2020-01-17 00:00:00-05:00,119.34640138105078,120.28124865515623,118.18940588778555,118.52262115478516,975700,0.0,0.0,114.82850087483725,112.66428512573242,114.20496585218864,111.87618355759555,1.2863065934399032,1.0744390332993166,64.61156315962418,118.05489108145608,112.25478833138573,ALLE,3
2020-01-21 00:00:00-05:00,118.19865244200464,118.60591710048767,117.22678050026984,117.6803207397461,669000,0.0,0.0,114.98611170450846,112.86450775146484,114.4291822965472,112.103796780425,1.3325918592114618,1.1260695984817457,62.29634959672656,118.40504404266966,112.22489064971316,ALLE,3
2020-01-22 00:00:00-05:00,118.11536446555496,120.23497413816324,118.05057299602204,119.8184585571289,786300,0.0,0.0,115.19375228881836,113.13169036865234,114.77687753916538,112.40633253637417,1.5242327125933883,1.2057022213040742,67.3253043445888,119.2380344471799,111.87783927108184,ALLE,3
2020-01-23 00:00:00-05:00,119.32789611785016,120.28125935926428,119.00394582499489,120.14242553710938,729200,0.0,0.0,115.37832768758138,113.3983332824707,115.12304192612952,112.70970873248145,1.682852026750382,1.301132182393336,66.13017985533428,120.00452741479978,111.70187898778812,ALLE,2
2020-01-24 00:00:00-05:00,120.3275340795517,120.86438169564735,118.30047566876236,118.4763412475586,682100,0.0,0.0,115.50736694335936,113.63147003173827,115.33938381783464,112.93585118405308,1.65504160845623,1.371914067605915,64.94245829077289,120.31345217037438,111.7752250452018,ALLE,2
2020-01-27 00:00:00-05:00,117.14349336429174,119.01320229011024,117.00465953562193,118.17090606689452,675300,0.0,0.0,115.57696812947592,113.87623077392578,115.52206267261268,113.14114745396844,1.5900267465664513,1.4155366033980223,64.47939712023548,120.54321600768505,111.8259192767388,ALLE,2
2020-01-28 00:00:00-05:00,118.679975327625,120.02208732578592,118.05982741463976,119.8092041015625,380800,0.0,0.0,115.73873748779296,114.11644500732422,115.79865244222236,113.40263987152116,1.6516596552979197,1.462761213778002,75.54159183358422,121.03441517538246,111.78363597207849,ALLE,2
2020-01-29 00:00:00-05:00,120.32752915405987,121.91030517495597,119.60556510901392,121.0865249633789,555200,0.0,0.0,115.98803126017252,114.37352416992188,116.13980550810344,113.70396869865284,1.7830197561834638,1.5268129222590945,76.92813429985232,121.72974377368294,111.70845660473503,ALLE,2
2020-01-30 00:00:00-05:00,120.32754894525638,121.49379548904145,119.75368361595486,120.93844604492188,524200,0.0,0.0,116.2657107035319,114.59199203491212,116.44939522015623,113.98767369262418,1.8538053373857224,1.59221140528442,75.77772334776574,122.30110427393107,111.70356262670369,ALLE,2
2020-01-31 00:00:00-05:00,120.7625810001718,121.51231193344704,119.12427117934078,119.69815063476562,607400,0.0,0.0,116.44435119628906,114.79876876831057,116.65899234367944,114.21161396486502,1.789197194926189,1.631608563212774,68.5337817964704,122.59540046071776,111.77302681589356,ALLE,2
2020-02-03 00:00:00-05:00,120.37381849359632,123.12284101937354,120.2720023214016,122.34532928466795,722300,0.0,0.0,116.70876337687174,115.04371200561523,117.02585279148516,114.5305831930926,1.929359514701659,1.691158753510551,71.47748629701879,123.30460654937076,111.83576668060972,ALLE,2
2020-02-04 00:00:00-05:00,123.84481568255868,125.37204427244453,123.67820096679046,125.18692779541016,641000,0.0,0.0,117.06573537190756,115.37707290649412,117.55237375948032,114.94847905985016,2.2438665180641237,1.8017003064212656,75.64547348506898,124.5723813837249,111.64538823907785,ALLE,2
2020-02-05 00:00:00-05:00,126.408738584185,126.85302101217056,122.99328475848978,123.36351776123048,765000,0.0,0.0,117.34588368733723,115.6551252746582,117.92728627572228,115.27848057755136,2.3192467998173925,1.905209605100491,68.17360113967622,125.03317517149792,112.2166371453966,ALLE,2
2020-02-06 00:00:00-05:00,123.69670720131286,123.78000749095736,121.83626344851535,122.5582275390625,649900,0.0,0.0,117.6232546488444,115.9072819519043,118.22605667980876,115.5639608505518,2.287635586319311,1.981694801344255,59.95919070117143,125.23996209465464,112.91323156989613,ALLE,2
2020-02-07 00:00:00-05:00,122.52117334829764,124.8536798958071,122.19722312892128,124.0669174194336,782600,0.0,0.0,117.93703079223631,116.17557403564452,118.60288640494583,115.89741012776284,2.357150374333955,2.056785915942195,64.43369693888087,125.60038179234176,113.58670011683792,ALLE,2
2020-02-10 00:00:00-05:00,123.7707516792306,126.2513432507847,123.7707516792306,126.23284149169922,631300,0.0,0.0,118.29924799601235,116.44377700805664,119.09514157183315,116.30272116164272,2.5575316826818977,2.1569350692901357,70.82962016002257,126.34350620342542,114.04222377704332,ALLE,2
2020-02-11 00:00:00-05:00,126.64935562192798,127.7508175847708,125.73301011221872,127.63048553466795,460600,0.0,0.0,118.70959599812824,116.75101608276368,119.64580892427414,116.74694721548684,2.7968728971208776,2.2849226348562843,69.7380920436793,127.3638097006322,114.2474077981471,ALLE,2
2020-02-12 00:00:00-05:00,127.53795509725556,128.39876731859744,126.62162346063047,128.2599334716797,604300,0.0,0.0,119.15542602539062,117.09910522460936,120.2015588950745,117.19843687259244,3.0027301182563946,2.4284841315363064,70.19813565834372,128.29627735543158,114.5968950994024,ALLE,2
2020-02-13 00:00:00-05:00,126.36243563656215,127.39909917655456,126.0847538673552,126.6493682861328,808800,0.0,0.0,119.53461227416992,117.40888717651367,120.61754659772345,117.56906163390776,3.0013169847633066,2.5430507021817066,70.39262156991512,128.6999217581239,115.25861171965929,ALLE,2
2020-02-14 00:00:00-05:00,126.5753264875672,128.88006695011256,126.45499441819268,128.5653533935547,748100,0.0,0.0,119.95143915812174,117.76031341552736,121.13030832648674,118.00028876173704,3.1188489031626148,2.658210342377888,74.00595487922673,129.62891033714934,115.29131976538972,ALLE,2
2020-02-18 00:00:00-05:00,123.0487910621498,124.62230216075793,120.8921496959798,124.3631362915039,1034900,0.0,0.0,120.27601470947266,117.99795684814453,121.33887787261688,118.24981219427691,2.840170279486657,2.694602329799642,59.40364826130505,129.71856061796734,115.7857209982436,ALLE,2
2020-02-19 00:00:00-05:00,124.00214574645535,124.6685762569707,120.68850907569283,121.4012222290039,766700,0.0,0.0,120.50895665486654,118.16694137573242,121.342900089158,118.37339690152112,2.35318766872075,2.6263193975838637,50.60756498535587,129.522563572082,116.35380819305476,ALLE,2
2020-02-20 00:00:00-05:00,119.18907470905384,122.14173003790162,117.26383214160006,120.188720703125,1245900,0.0,0.0,120.74714431762696,118.29893096923828,121.26843690296232,118.44458607021149,1.848107864275974,2.470677090922286,48.60969708974123,129.5061328084886,116.40726517124772,ALLE,2
2020-02-21 00:00:00-05:00,119.61483859200258,119.6241035965616,117.8747196145547,119.0132064819336,638700,0.0,0.0,120.9301040649414,118.38709182739258,121.12293816612176,118.46688490988689,1.3375557962623643,2.244052831990302,48.72676928679963,129.5701845719827,116.23029150223604,ALLE,2
2020-02-24 00:00:00-05:00,115.94946844952509,118.37453377995746,115.69956050599804,117.50447082519533,677100,0.0,0.0,121.05598526000976,118.44507797241212,120.88948866025557,118.42914318107545,0.8019528325089169,1.955632832094025,40.60371864097858,129.66981067768944,116.03347835429298,ALLE,2
2020-02-25 00:00:00-05:00,117.93950220626392,118.18015926920728,114.58884745626052,114.77396392822266,782900,0.0,0.0,121.0735720316569,118.4188998413086,120.49493867754376,118.28580281821849,0.1553636032283805,1.5955789863208962,29.700515798178373,130.13096199725828,115.23263282085696,ALLE,2
2020-02-26 00:00:00-05:00,115.35710471486564,116.42154224488758,113.1634452353488,114.45928192138672,809900,0.0,0.0,121.04302775065104,118.40896301269532,120.10554146746912,118.13574317520546,-0.3780967633142609,1.200843836393865,31.55680038229751,130.6414020532145,114.18720054688316,ALLE,2
2020-02-27 00:00:00-05:00,112.6450820873402,115.03312255843606,109.32219431153422,109.3869857788086,1206900,0.0,0.0,120.8412478129069,118.32454849243165,119.41402174562006,117.79265464985656,-1.1963688594343722,0.7214012972282176,26.81660123658689,131.90909706325982,111.74955161838078,ALLE,2
2020-02-28 00:00:00-05:00,106.32327436822376,108.01711062610754,103.62978511619012,106.43434143066406,1246500,0.0,0.0,120.52253392537436,118.2010740661621,118.57662301562291,117.3472306020451,-2.0593699783612607,0.1652470421103219,20.465269036376327,133.315434124246,108.89280409596884,ALLE,2
2020-03-02 00:00:00-05:00,106.77680390293504,111.86758422851562,106.19368069877686,111.86758422851562,912700,0.0,0.0,120.28650716145832,118.1516470336914,118.14378180355148,117.13234250896552,-2.2786207745196805,-0.3235265212156786,28.311942258034136,133.5972855784279,107.82789600116196,ALLE,2
2020-03-03 00:00:00-05:00,111.77502271998394,115.23675126255168,109.433264968784,110.4606704711914,848900,0.0,0.0,120.0177754720052,118.07260116577147,117.64809720146374,116.87070831140576,-2.536663711985682,-0.7661539593696793,24.08499315069129,133.75998715837565,106.47672853986654,ALLE,2
2020-03-04 00:00:00-05:00,112.61732437814597,115.2182553432351,111.68247699828038,115.0979232788086,772600,0.0,0.0,119.93169555664062,118.08500427246094,117.48356985161504,116.80118732973528,-2.3400029551250725,-1.080923758520758,32.278146960720974,133.21245011384644,106.01536513273558,ALLE,2
2020-03-05 00:00:00-05:00,113.16343198631772,115.44039856752173,112.42295194906428,113.5244140625,961500,0.0,0.0,119.72189407348633,118.05631118774414,117.22814044586568,116.67268641729468,-2.2847794169469324,-1.321694890205993,32.31038861095678,132.86051635189824,105.38338852481074,ALLE,2
2020-03-06 00:00:00-05:00,110.49770346829683,111.33074169928688,106.93415848978792,110.88645935058594,970100,0.0,0.0,119.41336186726888,117.98929840087892,116.81899973004118,116.44577555193356,-2.425910873547565,-1.5425380868743075,26.62751496430998,132.64888648283127,104.42784157503004,ALLE,2
2020-03-09 00:00:00-04:00,103.91671437237402,111.08083625821368,94.52191568919932,106.44359588623048,1126900,0.0,0.0,119.01227035522462,117.82509765625,116.14961883689212,116.05353321210208,-2.8632547028151834,-1.8066814100624828,26.459156448512346,132.49631375349742,102.8180821510436,ALLE,2
2020-03-10 00:00:00-04:00,108.8038698335032,109.83128249865324,102.40799472093394,109.58136749267578,1277700,0.0,0.0,118.72595240275064,117.70939849853517,115.72586068565236,115.7997227917324,-2.9229667519800415,-2.029938478445995,34.54370954482691,131.5055158468579,102.14373265778076,ALLE,2
2020-03-11 00:00:00-04:00,107.30438934397296,107.95230398967335,105.06444778399164,106.23995208740234,1220100,0.0,0.0,118.27364400227864,117.52779663085936,115.11386658253949,115.42482982293517,-3.202991190327822,-2.2645490208223604,32.72183339976989,130.2366767776293,101.27351838228284,ALLE,3
2020-03-12 00:00:00-04:00,100.32538455382304,103.73157929368764,95.42897917390896,95.69740295410156,1598800,0.0,0.0,117.42733993530274,117.14404403686524,113.86119150973704,114.65120523984363,-4.226883302911162,-2.657015877240121,26.55870959606301,129.94884744567636,98.30509466247791,ALLE,4
2020-03-13 00:00:00-04:00,101.08440183806152,104.26845633880424,96.50270158343316,103.49095153808594,1081300,0.0,0.0,116.84575678507488,116.90838745117188,113.1921437696305,114.21354823193158,-4.3592007883733,-2.997452859466757,37.49176005273564,128.31471502545145,97.62338540789816,ALLE,3
2020-03-16 00:00:00-04:00,92.37975920379492,96.94677052074692,87.84988594824412,90.69962310791016,1040000,0.32,0.0,115.87913920084635,116.40116897583007,111.74101340435824,113.29143352118564,-5.433581704024348,-3.4846786283782754,31.783384128247945,127.61641104844004,94.53511635634511,ALLE,4
2020-03-17 00:00:00-04:00,92.41688657518716,98.79398862592232,90.09625356892384,95.23877716064452,1290300,0.0,0.0,114.9755874633789,116.01342712402344,110.676353001538,112.58348621292916,-5.851314215452774,-3.958005745793175,36.33013054601339,126.36162181114987,92.87746968054932,ALLE,4
2020-03-18 00:00:00-04:00,88.47181316822386,94.16201000595936,76.66443093840283,89.74352264404297,1547200,0.0,0.0,113.794140625,115.52003829956055,109.32584781718349,111.68780136709049,-6.550283760312752,-4.47646134869709,36.11286585286921,126.02817440104177,90.04514713216135,ALLE,4
2020-03-19 00:00:00-04:00,88.85240016275601,92.34263428478512,86.28113475395439,87.40432739257812,1280900,0.0,0.0,112.59550094604492,115.00726303100586,107.91155617688636,110.73550827005076,-7.209864833920321,-5.023142045741737,36.42883772008573,125.65650032877068,87.13838187337775,ALLE,4
2020-03-20 00:00:00-04:00,89.38148410864254,89.53928542229518,75.75472949740285,76.89647674560547,1202700,0.0,0.0,111.07344258626304,114.27470428466796,105.91058331035212,109.40848742595487,-8.482700030563151,-5.71505364270602,26.74377791327784,126.69596221046623,81.88724701804938,ALLE,0
