Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-07-08 00:00:00-04:00,59.40545355285808,60.28331896469843,59.00992817478547,59.781681060791016,602300,0.0,0.0,61.15378684997559,62.39154426574707,61.14591571759798,61.35201678346083,-0.4692675741919814,-0.5205848109884003,54.42737232598757,62.786891891975,58.22639317272227,ACM,4
2021-07-09 00:00:00-04:00,60.66918694440504,61.43129083525463,60.37013622064674,61.199764251708984,563500,0.0,0.0,61.10587387084961,62.32498077392578,61.149389816572885,61.346046095941155,-0.3830020523010802,-0.4930682592509363,70.28888976254846,62.73984102166671,58.23775030218582,ACM,4
2021-07-12 00:00:00-04:00,60.73672190597777,61.093658917578566,60.31226074622488,61.0454216003418,518200,0.0,0.0,61.03545176188151,62.24741996765137,61.14268218971927,61.3342569000353,-0.323362643495038,-0.4591271360997567,64.22016922220598,62.518208366944584,58.329149192259514,ACM,4
2021-07-13 00:00:00-04:00,60.553423323068536,60.746361522445454,60.10966804049467,60.2929573059082,563200,0.0,0.0,60.954739252726235,62.17159530639648,61.0878612294734,61.29342162183424,-0.3329772083055786,-0.4338971505409211,56.288826107789035,62.46708339770278,58.31081615368882,ACM,1
2021-07-14 00:00:00-04:00,60.62095896200679,61.13224212832846,59.14498835432917,59.26074981689453,583500,0.0,0.0,60.84605127970378,62.06258514404297,60.96998307382315,61.21370900203269,-0.4190567130977669,-0.4309290630522903,47.53724335951885,62.39167136425074,58.19232674365942,ACM,1
2021-07-15 00:00:00-04:00,58.73982039111893,59.2800467076836,58.189948818897186,58.59511947631836,844800,0.0,0.0,60.72160657246908,61.94064903259277,60.81676606753252,61.11101921671056,-0.5348210621051592,-0.4517074628628641,29.45124878842563,62.44664212749386,57.98107622577763,ACM,1
2021-07-16 00:00:00-04:00,58.98098867078682,59.11604432170608,58.06453487956128,58.12241744995117,572200,0.0,0.0,60.60777346293131,61.787649688720705,60.64293712446276,60.99381914742588,-0.6571332229794962,-0.4927926148861905,26.530649301259587,62.53683699010701,57.79730645776896,ACM,1
2021-07-19 00:00:00-04:00,57.01302201299916,57.32172167655592,56.29915542102051,56.752559661865234,803200,0.0,0.0,60.41901626586914,61.59201118469238,60.39194503010163,60.82749524603135,-0.854749546098958,-0.565184001128744,23.11113981658083,62.73936904548815,57.48865791679212,ACM,1
2021-07-20 00:00:00-04:00,56.76220251495916,59.222154464851464,56.61749794379309,58.9423942565918,758200,0.0,0.0,60.316437403361,61.43746795654297,60.298425625359066,60.75356971703372,-0.8251487541363218,-0.6171769517302595,39.048468263994664,62.73978915509833,57.487272688773736,ACM,1
2021-07-21 00:00:00-04:00,59.569451244087894,60.26402739975362,59.42474665166065,59.878150939941406,764700,0.0,0.0,60.213216145833336,61.312637634277344,60.27131112952567,60.71923956891246,-0.7179065890649241,-0.6373228791971925,44.74350412660235,62.74392439520081,57.539089139345094,ACM,1
2021-07-22 00:00:00-04:00,60.31225840992696,60.31225840992696,59.44403825316597,59.781681060791016,441900,0.0,0.0,60.13346888224284,61.18472053527832,60.23972209283312,60.68247256859397,-0.633399280988904,-0.6365381595555348,43.66558022890339,62.74566062676967,57.54796463262975,ACM,1
2021-07-23 00:00:00-04:00,60.21578540895933,60.592016584072866,59.79132428010068,60.399078369140625,335600,0.0,0.0,60.09488143920898,61.11314086914062,60.25000314291748,60.671359070576194,-0.5107205588275079,-0.6113746394099295,49.74318868547343,62.60583842962998,57.572024500667865,ACM,1
2021-07-26 00:00:00-04:00,60.52448559869186,61.25764636114134,59.87814316443611,60.08072662353515,761300,0.0,0.0,60.01931368509928,61.01725082397461,60.23908207715088,60.64819701382949,-0.4341801544037409,-0.5759357424086918,50.08622820219565,62.41355938596827,57.60512919740576,ACM,1
2021-07-27 00:00:00-04:00,59.69486132706929,60.08073410483232,59.38616163286261,59.5887451171875,461400,0.0,0.0,59.972687276204425,60.91904586791992,60.19712485392744,60.60664988062784,-0.4085110670635217,-0.5424508073396578,45.92272172462062,62.23334343370631,57.602054286630604,ACM,1
2021-07-28 00:00:00-04:00,59.82991348345541,61.170828391725315,59.067809547967045,60.77530670166016,688700,0.0,0.0,59.9585386912028,60.85074600219727,60.23442690861988,60.613263873609505,-0.2890900766018447,-0.4917786611920952,54.245667910344395,62.15309403897133,57.63021093844566,ACM,4
2021-07-29 00:00:00-04:00,61.402358989205496,61.73999813199357,60.74637121465381,61.26729965209961,480200,0.0,0.0,59.995518112182616,60.82103355407715,60.301063859812125,60.63891233551108,-0.1529848478392423,-0.4240198985215246,50.31337330860899,62.18398551423079,57.61764870207781,ACM,4
2021-07-30 00:00:00-04:00,60.80424886599696,61.42164824591019,60.5244923019673,60.73672103881836,562300,0.0,0.0,60.05146993001302,60.80077522277832,60.32917077458672,60.6427479709349,-0.0869316394939474,-0.3566022467160092,48.61591435102043,62.10919642396799,57.643239260236115,ACM,4
2021-08-02 00:00:00-04:00,61.09365921235643,62.34774850676949,59.86850568444189,59.878150939941406,499700,0.0,0.0,60.12028414408366,60.76604667663574,60.30007272073864,60.612763773641035,-0.1026797987977161,-0.3058177571323506,48.15770863878931,62.0635060402567,57.63104962380581,ACM,4
2021-08-03 00:00:00-04:00,60.20613890635685,60.59201532822354,59.27039097532381,60.56307220458984,413900,0.0,0.0,60.17398503621419,60.7305460357666,60.3170404293742,60.61081508465864,-0.0592103663281733,-0.2564962789715152,55.9681485236788,62.110043963777144,57.6346761137375,ACM,4
2021-08-04 00:00:00-04:00,60.003565287989,60.14826620994299,58.97134992208875,58.980995178222656,597000,0.0,0.0,60.16273040771485,60.66031677246094,60.23084396155798,60.546900578523896,-0.1506839314103558,-0.2353338094592833,51.63132650043172,62.0468674006333,57.54543186999658,ACM,1
2021-08-05 00:00:00-04:00,59.42474022123018,60.29296032186108,59.2125115032906,59.84920501708984,459300,0.0,0.0,60.168518447875975,60.612082443237306,60.206222094172944,60.51953996827158,-0.1513751541558718,-0.218542078398601,57.06393522490605,62.05035479109048,57.54869687516929,ACM,4
2021-08-06 00:00:00-04:00,60.40872853479046,60.717428231781504,59.98426737142545,60.43767166137695,520100,0.0,0.0,60.13121744791667,60.568092803955075,60.221154324315144,60.51632944643258,-0.1032484293648607,-0.195483348591853,66.10461204427533,61.93698503634619,57.585857370880376,ACM,4
2021-08-09 00:00:00-04:00,60.16755080156049,61.49882041506025,59.81061750170566,61.12259292602539,874000,0.0,0.0,60.112888209025066,60.52738296508789,60.279311653457746,60.54010448484799,-0.0097280919143045,-0.1583322972563433,60.97092596929434,61.95068370087723,57.579875838917694,ACM,4
2021-08-10 00:00:00-04:00,60.292962791925305,61.73999389893151,59.241453373634506,60.14825820922851,982600,0.0,0.0,60.07044169108073,60.47606147766113,60.27085659253974,60.52473796423546,-0.0140710175660245,-0.1294800413182796,51.35394362108926,61.937041983433254,57.5790476466937,ACM,4
2021-08-11 00:00:00-04:00,60.54377839212888,61.31553124066319,59.95532218110743,60.9875373840332,681800,0.0,0.0,60.06015179951986,60.44538444519043,60.317094062958674,60.542886961090275,0.0496378041165215,-0.0936564722313193,55.62556636861352,62.076607349154266,57.612161037686555,ACM,4
2021-08-12 00:00:00-04:00,61.81716976855919,63.013380072350785,61.595288430284754,62.531036376953125,1397700,0.0,0.0,60.10838610331218,60.4494359588623,60.45992905095832,60.62085360484961,0.2221145749085238,-0.0305022628033507,59.15494941910104,62.49287168044242,57.589488396461874,ACM,4
2021-08-13 00:00:00-04:00,62.67573993435883,62.80114664352185,61.248003060889054,61.46023178100586,505100,0.0,0.0,60.11610361735026,60.447892379760745,60.5244647109614,60.65377039607142,0.2692944181610599,0.0294570733895313,55.5642267375967,62.56229514674961,57.85384636326015,ACM,4
2021-08-16 00:00:00-04:00,61.180470161681086,61.67246277251217,60.43766413825256,61.0647087097168,487500,0.0,0.0,60.13636220296224,60.42088104248047,60.559319162494006,60.669885624057514,0.2716381025647933,0.0778932792245837,55.99997891017066,62.15206714461193,58.69528927018299,ACM,4
2021-08-17 00:00:00-04:00,60.78495812580494,61.00683949054742,59.88780213093542,60.51484680175781,529400,0.0,0.0,60.15147616068522,60.390782775878904,60.556449977930384,60.66380567024184,0.226515103641482,0.1076176441079634,48.883396197286814,62.08379171894643,58.9208099503651,ACM,4
2021-08-18 00:00:00-04:00,60.514843743499014,61.30588716393764,60.21578930699539,60.95859909057617,837700,0.0,0.0,60.16658935546875,60.350458984375,60.58239508197205,60.67536619652947,0.2239800009874528,0.1308901154838613,48.67108958042533,62.12177695668909,58.99086952768592,ACM,4
2021-08-19 00:00:00-04:00,60.48591177735578,61.10331123746421,59.75274715848373,60.46661758422851,571100,0.0,0.0,60.18942057291667,60.31630935668945,60.5749255659886,60.66717997643923,0.180194942834909,0.1407510809540708,48.83336760437507,62.114076068001175,59.06706406871758,ACM,4
2021-08-20 00:00:00-04:00,60.36049864512464,60.77531457871195,59.93603745540338,60.50520324707031,484100,0.0,0.0,60.166268539428714,60.29527938842774,60.57042735186484,60.66082794783654,0.1469149650465411,0.1419838577725649,52.914836374933586,62.11731194458739,59.07444067992433,ACM,4
2021-08-23 00:00:00-04:00,60.98753745464745,61.07435946620857,60.34119499525015,60.71742248535156,545800,0.0,0.0,60.1553352355957,60.26267265319824,60.57991090886399,60.663047341464576,0.1360958337641662,0.1408062529708852,50.75047426293571,62.13028892609626,59.12513328459709,ACM,4
2021-08-24 00:00:00-04:00,60.601670468261624,62.3477525460572,60.601670468261624,62.09693908691406,862200,0.0,0.0,60.21546796162923,60.28486068725586,60.67778369454464,60.71927839030573,0.2361152651204108,0.1598680554007903,65.45460599955646,62.30834251407047,59.197899093595545,ACM,4
2021-08-25 00:00:00-04:00,62.23199775666051,64.01666830508498,62.06799527471109,63.66938018798828,950300,0.0,0.0,60.36242230733236,60.334253005981445,60.8707899199281,60.83496865688152,0.4372241921647486,0.215339282753582,67.7102875139003,62.927819951951435,58.8678290043474,ACM,4
2021-08-26 00:00:00-04:00,63.66937052908011,64.09383535446791,63.254554638809594,63.389610290527344,615000,0.0,0.0,60.522238667805986,60.39888687133789,61.03329445996676,60.93515068173038,0.5674877278901889,0.2857689717809034,64.08839517483025,63.31735453913806,58.69052548100354,ACM,4
2021-08-27 00:00:00-04:00,63.31243072308232,64.51828995995332,63.31243072308232,64.46041107177734,806600,0.0,0.0,60.73350512186686,60.50693176269531,61.25439875750293,61.073396187222414,0.7484989623287461,0.378314969890472,65.36413456692785,63.96611006717231,58.41413895626519,ACM,4
2021-08-30 00:00:00-04:00,64.63405498109464,64.63405498109464,63.621130279935954,63.69830703735352,621800,0.0,0.0,60.96503003438314,60.624623413085935,61.41207025942878,61.17633386761972,0.8209923545151341,0.4668504468154044,66.6666786060956,64.29909773494222,58.463166898236494,ACM,4
2021-08-31 00:00:00-04:00,63.765831797332275,63.92982687898217,63.00372791439531,63.24489974975586,680700,0.0,0.0,61.10844688415527,60.710480499267575,61.53031732332085,61.25745409829173,0.8322638912116034,0.5399331356946443,60.99621810700199,64.52008912097106,58.51035826672425,ACM,4
2021-09-01 00:00:00-04:00,63.283481221297905,63.42818577872055,62.8493749090095,63.19666290283203,543600,0.0,0.0,61.21906394958496,60.78804107666016,61.63782348974093,61.33350150239134,0.82776242486635,0.5974989935289855,53.795336753754874,64.56947079599388,58.882543364162366,ACM,4
2021-09-02 00:00:00-04:00,63.833373847927355,64.44113171891765,63.515025187883104,64.30607604980469,745700,0.0,0.0,61.369877115885416,60.880651321411136,61.80996881619666,61.4500730532703,0.9033026390282402,0.6586597226288364,66.1555926012067,64.87050456048026,59.02719670294748,ACM,4
2021-09-03 00:00:00-04:00,64.29642134907633,64.85594184808559,64.0745399925791,64.45076751708984,774000,0.0,0.0,61.50493342081706,60.9385326385498,61.98034292593171,61.56774734596911,0.9637348596048554,0.7196747500240402,69.78581959236038,65.18324455498018,59.11576629401885,ACM,4
2021-09-07 00:00:00-04:00,64.15170919300476,64.53758560751515,63.79477222158606,63.8237190246582,774000,0.0,0.0,61.629699834187825,60.9815576171875,62.09927041617213,61.65621682356476,0.9500783451662898,0.7657554690524901,69.16194319641342,65.36593565643169,59.20318780243062,ACM,4
2021-09-08 00:00:00-04:00,63.74654082142946,63.843008082870206,62.71432566805497,63.29313659667969,593700,0.0,0.0,61.7531795501709,61.01898727416992,62.17629404072101,61.72040975584378,0.8862260293980029,0.7898495811215928,63.38488389640894,65.3818925647877,59.50171873281972,ACM,4
2021-09-09 00:00:00-04:00,63.01337728703066,63.997355143756536,62.81079382711593,63.601837158203125,475000,0.0,0.0,61.84739723205566,61.0650993347168,62.268264564429536,61.794191222602976,0.8507255301637784,0.8020247709300299,68.36142389454436,65.47255970624127,59.67248156878314,ACM,4
2021-09-10 00:00:00-04:00,63.929833651315136,63.99736147797036,62.81080004388844,63.00373458862305,473300,0.0,0.0,61.90527839660645,61.10349388122559,62.315714243409765,61.841624295780235,0.7655049849834015,0.7947208137407042,63.73266944349745,65.5024691363677,59.6898419598237,ACM,4
2021-09-13 00:00:00-04:00,63.46679844246429,64.09384685797076,63.26421492852817,63.457149505615234,484000,0.0,0.0,61.99595934549968,61.148062744140624,62.38935522806818,61.904978225577686,0.7261828989755514,0.7810132307876737,64.66941262544624,65.57508142147233,59.81692144718001,ACM,4
2021-09-14 00:00:00-04:00,63.611482966695625,63.611482966695625,61.93292176420377,62.18374252319336,607600,0.0,0.0,62.07281239827474,61.18259857177734,62.37608989226981,61.91591015881752,0.5855170848562565,0.7419140016013903,50.470116459964174,65.53959177385178,59.964314476148225,ACM,1
2021-09-15 00:00:00-04:00,62.183750623478666,64.32535788771573,61.90399038662075,64.199951171875,889100,0.0,0.0,62.19404169718425,61.26536903381348,62.49375836192176,62.005480394623696,0.6294734237190909,0.7194258860249305,52.74171724865522,65.58494062439038,60.28747606262134,ACM,4
2021-09-16 00:00:00-04:00,64.38323700152122,64.38323700152122,63.379961191371024,63.592193603515625,764300,0.0,0.0,62.347748311360675,61.32710884094238,62.56462515170202,62.06770444203122,0.6082565792129415,0.6971920246625327,51.01252413767858,65.55987755574874,60.57589858255693,ACM,1
2021-09-17 00:00:00-04:00,63.68864859892915,64.09382283492009,62.51173634384561,63.08089828491211,2398900,0.0,0.0,62.455471420288085,61.3930931854248,62.59793309578009,62.10743753390891,0.5439149054894585,0.6665366008279179,42.69663965166604,65.36967474992419,61.02752945844984,ACM,1
2021-09-20 00:00:00-04:00,61.76893233216769,61.84610908967317,59.68520771939398,60.87177276611328,1030300,0.0,0.0,62.46994145711263,61.38653335571289,62.486567913220945,62.058980092034574,0.3110797646852319,0.5954452335993807,37.02399869987631,65.29652627776191,61.13733488251641,ACM,1
2021-09-21 00:00:00-04:00,61.43129352804675,61.51811554068337,59.4729792963424,59.5694465637207,938100,0.0,0.0,62.41816991170247,61.357013854980465,62.29836653583384,61.96135132621834,0.0212247320729943,0.4806011332941035,34.346865727509154,65.56711271715643,60.751950850958806,ACM,1
2021-09-22 00:00:00-04:00,60.10966680560166,60.95858897743574,60.10966680560166,60.45695114135742,563400,0.0,0.0,62.42845967610677,61.36029373168945,62.17956554264181,61.90235524053752,-0.1353134580205335,0.3574182150311761,39.11047860892917,65.73612240196279,60.41894237159679,ACM,1
2021-09-23 00:00:00-04:00,61.24800312740657,64.57617531092907,61.23835419285106,64.1517105102539,1820700,0.0,0.0,62.53393211364746,61.45811294555664,62.3068007018426,61.99056525111464,0.0383233336759474,0.2935992387601304,49.49104415813879,65.79141202379236,60.41188578199377,ACM,1
2021-09-24 00:00:00-04:00,63.79477539993284,64.79805118365235,63.55360354884587,64.6340560913086,800100,0.0,0.0,62.60403277079264,61.57889167785645,62.45694621084041,62.09423155857323,0.2124045321128633,0.277360297430677,50.59115511473192,65.93793678559562,60.38980560026863,ACM,1
2021-09-27 00:00:00-04:00,64.78841860155353,65.20322717741779,64.27712802389715,64.40254211425781,530900,0.0,0.0,62.70210978190104,61.70449417114258,62.58246852718992,62.18475354114909,0.3279040195324612,0.2874690418510339,51.915739045876485,65.92946439747637,60.39249109263594,ACM,1
2021-09-28 00:00:00-04:00,63.91053175330324,64.16135250475206,62.49244028623695,62.66608428955078,450700,0.0,0.0,62.75548896789551,61.82276466369629,62.587863092503525,62.20362925677269,0.2761374208728071,0.2852027176553885,48.07805003070387,65.87415972682756,60.34457348850448,ACM,1
2021-09-29 00:00:00-04:00,62.71433937804915,62.98445071312442,61.63388667776616,61.64353561401367,453600,0.0,0.0,62.79311192830403,61.87678749084473,62.52693873905257,62.18166480019391,0.1508618447191523,0.2583345430681413,44.2493443994744,65.86929312383394,60.189303677923874,ACM,1
2021-09-30 00:00:00-04:00,62.09694106123215,62.289875629781335,60.86213847856955,60.920021057128906,856400,0.0,0.0,62.791825993855795,61.89762489318848,62.42326663054137,62.13218857497567,-0.0067240197079314,0.2053228305129268,43.92580544936427,65.90574328070191,59.92518933648559,ACM,0
