Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2001-10-18 00:00:00-04:00,9.814532581573586,9.871883201520715,9.508665136573809,9.631011962890623,181480,0.0,0.0,9.809563668568927,10.48772274017334,10.071617926381649,10.23488050589984,-0.0518496541836697,-0.0761612003978547,44.64073289203194,11.013576450624994,8.607844600400396,AEG,1
2001-10-19 00:00:00-04:00,9.409256395771886,9.443666458129885,9.2333821538413,9.443666458129885,159016,0.0,0.0,9.73946886062622,10.463650875091552,10.03110492842992,10.203852504026507,-0.0913715483880484,-0.0792032699958934,47.19795111056581,10.76794811163901,8.994936505212797,AEG,1
2001-10-22 00:00:00-04:00,9.210441959502406,9.4436660422881,9.1301515647308,9.409255981445312,353080,0.0,0.0,9.685432116190592,10.439269104003904,9.990985641527688,10.172691856082148,-0.1240397194986453,-0.0881705598964438,44.98094076280686,10.716114055228934,9.089209450172676,AEG,1
2001-10-23 00:00:00-04:00,9.512486090218106,9.84511718139618,9.48572237269665,9.692183494567873,178672,0.0,0.0,9.652296352386475,10.417444343566894,9.971708083659314,10.153848390924724,-0.1256511662507478,-0.0956666811673046,50.0,10.710584332756554,9.113090727515662,AEG,4
2001-10-24 00:00:00-04:00,9.82982683747934,10.074521268637412,9.80306386993138,9.9139404296875,239304,0.0,0.0,9.641845893859864,10.40345880508423,9.967981138241775,10.14444023558209,-0.1077917617164896,-0.0980916972771416,52.759371627425494,10.710873645292065,9.14835858966277,AEG,4
2001-10-25 00:00:00-04:00,9.768656555305784,9.910120053680895,9.608075671038476,9.864239692687988,275496,0.0,0.0,9.641845893859864,10.377888717651366,9.961288141754435,10.133451978998009,-0.096535685768341,-0.0977804949753815,45.48833199675524,10.709263139981806,9.176732629518924,AEG,4
2001-10-26 00:00:00-04:00,9.826005205401184,9.97511579111554,9.74953870508551,9.806888580322266,251368,0.0,0.0,9.638532352447507,10.343455677032471,9.951326879726556,10.120645571206804,-0.0911917185815198,-0.0964627396966092,45.098122527831926,10.702821650271003,9.165968976254875,AEG,4
2001-10-29 00:00:00-05:00,10.017173540703668,10.147167508705977,9.768655883762698,9.772479057312012,215176,0.0,0.0,9.665678151448567,10.304304637908936,9.93978831053852,10.106991982426615,-0.0887105470532727,-0.0949123011679419,38.65780894631092,10.700098712547785,9.184367649451726,AEG,4
2001-10-30 00:00:00-05:00,9.772475916669944,9.795415709009228,9.481901168823242,9.481901168823242,213304,0.0,0.0,9.68861821492513,10.251924743652344,9.910247204621408,10.08247861718727,-0.1089356653416029,-0.0977169740026741,26.074948902564103,10.709987577708272,9.151538625447245,AEG,4
2001-10-31 00:00:00-05:00,9.62336690609345,9.70748050264736,9.520136686470323,9.588956832885742,134992,0.0,0.0,9.713597424825032,10.203215389251708,9.889518793541688,10.063124821724465,-0.115000070681134,-0.1011735933383661,29.62974748402723,10.712806648426945,9.138396888560363,AEG,4
2001-11-01 00:00:00-05:00,9.653953126621492,9.87188382773069,9.501019394420457,9.860413551330566,167960,0.0,0.0,9.768271191914875,10.163987846374512,9.88764103597968,10.05517536014039,-0.0967861762913635,-0.1002961099289656,41.41414432268346,10.71461280187075,9.150354830422952,AEG,4
2001-11-02 00:00:00-05:00,9.619540201888633,9.787767333241302,9.592776484367176,9.692183494567873,132184,0.0,0.0,9.823709615071614,10.1265189743042,9.875030872017629,10.0409403850199,-0.0948331162543372,-0.0992035111940399,48.39793134922896,10.69247287543629,9.127378999868888,AEG,4
2001-11-05 00:00:00-05:00,9.9024671631438,10.17774763038214,9.9024671631438,10.128044128417969,131872,0.0,0.0,9.861815516153971,10.09470863342285,9.891354307914424,10.044356218094334,-0.0574527124850998,-0.0908533514522519,53.98492151309991,10.694101218524851,9.127279778179249,AEG,4
2001-11-06 00:00:00-05:00,10.070698706091653,10.323039498005553,10.070698706091653,10.28480625152588,183664,0.0,0.0,9.88768679300944,10.069474544525146,9.916738304276455,10.05378563117008,-0.0150060989993381,-0.0756839009616691,55.78028139771781,10.671264187977512,9.136735136821072,AEG,4
2001-11-07 00:00:00-05:00,10.399508245533305,10.762726414592308,10.399508245533305,10.709198951721191,247520,0.0,0.0,9.926047801971436,10.049057903289794,9.967864797659988,10.079488114328948,0.0522754927671869,-0.0500920222158979,69.80332271491102,10.644880226324776,9.15394293956878,AEG,3
2001-11-08 00:00:00-05:00,10.544794075995576,10.68625754205663,10.410976197396586,10.57155704498291,317720,0.0,0.0,9.9585462252299,10.025735454559326,10.006812684584046,10.098784935138909,0.0934132773143492,-0.0213909623098485,71.10151997159531,10.603995233270403,9.1795346205504,AEG,4
2001-11-09 00:00:00-05:00,10.303918303262996,10.525672096242207,10.288624859773195,10.33832836151123,101088,0.0,0.0,9.97052583694458,9.994689807891843,10.028200792772898,10.108178794996643,0.1059740593770435,0.0040820420275298,66.17830758352098,10.608081492867948,9.177741756948944,AEG,4
2001-11-12 00:00:00-05:00,10.131871223449709,10.170105226362574,9.864236995137356,10.131871223449709,214864,0.0,0.0,9.987730820973717,9.961044368743895,10.034889207655274,10.109107909837942,0.0981379310693792,0.0228932198358997,57.86594491453422,10.63141477508436,9.191112633515496,AEG,4
2001-11-13 00:00:00-05:00,10.070698478637931,10.185398973901949,10.02099495597071,10.162458419799805,201552,0.0,0.0,10.002769343058269,9.931298713684082,10.043119479406537,10.111200086699192,0.0933201375905099,0.0369786033868218,54.772378479153474,10.651997519297028,9.19423499031601,AEG,4
2001-11-14 00:00:00-05:00,10.162460365780316,10.2274573508232,9.95982306343049,9.967470169067385,472680,0.0,0.0,10.011945565541586,9.895818042755128,10.038238878739492,10.105563619341082,0.0729274174265253,0.0441683661947625,51.87760079235815,10.6512571193845,9.193828406128194,AEG,4
2001-11-15 00:00:00-05:00,10.108930341303797,10.112753513659271,9.921586553315514,9.959819793701172,232856,0.0,0.0,10.019847138722737,9.861331462860107,10.03317958293057,10.09984817519834,0.0555088469847717,0.0464364623527643,52.83279513287781,10.654725029950011,9.223241278643735,AEG,4
2001-11-16 00:00:00-05:00,10.040111573826149,10.116578823436294,9.883353901729237,9.99423122406006,109408,0.0,0.0,10.014876810709636,9.830285873413088,10.030666785584089,10.095706333977231,0.0439743107757326,0.045944032037358,54.10758537066208,10.643333408583596,9.289689376603173,AEG,4
2001-11-19 00:00:00-05:00,10.074521764467455,10.254219234342957,10.07069859154609,10.139518737792969,269776,0.0,0.0,10.01576900482178,9.812469081878664,10.03768949217821,10.097424467460202,0.0460260363709839,0.0459604329040832,62.874214827521605,10.630240930553274,9.375808130268258,AEG,3
2001-11-20 00:00:00-05:00,10.10510807577795,10.128047870384863,9.967467791305406,10.051581382751465,194376,0.0,0.0,10.00353428522746,9.799775581359864,10.038585743182937,10.095626699432408,0.0400940547528865,0.0447871572738438,59.12513304040932,10.631072803931229,9.410916045708666,AEG,3
2001-11-21 00:00:00-05:00,10.08216824940438,10.085992180794078,9.894824431101544,9.929234504699709,207168,0.0,0.0,9.974476750691734,9.793811187744142,10.031530824571115,10.089101515325243,0.0252297135863983,0.0408756685363547,51.442314226394046,10.63131062300778,9.412207634133331,AEG,3
2001-11-23 00:00:00-05:00,10.177752387550555,10.223632739673564,10.059228713377818,10.17392921447754,287352,0.0,0.0,9.95612471898397,9.800004978179931,10.040717817468304,10.092428091762589,0.0328161500497863,0.039263764839041,59.782644480533975,10.645679883056838,9.42880732626323,AEG,3
2001-11-26 00:00:00-05:00,10.185394731369458,10.200688174928835,10.055400840322353,10.128044128417969,365560,0.0,0.0,9.94987970987956,9.804439964294437,10.046351773013445,10.093824799082409,0.0347256173362957,0.038356135338492,50.0,10.6530292329233,9.45357353120634,AEG,3
2001-11-27 00:00:00-05:00,10.139514400691317,10.17392445909611,9.97893362252545,10.128044128417969,240032,0.0,0.0,9.961986859639488,9.82783874511719,10.051622247555672,10.095166733566154,0.0358259051837155,0.0378500893075367,45.90808227000771,10.656670309216777,9.48548896202346,AEG,3
2001-11-28 00:00:00-05:00,10.036288184964176,10.12804812410607,9.986584663391112,9.986584663391112,132288,0.0,0.0,9.964026101430258,9.851696453094483,10.047426274383763,10.090908613167134,0.024995165914639,0.0352791046289571,27.86889267939334,10.614636193036196,9.577991427660823,AEG,3
2001-11-29 00:00:00-05:00,10.074524773184235,10.09364140191574,9.944530787711024,10.070701599121094,189384,0.0,0.0,9.967084821065267,9.876318874359132,10.048927908237786,10.09011618124376,0.0229348816918033,0.0328102600415264,34.14061863017173,10.581010923699068,9.65979117362149,AEG,3
2001-11-30 00:00:00-05:00,10.150989310564,10.22745580488027,9.978938181521194,10.170105934143066,327080,0.0,0.0,9.985054620107016,9.915316982269289,10.056745845392966,10.093253034298634,0.0289890232660727,0.0320460126864357,44.18006770355608,10.580229898738295,9.69154143686351,AEG,3
2001-12-03 00:00:00-05:00,9.917762088415776,10.22745266032665,9.868058579025904,10.020992279052734,164112,0.0,0.0,10.004298814137778,9.955156211853028,10.054439163693596,10.090419279190952,0.0215068309507735,0.0299381763393032,46.00546553599558,10.549360280379595,9.755291933670696,AEG,3
2001-12-04 00:00:00-05:00,9.86423808774242,9.94070534362245,9.791594763468114,9.868062019348145,156832,0.0,0.0,10.01959234873454,9.972820110321043,10.04241483180034,10.081699386648095,0.0032000574971036,0.0245905525708633,40.253235218526065,10.556235059733014,9.722418943410297,AEG,3
2001-12-05 00:00:00-05:00,10.06687524273092,10.300099404677246,10.06687524273092,10.25421905517578,372424,0.0,0.0,10.03832686742147,9.987731132507326,10.056079620405209,10.088464863845262,0.019625225797462,0.023597487216183,58.42687560046219,10.552678158617177,9.722917124891127,AEG,3
2001-12-06 00:00:00-05:00,10.437740216217756,10.628907211067554,10.437740216217756,10.602144241333008,575536,0.0,0.0,10.06126699447632,10.008606643676758,10.09130959594894,10.108609153158508,0.0600250138083193,0.0308829925346103,65.7303701433919,10.518011619010164,9.74687819345932,AEG,3
2001-12-07 00:00:00-05:00,10.372745575910004,10.50656272995468,10.365099228097518,10.422449111938477,112008,0.0,0.0,10.079873975118003,10.025123538970949,10.1126734356902,10.120916602522428,0.0766585694342598,0.0400381079145402,59.79028312998456,10.479305555729592,9.770673463435449,AEG,3
2001-12-10 00:00:00-05:00,10.105111969642962,10.246576239740898,10.05923160433424,10.101288795471191,336544,0.0,0.0,10.089687315622967,10.027570514678956,10.111938942772843,10.12014688459885,0.063197329144554,0.044669952160543,49.19101244226779,10.452968203655011,9.773306858906023,AEG,3
2001-12-11 00:00:00-05:00,9.978938397318068,10.097462831219485,9.902471901348193,10.009525299072266,117208,0.0,0.0,10.097588857014976,10.035446586608888,10.105331610921196,10.115808783205653,0.0446104109239904,0.0446580439132324,49.111485867066406,10.449822717746628,9.764217752376664,AEG,3
2001-12-12 00:00:00-05:00,10.055406123998573,10.208339881537125,9.98276203931641,10.093639373779297,177840,0.0,0.0,10.11798013051351,10.04309331893921,10.104577273041071,10.114939394600697,0.0362495845349482,0.0429763520375756,53.530395961540385,10.44541894268385,9.761739622837393,AEG,3
2001-12-13 00:00:00-05:00,9.875706429521156,9.967467118586812,9.44366822493852,9.726595878601074,223808,0.0,0.0,10.122568098704022,10.043781566619874,10.08019137662559,10.099710237110516,6.155873647273324e-06,0.0343823128047899,40.87361084466325,10.468712883009475,9.714358253465132,AEG,3
2001-12-14 00:00:00-05:00,9.852770171251576,9.971293868338112,9.761009449265757,9.864239692687988,178048,0.0,0.0,10.122695636749269,10.046610908508304,10.06625900991994,10.090476098113555,-0.0174096296275454,0.0240239243183228,44.81216098975519,10.473267417992655,9.700245708380637,AEG,3
2001-12-17 00:00:00-05:00,10.116577393229893,10.365094971309846,10.116577393229893,10.292450904846191,597584,0.0,0.0,10.142704550425211,10.049593105316164,10.080852035399053,10.098396678769737,0.0033032234952798,0.0198797841537142,52.767102882943895,10.496077971744818,9.707257122707087,AEG,2
2001-12-18 00:00:00-05:00,10.001875590910911,10.036285654214224,9.883351196849103,9.898645401000977,241384,0.0,0.0,10.13505792617798,10.045310955047608,10.069096768663693,10.090563295327824,-0.0119210853163149,0.0135196102597084,48.63579028473078,10.4937583812163,9.685489379556405,AEG,3
2001-12-19 00:00:00-05:00,9.833648526592516,9.994229341315316,9.745711774918329,9.921586036682127,141440,0.0,0.0,10.122950585683189,10.035370216369628,10.059579947245528,10.083936736165247,-0.0218830875466604,0.0064390706984346,47.64200040959116,10.493960703957134,9.672287522208636,AEG,3
2001-12-20 00:00:00-05:00,9.73424504657176,9.82600576224952,9.665424889021292,9.772479057312012,201760,0.0,0.0,10.091726589202882,10.01480058670044,10.041057309185302,10.071722709543552,-0.041333268986893,-0.0031153972386308,43.80954134346591,10.504073263996498,9.646499417430505,AEG,3
2001-12-21 00:00:00-05:00,9.676895633660342,10.128050611409405,9.676895633660342,9.9789400100708,263848,0.0,0.0,10.071972688039144,9.999889583587647,10.037049741500496,10.068084172309328,-0.0396311611318225,-0.0104185500172692,49.35679400283159,10.49374679726174,9.637326963724588,AEG,3
2001-12-24 00:00:00-05:00,9.787771955243349,9.921589089211436,9.696011244765748,9.806888580322266,115336,0.0,0.0,10.054258028666178,9.989719467163086,10.022200634327708,10.057841207917678,-0.051570864061416,-0.0186490128260985,49.06976939794379,10.491677551923903,9.607280654252854,AEG,3
2001-12-26 00:00:00-05:00,9.711302480314814,10.093637169888314,9.68453875626263,10.036287307739258,278720,0.0,0.0,10.051071898142498,9.99514862060547,10.023109451967164,10.056995956930288,-0.042038016430979,-0.0233268135470746,46.52013079013765,10.485558953602297,9.604223570506592,AEG,2
2001-12-27 00:00:00-05:00,9.89482360736339,10.131870929842366,9.89482360736339,10.0745210647583,272376,0.0,0.0,10.048140652974446,9.998130893707277,10.026426330211754,10.0576832160608,-0.0310402091357442,-0.0248694926648085,40.65038177330326,10.489260495971752,9.609315668273856,AEG,2
2001-12-28 00:00:00-05:00,10.15098792092728,10.219808059756916,10.112753920587656,10.208337783813477,212264,0.0,0.0,10.056169573465985,10.002718849182129,10.038162553024767,10.06359123832561,-0.0113951208842415,-0.0221746183086951,46.143182163316936,10.501821578909164,9.61051820380568,AEG,2
2001-12-31 00:00:00-05:00,10.177750129123137,10.25421736569352,10.15098716513508,10.235100746154783,112944,0.0,0.0,10.065345605214436,10.014800624847412,10.050868242904125,10.070317101377736,0.0062611261193392,-0.0164874694230882,52.6963497275824,10.509495506054478,9.609343757861538,AEG,2
2002-01-02 00:00:00-05:00,10.483619041220951,10.498912489591532,10.200691383988412,10.300098419189451,209872,0.0,0.0,10.075541178385414,10.031929264068603,10.06694760911608,10.079328133448785,0.0252080157674239,-0.0081483723849858,55.91897963417825,10.535578811595762,9.611171066333924,AEG,2
2002-01-03 00:00:00-05:00,10.330681260558707,10.4224419214975,10.227451085814,10.33832836151123,399776,0.0,0.0,10.08216816584269,10.050510711669922,10.08445604475448,10.089485005137506,0.0428148561525052,0.0020442733225123,55.07926685140688,10.562945264994989,9.630831247151008,AEG,2
2002-01-04 00:00:00-05:00,10.18539747002358,10.18539747002358,9.818356242738751,9.9559965133667,336024,0.0,0.0,10.078982003529864,10.0557869720459,10.076168333052042,10.084250162322965,0.0256220639395152,0.0067598314459129,54.73187658847877,10.545917701975888,9.6180365559892,AEG,2
2002-01-07 00:00:00-05:00,9.780125404410642,9.868062946539084,9.684541515183566,9.772479057312012,224952,0.0,0.0,10.073756821950274,10.05295774459839,10.056575476552686,10.072023844479398,-0.0027796308863017,0.00485193897947,48.14239633151366,10.454255071759953,9.626732667803036,AEG,3
2002-01-08 00:00:00-05:00,9.554546401730862,9.68071641262716,9.497195776256186,9.65013027191162,191360,0.0,0.0,10.056296857198078,10.04867555618286,10.03035320528552,10.055478998496348,-0.0347600113557184,-0.0030704510875676,35.15897338265633,10.409660684764516,9.594095170795788,AEG,3
2002-01-09 00:00:00-05:00,9.520133972167969,9.588954098961958,9.436019641180469,9.520133972167969,268528,0.0,0.0,10.036033185323078,10.042940464019775,9.99743583540697,10.034485075895237,-0.0697898147075388,-0.0164143238115619,40.04019075552395,10.430542203372536,9.515098169857444,AEG,3
2002-01-10 00:00:00-05:00,9.458962079866843,9.596602360968603,9.424552009591403,9.54689884185791,536848,0.0,0.0,10.016661675771076,10.038428859710692,9.968368932597354,10.015364047109458,-0.0943044024898807,-0.0319923395472256,40.16062044329403,10.444829551185167,9.454548176323376,AEG,3
