Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2012-04-20 00:00:00-04:00,22.559096680487,22.764348364397957,22.30719567330783,22.73636054992676,311000,0.0,0.0,20.6084685643514,18.667786750793457,20.686013854360855,19.220184734421174,1.2268327524131095,1.342577399203137,70.67902140151783,24.33581526126903,18.890681816672863,AVD,4
2012-04-23 00:00:00-04:00,22.475134448511753,22.643068488942394,21.97133232721983,22.41915702819824,203800,0.0,0.0,20.74642105102539,18.816830005645752,20.79782954299553,19.34563462829479,1.1492009033947426,1.303902100041458,59.346712096133494,24.26420286969353,19.285865222652664,AVD,1
2012-04-24 00:00:00-04:00,22.39116182399877,22.428481281193807,21.64479047499468,21.97132682800293,233900,0.0,0.0,20.867894554138186,18.961198234558104,20.87353904525407,19.44860294985197,1.0395575766166836,1.251033195356503,45.49102350849306,24.120249602882097,19.690921928795152,AVD,1
2012-04-25 00:00:00-04:00,22.204564698472353,23.01624497333564,22.204564698472353,22.792333602905273,190100,0.0,0.0,21.011770947774252,19.12012508392334,20.99733224252189,19.579729642128573,1.007301293217349,1.2022868149286725,55.36026616652653,24.03416058474351,20.09229205197524,AVD,4
2012-04-26 00:00:00-04:00,22.764352939844848,22.876309558701188,22.428486642256,22.74569320678711,200900,0.0,0.0,21.15750535329183,19.274396018981932,21.11012972408739,19.70388507603675,0.966829457892576,1.155195343521453,54.72031046274903,23.91207015631144,20.49893715264852,AVD,4
2012-04-27 00:00:00-04:00,22.74568783900652,23.3614464281677,22.689710432533563,23.034908294677734,286700,0.0,0.0,21.305744489034016,19.43519578933716,21.23430898670612,19.834513437552086,0.9471740445451536,1.1135910837261933,62.88851098818952,23.701002545435134,21.028145174901777,AVD,4
2012-04-30 00:00:00-04:00,23.053568352845613,23.510722849247102,22.913623934115893,23.324129104614254,224000,0.0,0.0,21.463934326171874,19.595264511108397,21.36913609108729,19.97136111077021,0.944052243489601,1.079683315678875,62.12687271649586,23.48109081233468,21.556867905011515,AVD,4
2012-05-01 00:00:00-04:00,23.361447044813943,23.986531955822567,22.71770062516886,22.85764503479004,435100,0.0,0.0,21.595095125834145,19.742094326019288,21.46516892616489,20.084548715633733,0.8936355534060887,1.0424737632243175,52.97399281040287,23.420993385060488,21.756909981028382,AVD,4
2012-05-02 00:00:00-04:00,22.978927512808273,24.611616287376744,22.727028311429763,24.285079956054688,745100,0.0,0.0,21.78655783335368,19.905745029449463,21.647098670028747,20.24927543094436,0.9578208691007326,1.0255431843996008,59.52000109906931,23.80255470366879,21.56474094299869,AVD,4
2012-05-03 00:00:00-04:00,24.723578412284713,24.723578412284713,22.85764796607455,23.58536148071289,626600,0.0,0.0,21.944457944234212,20.059496631622313,21.772147883621273,20.38010233485685,0.9413751740296554,1.0087095823256118,54.545479071722184,23.91750294695273,21.58600619306192,AVD,4
2012-05-04 00:00:00-04:00,23.342789412603185,23.342789412603185,22.26987980313927,22.63373565673828,457000,0.0,0.0,22.063811365763343,20.182301807403565,21.827734191564307,20.468480112185535,0.8418492768446058,0.9753375212294106,49.66619528128772,23.913956375999863,21.628737334327287,AVD,1
2012-05-07 00:00:00-04:00,22.465800694295545,22.615074975627227,22.008647985281048,22.316526412963867,268000,0.0,0.0,22.16824735005697,20.305464344024656,21.85926917359009,20.540952516137622,0.7289749815199578,0.92606501328752,46.06297923944131,23.855905243907223,21.74649820610498,AVD,1
2012-05-08 00:00:00-04:00,22.083279486666328,23.10021138073146,21.840708396573888,22.96959686279297,293400,0.0,0.0,22.288557497660317,20.446156101226805,21.930903218054787,20.636193470908424,0.6843300853799477,0.8777180277060057,52.298160496385606,23.849306817766923,21.838928465131023,AVD,1
2012-05-09 00:00:00-04:00,22.773680707411778,23.61334904323005,22.521779672819317,23.398767471313477,343700,0.0,0.0,22.413865661621095,20.60027135848999,22.025604137619865,20.744529706218422,0.6757890889655656,0.8373322399579177,57.300643044471286,23.91111178403878,21.861090707721473,AVD,4
2012-05-10 00:00:00-04:00,23.510724334044085,23.84659060430875,23.221503833648747,23.58536148071289,195400,0.0,0.0,22.536706161499023,20.7644478225708,22.126233643625863,20.855934873845666,0.6762811171517953,0.8051220153966933,55.78147547307536,23.971642753117976,21.84161045885712,AVD,4
2012-05-11 00:00:00-04:00,23.361448425984666,23.939885827814383,23.26815155422476,23.54804039001465,265000,0.0,0.0,22.65985736846924,20.92862247467041,22.21796311113482,20.961507639185623,0.6659825209781651,0.7772941165129876,57.99204711237913,24.036257912181245,21.831107161976472,AVD,1
2012-05-14 00:00:00-04:00,23.27748184405781,23.445414080901852,22.736362113365185,22.876306533813477,292000,0.0,0.0,22.747866948445637,21.081037845611572,22.260436880339896,21.03659779191613,0.5967386691112324,0.7411830270326366,56.210021684751254,24.040043325069977,21.84691365277426,AVD,1
2012-05-15 00:00:00-04:00,22.801668577518686,23.54803997961022,22.717701572347167,23.174854278564453,255000,0.0,0.0,22.805088806152344,21.229743995666503,22.319431551193095,21.120450987470964,0.5595031218553181,0.704847045997173,52.82762739628066,24.059240462528777,21.857571289790556,AVD,1
2012-05-16 00:00:00-04:00,23.268149927190205,23.725302609408345,23.109545790135773,23.30546760559082,203900,0.0,0.0,22.83556582132975,21.36858989715576,22.383046780509076,21.206137913671743,0.5343731650859205,0.6707522698149225,54.08716200276133,24.091925482765173,21.892993302330044,AVD,1
2012-05-17 00:00:00-04:00,23.361443868707152,23.538705933032436,22.755015210312894,22.988256454467773,316400,0.0,0.0,22.861066818237305,21.48080062866211,22.42209256592577,21.276024915271588,0.4832901365862838,0.6332598431691948,49.660761041459025,24.075948222889725,21.978942600474536,AVD,1
2012-05-18 00:00:00-04:00,22.95094201715378,23.081556562862424,22.10194391106813,22.20456886291504,336000,0.0,0.0,22.8598227818807,21.565423469543457,22.408058778634754,21.31243840341447,0.3752438518363625,0.5816566449026284,42.40504691239433,24.10588799996368,21.8958236546994,AVD,0
2012-05-21 00:00:00-04:00,21.999312940224975,23.52937485334577,21.97132335175714,23.44540786743164,281000,0.0,0.0,22.917355410257976,21.66871997833252,22.47498452629907,21.39608426474847,0.3853002290810643,0.5423853617383155,53.60821917615742,24.13862082629698,21.965715912289447,AVD,1
2012-05-22 00:00:00-04:00,23.49206027605388,24.82620058410859,23.464070683899095,24.37837600708008,496500,0.0,0.0,22.99292532602946,21.789745063781737,22.59778397667204,21.513036882094813,0.4632130801811343,0.5265509054268793,50.6097533611604,24.287746927101225,22.057294729392915,AVD,1
2012-05-23 00:00:00-04:00,24.219774513253757,24.55564253770849,23.436085422009057,24.40636825561523,190000,0.0,0.0,23.054501088460288,21.908351593017574,22.714466833378054,21.626500857526988,0.5212101305822188,0.5254827504579472,55.88233043291929,24.48056849501408,22.02587662675106,AVD,4
2012-05-24 00:00:00-04:00,24.443689242655516,24.64894094848147,23.678656274780742,24.033184051513672,212200,0.0,0.0,23.08311208089193,22.021542053222657,22.799545363580354,21.720880590624507,0.5309400183973914,0.5265742040458361,60.93294686543181,24.567705978164724,22.067488228073067,AVD,1
2012-05-25 00:00:00-04:00,24.12648195638073,24.350393403045583,23.874580911574014,24.023855209350582,128800,0.0,0.0,23.117009862264,22.130264472961425,22.87853309556553,21.811193320770627,0.5317683702350422,0.5276130372836774,64.01227262765721,24.64792857588295,22.086160321822128,AVD,4
2012-05-29 00:00:00-04:00,24.35972037186992,24.676928661790463,24.17312663209673,24.54631233215332,218200,0.0,0.0,23.179207356770835,22.24962203979492,22.98613175599055,21.91845288984446,0.5680348167105151,0.535697393169045,63.22382016245732,24.8128290705452,22.04347814991379,AVD,4
2012-05-30 00:00:00-04:00,24.36905220028844,24.938159771420622,24.247765725816553,24.443689346313477,204600,0.0,0.0,23.231453450520835,22.360039405822754,23.080167729559772,22.017481770490303,0.5817889190193384,0.5449156983391037,59.27154469783538,24.935546570977092,22.079365080634236,AVD,4
2012-05-31 00:00:00-04:00,24.46234386517944,25.423298542445973,23.557368374193057,25.143409729003903,718600,0.0,0.0,23.31542053222656,22.492083625793455,23.213280116620684,22.14006718062809,0.6417530021366638,0.5642831590986157,62.67071037729232,25.121303280379,21.97944134852725,AVD,3
2012-06-01 00:00:00-04:00,24.630278976587235,24.83553244323139,23.557369437320112,23.64133644104004,289200,0.0,0.0,23.36051387786865,22.58794319152832,23.24089665368,22.198940484957973,0.5615964744606785,0.5637458221710283,50.61274331724706,25.124563877064148,21.981778247874814,AVD,4
2012-06-04 00:00:00-04:00,23.566693835642457,23.678648628307062,22.391157835728016,22.96959686279297,278600,0.0,0.0,23.368288421630854,22.666272468566895,23.22339344136471,22.2291623036966,0.4388097530941337,0.5387586083556494,50.61270527587209,25.10678348263878,22.033144762905653,AVD,4
2012-06-05 00:00:00-04:00,22.95094075969172,23.221499700905905,22.65239222614933,23.090885162353516,106500,0.0,0.0,23.390679359436035,22.744421234130854,23.214844520138183,22.262955356977265,0.3472840693320833,0.5004637005509361,49.43536707552875,25.04849522592796,22.16886889455543,AVD,4
2012-06-06 00:00:00-04:00,23.380107553002375,23.641338451174715,23.072229106348143,23.109548568725582,171000,0.0,0.0,23.42862008412679,22.819406356811523,23.208051232950275,22.29615509077132,0.2731070780686231,0.4549923760544735,48.662445231066016,25.043727212279048,22.18763207879761,AVD,4
2012-06-07 00:00:00-04:00,23.342784684296717,23.81859704696343,22.913619859748707,22.932279586791992,205600,0.0,0.0,23.433284950256347,22.88526149749756,23.19025951384329,22.321101149438796,0.1977377549806824,0.4035414518397153,49.61039698937818,25.050246554949425,22.134463947675087,AVD,4
2012-06-08 00:00:00-04:00,22.83898407959178,23.697311999878217,22.4657984141389,23.520048141479492,516600,0.0,0.0,23.45909678141276,22.95765953063965,23.21153619949724,22.368118678538433,0.1833218138471899,0.3594975242412103,59.412530570355514,25.047339408914286,22.130839759786884,AVD,4
2012-06-11 00:00:00-04:00,23.893230914132452,24.023845426627062,23.12820000468242,23.18417739868164,323100,0.0,0.0,23.46407241821289,23.024272994995115,23.209771115573652,22.40012098128915,0.1431450279057671,0.3162270249741217,47.852763814053354,25.040338766842332,22.10145410272554,AVD,4
2012-06-12 00:00:00-04:00,23.324133114926155,23.85592306522805,23.137539338210697,23.715978622436523,184100,0.0,0.0,23.477134068806965,23.09387218475342,23.242429664403517,22.451723241726302,0.1524590963377434,0.2834734392468461,44.17086370119862,25.046302876470698,22.179457201959483,AVD,4
2012-06-13 00:00:00-04:00,23.72530181681064,24.48100301894657,23.659994547174023,23.82792854309082,272900,0.0,0.0,23.50947685241699,23.14126678466797,23.28020378560915,22.50569207707393,0.1669494958014503,0.2601686505577669,44.983818556111736,25.06664405865415,22.224423446228663,AVD,4
2012-06-14 00:00:00-04:00,23.790611459687657,24.723576614969524,23.67865485807831,24.71424674987793,203000,0.0,0.0,23.5237824122111,23.187728576660156,23.372722686529716,22.592302064242716,0.2471032612127146,0.2575555726887565,55.423448261616194,25.20418275703351,22.22776266227801,AVD,4
2012-06-15 00:00:00-04:00,24.79821479998648,24.79821479998648,24.191787779426296,24.294414520263672,266700,0.0,0.0,23.54741751352946,23.22915233612061,23.432186675802875,22.65905157232197,0.2735949136743869,0.2607634408858826,52.02230637390552,25.249532346334895,22.31302887955622,AVD,4
2012-06-18 00:00:00-04:00,24.210450465518814,24.210450465518814,23.73463794468141,23.7532958984375,266400,0.0,0.0,23.58473618825277,23.25938045501709,23.45290339984382,22.70196311452258,0.2480664332217657,0.2582240393530592,44.08905688832601,25.126513262894445,22.59092066654891,AVD,1
2012-06-19 00:00:00-04:00,23.91189561315107,24.835532662214256,23.91189561315107,24.35972023010254,379400,0.0,0.0,23.652842648824056,23.31218627929687,23.511407711473417,22.7669731974865,0.2736142492595519,0.2613020813343578,49.41783828958922,25.175411642857533,22.63345352285292,AVD,1
2012-06-20 00:00:00-04:00,24.4530162844623,24.49033574546766,24.07050070660657,24.247764587402344,186700,0.0,0.0,23.695448239644367,23.35491600036621,23.55891460669464,22.825043448071437,0.2815812988827666,0.2653579248440396,43.239468090558915,25.159938247977475,22.6358657757652,AVD,1
2012-06-21 00:00:00-04:00,24.229104970800115,24.266424431980916,22.55909823173609,22.876306533813477,307200,0.0,0.0,23.678032875061035,23.361260223388673,23.51487537618618,22.82705376515936,0.1752103243823803,0.2473284047517077,44.1092255353447,25.13797809741056,22.50481975415194,AVD,0
2012-06-22 00:00:00-04:00,22.969597527207508,23.464067804842948,22.624399717612928,22.894960403442383,1254800,0.0,0.0,23.65501950581869,23.35566234588623,23.474880861815613,22.829716770582223,0.0913626009193393,0.2161352439852341,49.36102992876964,25.13962150832291,22.38935397843246,AVD,0
2012-06-25 00:00:00-04:00,22.689707454274956,24.061167079016617,22.587080739637297,23.59468460083008,429200,0.0,0.0,23.656574312845866,23.367417602539064,23.48261013530042,22.859715509023317,0.0804472253376964,0.1889976402557265,53.92440029192016,25.11451080857175,22.371547617331572,AVD,1
2012-06-26 00:00:00-04:00,23.734632545697416,23.734632545697416,23.044238588044912,23.40809440612793,284700,0.0,0.0,23.674300575256343,23.381971740722655,23.477802668902196,22.881220563811738,0.0560938275087394,0.1624168777063291,52.26626581871614,25.01091891310282,22.36131772019796,AVD,1
2012-06-27 00:00:00-04:00,23.305465623619877,24.425024352262646,23.286805896261605,24.285079956054688,220000,0.0,0.0,23.711308097839357,23.41014720916748,23.529885074524937,22.936273873311457,0.1063332454145822,0.1512001512479798,59.28298499633133,24.98567980386204,22.370695890412865,AVD,1
2012-06-28 00:00:00-04:00,24.051844331248308,24.294415505204647,23.40809782265225,23.97720718383789,218800,0.0,0.0,23.73369941711426,23.4372034072876,23.55874456544835,22.977094787449747,0.1199231864982834,0.1449447582980405,53.26236649822389,24.74329621171795,22.496459228040347,AVD,1
2012-06-29 00:00:00-04:00,24.499666264698767,25.24603770983076,24.331732244671596,24.807544708251953,229700,0.0,0.0,23.794342358907063,23.48758358001709,23.639312316596975,23.048877137285128,0.1954416814715536,0.1550441429327431,60.820973703535685,24.9210133167383,22.435362949741194,AVD,1
2012-07-02 00:00:00-04:00,24.854190565837794,25.96441957201447,24.508994463251028,25.936429977416992,257500,0.0,0.0,23.91873772939046,23.551584968566896,23.78751345600472,23.16211450356481,0.3424348636037031,0.1925222870669351,63.70969489417627,25.38212196095087,22.270937616991027,AVD,4
2012-07-03 00:00:00-04:00,26.029720782420465,26.570840362145,25.600557775513476,25.768491744995117,209900,0.0,0.0,23.996173858642575,23.61857166290283,23.91531850690733,23.26432537577776,0.4403012884587269,0.2420780873452935,61.89931730156109,25.699492310867125,22.22132792533893,AVD,4
2012-07-05 00:00:00-04:00,25.824480023240746,26.300292544100596,25.39531505600848,26.02973175048828,226900,0.0,0.0,24.05121905008952,23.69973976135254,24.05173226455771,23.37277268458994,0.5327992424048986,0.3002223183572146,58.73610119945594,26.02572210011766,22.18711645426466,AVD,4
2012-07-06 00:00:00-04:00,25.740506707298724,25.83380357122471,25.171397438890914,25.572572708129883,211600,0.0,0.0,24.090092531840007,23.75534454345703,24.149851002852692,23.459039352179744,0.5627288355090094,0.3527236217875735,58.446340166722834,26.180767325481703,22.296100541034413,AVD,1
2012-07-09 00:00:00-04:00,25.581902975081206,25.656540111498703,25.003463833228313,25.535255432128903,160400,0.0,0.0,24.14016157786051,23.811135787963867,24.239231933773738,23.540459590609125,0.57678820597501,0.3975365386250609,62.61556776131395,26.333013437241156,22.3453751583399,AVD,1
2012-07-10 00:00:00-04:00,25.65654448472956,26.83208091829597,25.385983706917212,26.197664260864254,299400,0.0,0.0,24.212621879577636,23.8743909072876,24.365582406489256,23.64466369532501,0.6340720272252689,0.4448436363451025,62.909582070212416,26.569774333446983,22.40996294835233,AVD,4
2012-07-11 00:00:00-04:00,26.290955453457595,26.290955453457595,24.816870742287712,25.339330673217773,191600,0.0,0.0,24.239055824279784,23.914694938659668,24.428404875310452,23.711121223869828,0.6032555664868582,0.4765260223734537,56.93947459363764,26.650482167445023,22.491590319432415,AVD,1
