Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2010-04-14 00:00:00-04:00,32.65866674448951,33.04060465687491,32.65866674448951,32.992103576660156,28600,0.0,0.0,32.18497956593831,31.614822006225587,32.03458819547083,31.815764927148138,0.2304615614788119,0.1051939804756845,71.3907244536801,33.45878027579243,30.15922738411968,ASR,3
2010-04-15 00:00:00-04:00,32.73747581693548,33.88935089111328,32.73747581693548,33.88935089111328,34200,0.0,0.0,32.25772946675618,31.674598121643065,32.15425030486712,31.89708202377422,0.3395105326230023,0.152057290905148,68.57983435542641,33.78996444965862,30.005674206957593,ASR,3
2010-04-16 00:00:00-04:00,33.889349660776176,34.15609862148772,33.0709114074707,33.0709114074707,72400,0.0,0.0,32.286425272623696,31.731342964172363,32.21338973084155,31.943114548625065,0.3557900750508338,0.1928038477342852,58.88692262157595,33.9284261979358,30.025443049500723,ASR,3
2010-04-19 00:00:00-04:00,32.77385143714659,33.046661883950335,32.337351022007,32.6707878112793,64100,0.0,0.0,32.28885014851888,31.80591163635254,32.24289928441818,31.97165075500366,0.3325714231251666,0.2207573628124615,47.91252938965221,33.98193400275422,30.133803912284844,ASR,3
2010-04-20 00:00:00-04:00,32.937541000712244,33.65291338201072,32.45860327443172,33.343727111816406,64500,0.0,0.0,32.299560674031575,31.898425369262696,32.31392043457291,32.0254576709571,0.3642719514527357,0.2494602805405164,59.53817899709771,34.10548739180763,30.25396313919823,ASR,3
2010-04-21 00:00:00-04:00,33.18003858808551,33.58016321056727,33.18003858808551,33.40435028076172,56100,0.0,0.0,32.310675303141274,31.994697799682616,32.384270747230254,32.07953189094944,0.3897933366799222,0.2775268917683975,68.44507312049214,34.10249542782718,30.575236467619607,ASR,3
2010-04-22 00:00:00-04:00,32.75566229414809,33.76810024052306,32.731414069881296,33.580162048339844,54800,0.0,0.0,32.31411069234212,32.06659900665283,32.461425024721194,32.13838013241573,0.4193715050073905,0.3058958144161962,71.81821952002562,34.00298635169924,31.02637079551756,ASR,3
2010-04-23 00:00:00-04:00,33.852977762305045,35.235226110491034,33.80447668422057,35.20491409301758,112500,0.0,0.0,32.385446294148764,32.16650890350342,32.638424319449996,32.25863636616483,0.5673759708791906,0.3581918457087951,75.61464316141618,34.543790898839404,30.8487097878061,ASR,3
2010-04-26 00:00:00-04:00,35.33222590492589,35.33222590492589,34.76235211417695,34.986663818359375,57800,0.0,0.0,32.42465057373047,32.25211143493652,32.78992364196028,32.36561783487834,0.6594577843857365,0.4184450334441834,73.02952059067474,34.918956618012686,30.785156770048843,ASR,3
2010-04-27 00:00:00-04:00,34.58653441851059,34.75628585556511,33.264910288876145,33.34978485107422,91500,0.0,0.0,32.41272761027018,32.30315769195557,32.82604371996763,32.4042126198272,0.5935092273850913,0.453457872232365,59.70495637048557,34.95202527487106,30.794525475861363,ASR,4
2010-04-28 00:00:00-04:00,33.646845587166105,34.198532512395296,33.10728392885668,33.956031799316406,134000,0.0,0.0,32.454558690389,32.363903770446775,32.89894617669981,32.465068273924814,0.5834380720177492,0.4794539121894419,60.80054672596502,35.06802120314194,30.854947470564117,ASR,3
2010-04-29 00:00:00-04:00,34.44103616268787,34.647161092586295,34.04697304849258,34.57440948486328,56200,0.0,0.0,32.53660430908203,32.43592628479004,33.0070405836781,32.54778753709887,0.618227972818957,0.5072087243153449,62.74226202467949,35.213782987896145,31.023223199542823,ASR,3
2010-04-30 00:00:00-04:00,34.47741546306494,34.79266554500666,33.33160404393874,33.54985427856445,115400,0.0,0.0,32.60531260172526,32.48563888549805,33.04206082205786,32.587084272058306,0.5567087849348766,0.5171087364392513,54.13336297700798,35.14139407985897,31.325380860631753,ASR,3
2010-05-03 00:00:00-04:00,33.67109778303629,34.08940910545443,33.19822160045675,33.270973205566406,66400,0.0,0.0,32.67927500406901,32.53050136566162,33.056829362929385,32.613903445921366,0.479918808149101,0.5096707507812213,52.93347941492436,35.11899652837208,31.470241256967267,ASR,4
2010-05-04 00:00:00-04:00,32.7617265358015,32.804163819675814,32.13122644301375,32.42222595214844,86400,0.0,0.0,32.72979583740234,32.5560852432251,33.01588720739513,32.60638668145968,0.3465802271109623,0.4770526460471695,47.11655087061287,35.0907851783609,31.53604072648528,ASR,4
2010-05-05 00:00:00-04:00,31.943285722302264,32.003912060656155,31.05816199626047,31.555286407470703,141700,0.0,0.0,32.774254163106285,32.5688164138794,32.92165489772259,32.56516706287188,0.1690054751311649,0.4154432118639686,38.15384067323156,35.12930572749421,31.46963264225677,ASR,4
2010-05-06 00:00:00-04:00,31.537106621689635,31.537106621689635,29.487982186307853,30.348857879638672,62400,0.0,0.0,32.78375244140625,32.54699150085449,32.75566799333008,32.47825297725489,-0.0682853438838364,0.3186975007144076,36.70814584995816,35.41937417316476,30.992233187675076,ASR,4
2010-05-07 00:00:00-04:00,30.282168648004372,30.561042915094752,29.257605321387288,29.754732131958008,118600,0.0,0.0,32.72312755584717,32.51207160949707,32.56205922808027,32.37144823822364,-0.3008134202047756,0.1947953165305709,36.0255925343713,35.75628413737583,30.38857384144497,ASR,4
2010-05-10 00:00:00-04:00,31.985723495483395,32.519223717923246,31.185474318152817,31.9857234954834,97100,0.0,0.0,32.726967112223306,32.50467540740967,32.52487627759015,32.35632177772403,-0.3015946427937379,0.0955173246657092,44.3376925006406,35.757411892754064,30.30620848383285,ASR,3
2010-05-11 00:00:00-04:00,31.512847161618932,32.034222075654604,31.421911128746924,32.003910064697266,96800,0.0,0.0,32.696250406901044,32.4983703994751,32.49126555417771,32.34250171054651,-0.2973189553373316,0.016950068665101,44.14001195248123,35.75727596425275,30.234200094707212,ASR,3
2010-05-12 00:00:00-04:00,32.53134964201586,32.610162728350524,31.82810028070099,31.83416175842285,89300,0.0,0.0,32.68432737986247,32.48612411499023,32.4488717609032,32.32256681046323,-0.3041219829835597,-0.0472643416646311,42.690344637154325,35.74782841357906,30.12785346355717,ASR,3
2010-05-13 00:00:00-04:00,32.02210033852531,32.616224606880344,31.979663055975553,32.470726013183594,62800,0.0,0.0,32.71888376871745,32.501401557922364,32.45028171266323,32.328376975275795,-0.2552061583040057,-0.088852704992506,37.52073200924727,35.64722928942754,30.08659009991572,ASR,3
2010-05-14 00:00:00-04:00,31.887290794711404,32.970993194047104,31.565959314217828,32.36613464355469,121200,2.024,0.0,32.75601603190104,32.50452350616455,32.44485286949494,32.32985766814948,-0.2223169330319692,-0.1155455506003986,37.914096268365775,35.618960217743506,30.044381495208157,ASR,3
2010-05-17 00:00:00-04:00,32.240122166845445,32.34723346091168,31.509253725720793,32.25902557373047,52200,0.0,0.0,32.763105392456055,32.497743186950686,32.432864011703685,32.32707993895658,-0.2025598084540192,-0.1329484021711228,44.14294095090768,35.60943663215164,30.012728857045133,ASR,3
2010-05-18 00:00:00-04:00,32.43544518686548,32.901690021627104,31.74868060805205,32.196022033691406,91500,0.0,0.0,32.76809463500977,32.4812154006958,32.41758388408999,32.32194041325991,-0.1897981293324875,-0.1443183476033957,39.96373356350803,35.553131816588426,29.954263164795854,ASR,3
2010-05-19 00:00:00-04:00,32.196020431023584,32.20862190198283,31.099718895902555,31.767580032348633,85400,0.0,0.0,32.765875244140624,32.45514877319336,32.37564815171959,32.300200790479074,-0.2118144306482889,-0.1578175642123744,33.639969876645,35.4868594862606,29.856858470282376,ASR,4
2010-05-20 00:00:00-04:00,30.64607482828164,30.64607482828164,29.020523568860064,29.08352851867676,81200,0.0,0.0,32.661253929138184,32.36727733612061,32.16325333668457,32.17405677982016,-0.4407622013664252,-0.2144064916431846,28.18710397515744,35.648349321469524,29.24570528210714,ASR,4
2010-05-21 00:00:00-04:00,28.837809093275165,30.62087533128783,28.70549724168641,30.49486541748047,76100,0.0,0.0,32.597008577982585,32.315877723693845,32.05561540641334,32.10820613815979,-0.5025290246584966,-0.272030998246247,37.79224779049648,35.24731025128164,29.175739484741307,ASR,4
2010-05-24 00:00:00-04:00,30.24913961519338,31.200530305361124,30.24913961519338,30.5263671875,45800,0.0,0.0,32.521284166971846,32.25019435882568,31.956954230999575,32.04617323813391,-0.5426820467272684,-0.3261612079424513,41.01745908326709,34.813943926045184,29.163076146891825,ASR,4
2010-05-25 00:00:00-04:00,29.675785287045624,31.13122280270138,29.159136971389803,30.67127990722656,112400,0.0,0.0,32.45281505584717,32.18947048187256,31.874007500433574,31.99225585260813,-0.5563965673245868,-0.3722082798188784,45.5039819396415,34.66220302736528,29.04696655118697,ASR,4
2010-05-26 00:00:00-04:00,30.82249351595881,32.000705897167336,30.82249351595881,31.080820083618164,84200,0.0,0.0,32.3891056060791,32.15706489562988,31.82283411870355,31.956513273432055,-0.5281309888516503,-0.4033928216254328,54.05110511555751,34.355071623029914,29.066576783952502,ASR,4
2010-05-27 00:00:00-04:00,31.622664811675108,33.13480758666992,31.603763808120195,33.13480758666992,48400,0.0,0.0,32.36395416259766,32.17750022888183,31.90747756824977,32.00272089355903,-0.336116150900331,-0.3899374874804124,66.10485070415265,34.020183683180385,29.257504533982704,ASR,4
2010-05-28 00:00:00-04:00,32.92688828001098,33.26712077881966,32.0826089700884,32.2401237487793,44600,0.0,0.0,32.33626124064128,32.19253059387207,31.928938612154905,32.012030809450025,-0.2532175822984044,-0.3625935064440108,51.38900257453736,33.80046351336489,29.34625165081968,ASR,4
2010-06-01 00:00:00-04:00,31.931401191215187,33.03400481686907,31.52186174029254,31.685678482055664,86600,0.0,0.0,32.30342426300049,32.205202140808105,31.91324441021302,31.99923267896397,-0.2296121429067739,-0.3359972337365635,48.358601882376554,33.574834775829245,29.413350916004248,ASR,4
2010-06-02 00:00:00-04:00,31.868390352884465,32.21492237633079,30.96740564983319,31.509254455566406,73900,0.0,0.0,32.24227517445882,32.217255210876466,31.887180542171308,31.98001784667387,-0.2225749017027105,-0.3133127673297929,48.32532263186197,33.48299768716288,29.413890855012415,ASR,4
2010-06-03 00:00:00-04:00,32.01960270074318,32.01960270074318,30.84769241101009,31.11861801147461,62800,0.0,0.0,32.166084098815915,32.235196838378904,31.83759586277152,31.946237460979784,-0.245686809100551,-0.2997875756839445,42.849520109873616,33.46570364588374,29.387518056691945,ASR,4
2010-06-04 00:00:00-04:00,30.677572220782174,30.677572220782174,29.20323404657081,29.222137451171875,105800,0.0,0.0,32.02081661224365,32.218361396789554,31.668856610410256,31.83941000961477,-0.4122807777230051,-0.3222862160917566,36.022399301001236,33.58907957335972,29.151470086369287,ASR,1
2010-06-07 00:00:00-04:00,29.820693597330003,29.845894130659637,29.08352331816933,29.209535598754883,66600,0.0,0.0,31.820970662434895,32.17108253479004,31.510190738690557,31.736277679777128,-0.5391100373468163,-0.3656509803427686,36.32766849356536,33.65675668370695,29.029273322701737,ASR,1
2010-06-08 00:00:00-04:00,29.209535708512902,29.581270615720737,28.724389988700356,28.995315551757812,118100,0.0,0.0,31.621259053548176,32.11357810974121,31.347940726630384,31.62878896887441,-0.6494227654467579,-0.4224053373635665,35.84167233924934,33.709972688126626,28.677016523909508,ASR,1
2010-06-09 00:00:00-04:00,29.480470430105196,30.463361240049544,29.341856637529418,29.637985229492188,121000,0.0,0.0,31.497532399495444,32.04782958984375,31.2376210171376,31.550718233996676,-0.6771821904870237,-0.4733607079882579,40.75495451423809,33.65296158856201,28.49743513995362,ASR,1
2010-06-10 00:00:00-04:00,30.034919755696222,31.597468626694138,30.034919755696222,31.565963745117188,150600,0.0,0.0,31.41786346435547,32.03531181335449,31.258804418942734,31.551316097177875,-0.5374149958620258,-0.4861715655630115,61.53395829164511,33.62568061623786,28.4978963109472,ASR,1
2010-06-11 00:00:00-04:00,30.898100811100317,32.13301614901022,30.879197402525296,32.0637092590332,62100,0.0,0.0,31.3341734568278,32.04790531158447,31.3107337634647,31.5714099466624,-0.3820802012894582,-0.4653532927083009,57.96543083241883,33.56437602299527,28.518499228774747,ASR,4
2010-06-14 00:00:00-04:00,32.52364686004866,32.70006502501181,31.817981410649512,32.18971633911133,67200,0.0,0.0,31.288835525512695,32.066656303405765,31.367442316732227,31.5956572561702,-0.2459731142387404,-0.4214772570143888,58.36498392563009,33.537220971151775,28.52801245017391,ASR,4
2010-06-15 00:00:00-04:00,32.49845094678351,32.52365148523245,31.92509483347198,32.15191650390625,64000,0.0,0.0,31.251533635457356,32.06876773834229,31.418053554614424,31.617471344316716,-0.1395487666314494,-0.365091558937801,57.527216198311734,33.52125959393652,28.53326292040674,ASR,4
2010-06-16 00:00:00-04:00,31.673073632480104,32.12671698778435,31.565962327595532,31.754981994628903,45500,0.0,0.0,31.229292170206705,32.062940483093264,31.43979087332504,31.622863918838764,-0.0862418595124587,-0.3093216190527326,53.431682569629295,33.46323505681214,28.547183453624875,ASR,4
2010-06-17 00:00:00-04:00,32.07630825836451,32.07630825836451,31.44624916674196,31.88098907470703,28900,0.0,0.0,31.24014892578125,32.06387702941895,31.4682552734142,31.632986473970853,-0.0334425286350779,-0.2541458009692016,42.059046228348365,33.47682116333813,28.544938251334724,ASR,4
2010-06-18 00:00:00-04:00,31.691970443666406,32.28422750215304,31.691970443666406,32.07000732421875,30700,0.0,0.0,31.29752057393392,32.06083381652832,31.507077986369335,31.650124546529593,0.0233839588069351,-0.1986398490139743,48.81682315890574,33.492820674751655,28.82758662047539,ASR,4
2010-06-21 00:00:00-04:00,32.378731541988486,33.122201352350984,32.24641972916575,32.403934478759766,71800,0.0,0.0,31.38582731882731,32.06046798706055,31.564939695555815,31.67968572034254,0.0942777153268039,-0.1400563361458186,55.15362771060429,33.62951470353145,28.88179949782353,ASR,3
2010-06-22 00:00:00-04:00,32.37874014955127,32.838683052218876,31.69827750022281,31.88729476928711,73900,0.0,0.0,31.382546361287435,32.042251892089844,31.585736797086867,31.6878272516737,0.1075334427240193,-0.090538380371851,52.5862469420744,33.687540493752984,28.959866465780703,ASR,4
2010-06-23 00:00:00-04:00,31.68567319898117,32.019603757957846,31.439950530791933,31.691972732543945,47100,0.0,0.0,31.372148450215654,32.021584281921385,31.59259072840668,31.687989819550964,0.1011122866970382,-0.0522082469580732,54.03013048858477,33.72329067946364,29.02618556260179,ASR,4
2010-06-24 00:00:00-04:00,31.32654195037752,31.3958488419733,30.52006459774518,30.614574432373047,102900,0.0,0.0,31.33149553934733,31.974033699035644,31.529492902856123,31.645895098485163,0.0089828865289653,-0.0399700202606655,61.06114829955059,33.72142084575402,28.9814308311869,ASR,4
2010-06-25 00:00:00-04:00,30.513764107218993,31.13122177124023,30.513764107218993,31.13122177124023,110800,0.0,0.0,31.286845397949214,31.918871116638183,31.50379799113897,31.625711830750067,-0.0220866037959766,-0.0363933369677277,64.13354749563372,33.468285072850634,29.034208022547315,ASR,3
2010-06-28 00:00:00-04:00,31.0304098224719,31.7108747854495,30.77838522800212,30.89809799194336,2001000,0.0,0.0,31.23791084289551,31.875414848327637,31.46472057183603,31.597177954718433,-0.0647738666007811,-0.0420694428943384,63.95570907613649,33.35593900219851,29.01235151751585,ASR,3
2010-06-29 00:00:00-04:00,30.274336737552566,30.400349027690673,28.59208023518505,28.77479553222656,192200,0.0,0.0,31.121769841512045,31.797495002746583,31.291177020893485,31.486496291091303,-0.2668603927460502,-0.0870276328646807,44.7987157231964,33.44622220693105,28.630980017800397,ASR,4
2010-06-30 00:00:00-04:00,28.655085758384516,29.524567934099593,28.472368054160956,28.692890167236328,64700,0.0,0.0,31.004998779296876,31.70447826385498,31.123545610980123,31.37694310976366,-0.4286829093804982,-0.1553586881678442,27.734250973366557,33.510234326644415,28.285331469254025,ASR,4
2010-07-01 00:00:00-04:00,28.692893140909863,28.82520498037687,27.464277365967327,28.226648330688477,92800,0.0,0.0,30.88696772257487,31.60092422485351,30.93664901225163,31.25340213803522,-0.5877747380422953,-0.2418418981427345,20.117626682487284,33.621754716781496,27.884614111038335,ASR,4
2010-07-02 00:00:00-04:00,28.15733636500377,28.421962399705077,27.974621078275874,28.13843536376953,38100,0.0,0.0,30.855464617411297,31.49208969116211,30.756119099446337,31.131246578260097,-0.7127579773686641,-0.3360251139879204,18.26248902505425,33.725909886674,27.672088732405587,ASR,4
2010-07-06 00:00:00-04:00,28.831500380773555,29.417455475535384,28.66138655640933,28.982715606689453,104600,0.0,0.0,30.80505962371826,31.367645721435547,30.64170597088138,31.046990461727916,-0.7352067298003426,-0.4158614371504049,27.95786564700302,33.739661846418834,27.635654773454217,ASR,4
