Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-11-15 00:00:00-05:00,8.304153978164628,8.376837967195529,8.095186859854667,8.131528854370117,1843900,0.0,0.0,7.817170778910319,7.662009220123291,7.918584322642102,7.903411960124552,0.1768250473369903,0.1511680914021161,58.5253200988715,8.707570851462906,7.160268389564926,ADT,3
2021-11-16 00:00:00-05:00,8.154244223257189,8.385923927461945,8.058845933471456,8.331411361694336,1491500,0.0,0.0,7.842307360967,7.672687721252442,7.945218325161602,7.92019625038219,0.1804749589218506,0.157029464906063,60.52630003968462,8.750492480542382,7.180036875460425,ADT,3
2021-11-17 00:00:00-05:00,8.29506720066623,8.467691435893238,8.186041231081585,8.358665466308594,1189400,0.0,0.0,7.873198048273722,7.6851777172088624,7.97189233426786,7.937391121594991,0.1834519981792528,0.162313971560701,58.904060017758006,8.793279724083012,7.192671127357419,ADT,3
2021-11-18 00:00:00-05:00,8.431351388157841,8.440437104331432,8.13152968612206,8.149701118469238,1471800,0.0,0.0,7.897728951772054,7.696202182769776,7.983363868732465,7.9457170038253535,0.1670242946566507,0.1632560361798909,56.82820213352452,8.807825984149362,7.217192755550957,ADT,3
2021-11-19 00:00:00-05:00,8.122441865236098,8.349579511949718,8.095185590239643,8.167869567871094,983900,0.0,0.0,7.916808525721232,7.712836570739746,7.99526746222528,7.954428869082049,0.1536995109982744,0.1613447311435676,53.11000561370361,8.817070863208214,7.26064372304972,ADT,3
2021-11-22 00:00:00-05:00,8.122444822576771,8.226928836617764,7.927107103109132,8.049760818481445,1407100,0.0,0.0,7.9343738238016766,7.7215003490448,7.998783162628904,7.958167376901633,0.1320865237248938,0.1554930896598328,52.23528981728267,8.814024488537177,7.305483587176936,ADT,3
2021-11-23 00:00:00-05:00,7.986162531513456,8.158786824624432,7.977076814386121,8.049760818481445,1175000,0.0,0.0,7.951939121882121,7.73758171081543,8.00207204365165,7.96175927657143,0.1136480120580021,0.1471240741394667,48.86651921986275,8.788813783145509,7.389750193142331,ADT,3
2021-11-24 00:00:00-05:00,8.004333965768124,8.222385978054097,7.977076814386121,8.049760818481445,1014200,0.0,0.0,7.966778834660848,7.754844198226928,8.00514873880196,7.965210317430646,0.0979067506431086,0.1372806094401951,52.57451807479962,8.753178314972695,7.484441561888877,ADT,3
2021-11-26 00:00:00-05:00,7.713594319326038,7.831706000279727,7.611837096634469,7.731765747070312,1088400,0.0,0.0,7.96587028503418,7.765383377075195,7.987511126432177,7.956055628396908,0.0590909788733657,0.1216426833268292,42.77929856705135,8.74548969856218,7.500306886520827,ADT,3
2021-11-29 00:00:00-05:00,7.922561526576112,7.958903516156037,7.649996171495983,7.713594436645508,1044200,0.0,0.0,7.966173092524211,7.768835840225219,7.969839081929812,7.946547346367441,0.0265567969814366,0.1026255060577507,43.01370918783897,8.73102461858835,7.527491550006013,ADT,3
2021-11-30 00:00:00-05:00,7.613654246370296,7.722680216033043,7.431944296932383,7.550055980682373,1866200,0.0,0.0,7.961024618148803,7.772288331985473,7.942756301204171,7.930998665360184,-0.0122813909820225,0.079644126649796,17.518220212449904,8.760559563130357,7.459797235041641,ADT,3
2021-12-01 00:00:00-05:00,7.713594440624407,7.78627841982175,7.32200935106798,7.332003116607666,1510300,0.0,0.0,7.948607714970907,7.774832258224487,7.903352869939881,7.907508643840477,-0.059964742321382,0.0517223528555604,26.08692427776316,8.814987173433698,7.350856265668474,ADT,3
2021-12-02 00:00:00-05:00,7.322919915603039,7.613655897764018,7.236607345975909,7.577313899993896,1299400,0.0,0.0,7.941036494572957,7.780646963119507,7.882318097685301,7.894559830356298,-0.077071183102646,0.0259636456639191,36.585406441507686,8.820722577782185,7.289699365882367,ADT,3
2021-12-03 00:00:00-05:00,7.531886112733496,7.604570107565107,7.259320698884177,7.368346691131592,1246100,0.0,0.0,7.928013976414999,7.779011545181274,7.849158652101192,7.873924020974937,-0.1062651099704004,-0.0004821054629447,26.086879356651263,8.85192100562263,7.207621936424489,ADT,3
2021-12-06 00:00:00-05:00,7.450116474567681,7.640912179476217,7.33200476519939,7.577313899993896,1151600,0.0,0.0,7.925894069671631,7.782100639343262,7.831620280997496,7.862292251524701,-0.1112570974365141,-0.0226371038576586,35.81395700807775,8.83920932873015,7.15673521892305,ADT,3
2021-12-07 00:00:00-05:00,7.677252954731516,7.836249494580509,7.649996677359568,7.768108367919922,1653200,0.0,0.0,7.9304368178049724,7.786279964447021,7.827522738218297,7.858598765893141,-0.0986802400618893,-0.0378457310985047,35.513937782129034,8.820322744297266,7.134737117839574,ADT,3
2021-12-08 00:00:00-05:00,7.7590236318823695,7.913477333905609,7.7045102038017665,7.868049621582031,1193300,0.0,0.0,7.944065078099569,7.795183773040772,7.830137375854668,7.858969387684862,-0.0797294940766795,-0.0462224836941397,37.837861478980415,8.542691079399816,7.282445915915735,ADT,3
2021-12-09 00:00:00-05:00,7.740851674087124,7.922561624226435,7.695423969936949,7.759022235870361,1284100,0.0,0.0,7.954059092203776,7.801361865997315,7.825549302307293,7.855049891535274,-0.0726707866057037,-0.0515121442764525,39.810378797168674,8.518814265989006,7.26907206747657,ADT,3
2021-12-10 00:00:00-05:00,7.8226213118423935,7.87713473575979,7.659082773013163,7.722681045532227,825300,0.0,0.0,7.956481838226319,7.808811979293823,7.81891264057987,7.8498589563979,-0.0692113154619047,-0.0550519785135429,38.49770429144976,8.499332552673444,7.253120297668354,ADT,3
2021-12-13 00:00:00-05:00,7.613655421995386,7.649997417494538,7.386517733510303,7.413774013519287,1844900,0.0,0.0,7.950727685292562,7.808630275726318,7.792774664640478,7.832757586088935,-0.0903543270572608,-0.0621124482222865,35.042743477456355,8.460680473972939,7.20636831409774,ADT,3
2021-12-14 00:00:00-05:00,7.322919967400631,7.459202243387169,7.186636824952513,7.30474853515625,2428700,0.0,0.0,7.929830980300904,7.80717661857605,7.761289107899561,7.812051348797457,-0.114586874848312,-0.0726073335474916,33.33335466795015,8.445099738801307,7.139271017347985,ADT,3
2021-12-15 00:00:00-05:00,7.245434376733051,7.350374772685642,7.154182142290564,7.336686611175537,2023400,0.035,0.0,7.911815977096557,7.802364072799683,7.733895398433496,7.793409594380911,-0.1297188891349376,-0.0840296446649808,34.27258062718056,8.373597153946516,7.111301127150895,ADT,3
2021-12-16 00:00:00-05:00,7.3275606144691805,7.4918150591340815,7.21349565641014,7.263684272766113,1622900,0.0,0.0,7.882887824376424,7.798998861312867,7.703559196777536,7.772636052356802,-0.1459197263080041,-0.0964076609935855,38.42519945005319,8.282713776982026,7.092686384761136,ADT,4
2021-12-17 00:00:00-05:00,7.163305995290234,7.38231175782979,7.092129133343,7.364060878753662,3452200,0.0,0.0,7.865785296758016,7.7980045986175535,7.681656079485673,7.756613496529228,-0.1489425364211385,-0.1069146360790961,41.69434557187749,8.218206951903202,7.0786291858684045,ADT,3
2021-12-20 00:00:00-05:00,7.25455866586776,7.318435876353926,7.0948673801520785,7.309310436248779,1830600,0.0,0.0,7.835652383168538,7.792281160354614,7.657633779922003,7.739072200047642,-0.1539810407674746,-0.1163279170167718,43.96749367093447,8.138690963340167,7.072289261269209,ADT,4
2021-12-21 00:00:00-05:00,7.39143812230308,7.674319821383243,7.382312681623095,7.500940799713135,3047900,0.0,0.0,7.813118569056193,7.791843938827515,7.647524555392399,7.729733713760014,-0.1408870645713786,-0.1212397465276932,54.289980020584856,8.069862914084567,7.086235308647977,ADT,3
2021-12-22 00:00:00-05:00,7.482688890446973,7.656068758549597,7.423375274674899,7.61956787109375,1204500,0.0,0.0,7.761528221766154,7.793779258728027,7.645720898340874,7.725413484635848,-0.1195595725176215,-0.1209037117256788,51.14677468406853,7.996370161751756,7.116708766242018,ADT,3
2021-12-23 00:00:00-05:00,7.646944729266681,7.911576429683728,7.615006555634446,7.811199188232422,1793500,0.0,0.0,7.750850566228231,7.797911853790283,7.656396917043556,7.728777629874929,-0.0862006680027018,-0.1139631029810834,62.13320951845191,7.93868087697616,7.150541887992712,ADT,3
2021-12-27 00:00:00-05:00,7.811199237443595,7.993703709527564,7.751884740110075,7.902451038360596,1202400,0.0,0.0,7.74503173828125,7.800780429840088,7.672271376483365,7.735588351776328,-0.0518030804893046,-0.1015310984827277,59.52227602202244,7.970958733065944,7.135332561031957,ADT,3
2021-12-28 00:00:00-05:00,7.838574641310058,7.938951882761364,7.764659960725482,7.811199188232422,1070700,0.0,0.0,7.729811223347982,7.802914209365845,7.681234461112337,7.738553482617744,-0.0315424050347381,-0.0875333597931298,51.34013683727232,7.98588922045342,7.130162548803171,ADT,3
2021-12-29 00:00:00-05:00,7.7929471455285855,7.829448034279897,7.656069030273626,7.701694488525391,1105300,0.0,0.0,7.715483411153158,7.8028578948974605,7.682554462880921,7.737108031869024,-0.0240446164924366,-0.0748356111329911,44.85690159249829,7.998224292346294,7.1329913276946,ADT,3
2021-12-30 00:00:00-05:00,7.692569646005444,7.802072308372983,7.592191552814513,7.61956787109375,1638500,0.0,0.0,7.691755294799805,7.801159048080445,7.678490811797878,7.732498613799406,-0.0244476790935292,-0.0647580247250988,45.615648902911545,7.998806876088824,7.1611652194006785,ADT,3
2021-12-31 00:00:00-05:00,7.592192047582774,7.6925701473151475,7.555691157748235,7.674319267272949,793300,0.0,0.0,7.668943754831949,7.798556423187256,7.678221679893044,7.730217070798369,-0.0201172301075143,-0.0558298658015819,48.49693791595704,8.005768320513784,7.1639043117036225,ADT,3
2022-01-03 00:00:00-05:00,7.710822341724681,7.761011405810349,7.55569329841453,7.683446884155273,1412500,0.0,0.0,7.653401947021484,7.797044916152954,7.678558789845447,7.728382945831973,-0.0157670430297667,-0.0478173012472188,60.30075445428924,8.010858171760551,7.190324479759224,ADT,3
2022-01-04 00:00:00-05:00,7.719946589313974,8.021079186713635,7.719946589313974,7.884201049804688,1519000,0.0,0.0,7.6439463297526045,7.801910715103149,7.691826032423463,7.734493459713256,0.003835481918049,-0.0374867446141652,70.68402999524773,8.045059234172623,7.186812132328232,ADT,3
2022-01-05 00:00:00-05:00,8.002829174575762,8.185333647204349,7.802073819559331,7.884201049804688,2881500,0.0,0.0,7.638427670796712,7.806958217620849,7.704237323867413,7.740364345599194,0.0191498763139952,-0.0261594204285331,69.9999965163507,8.062513384552476,7.180967250136855,ADT,3
2022-01-06 00:00:00-05:00,7.300185083008997,7.674319429273227,7.135931075286273,7.190682411193848,6031900,0.0,0.0,7.609791723887126,7.8015878295898435,7.671104748856216,7.7188081913087885,-0.0243933229095789,-0.0258062009247423,48.16513937394981,8.052411477074978,7.1233324365755335,ADT,3
2022-01-07 00:00:00-05:00,7.199807167053223,7.218057611723989,6.98992683577696,7.199807167053223,2955000,0.0,0.0,7.581459935506185,7.796399936676026,7.640698453256023,7.6984552099654335,-0.0575024776981312,-0.0321454562794201,45.673094919458634,8.047807088801889,7.07201531796691,ADT,3
2022-01-10 00:00:00-05:00,7.126805873256722,7.135931313775433,6.843923744050944,7.008177757263184,1817000,0.0,0.0,7.557340335845947,7.78356351852417,7.599890666417776,7.671385505937894,-0.0980740763596141,-0.0453311802954589,42.60090726380457,8.063794357523612,6.984577720418282,ADT,4
2022-01-11 00:00:00-05:00,6.9534259862598775,7.245433537789464,6.907800091884112,7.2363080978393555,1640200,0.0,0.0,7.541430791219075,7.776561708450317,7.576433726509491,7.654323646796775,-0.1105448563890627,-0.0583739155141797,43.61231766373864,8.068237900196713,6.962387586177188,ADT,3
2022-01-12 00:00:00-05:00,7.300184577230176,7.400561801877157,7.163306029382129,7.172431468963623,1073100,0.0,0.0,7.528843307495117,7.761377344131469,7.550369064732339,7.63542591433273,-0.1241512116342553,-0.0715293747381948,38.91404287677132,8.075229182108224,6.942164597646414,ADT,4
2022-01-13 00:00:00-05:00,7.21805887170005,7.300186104616991,7.154182521764651,7.245434761047363,1251200,0.0,0.0,7.525957695643107,7.748743305206299,7.530695883849438,7.620132143615657,-0.1275730084078912,-0.0827381014721341,35.096176311430085,8.07792273236954,6.93034586237228,ADT,3
2022-01-14 00:00:00-05:00,7.135930644143527,7.2454333093426815,7.072053871881564,7.227182865142822,884900,0.0,0.0,7.514286661148072,7.730656385421753,7.511114398771592,7.604722367989272,-0.1302560715544594,-0.0922416954885991,31.500022208229595,8.079539786143432,6.925078667836061,ADT,4
2022-01-18 00:00:00-05:00,7.117681996719152,7.50094185679057,7.026429317559273,7.135932445526123,5780300,0.0,0.0,7.506539519627889,7.715832300186157,7.486909111465433,7.586338449461305,-0.1381530226323972,-0.1014239609173588,31.500046898592203,8.088299618457935,6.893505992198804,ADT,4
2022-01-19 00:00:00-05:00,7.135931293887933,7.1906826314727565,6.971676846008509,6.989927291870117,1617400,0.0,0.0,7.486959966023763,7.691364889144897,7.454845768265736,7.562949776614592,-0.1544128339095243,-0.1120217355157919,30.882407938208303,8.10873494862356,6.841132347595312,ADT,4
2022-01-20 00:00:00-05:00,6.999052448178031,7.099430113903677,6.7344207763671875,6.7344207763671875,1948800,0.0,0.0,7.452503712972005,7.6625142002105715,7.408366736530346,7.530458443271557,-0.1857745980111014,-0.1267723080148538,28.251168466837484,8.15132506839448,6.721890225489798,ADT,4
2022-01-21 00:00:00-05:00,6.743546511345926,6.807423293745001,6.510853419651042,6.551916599273682,2682400,0.0,0.0,7.408632612228393,7.610206966400146,7.3531118889654,7.492084253310856,-0.2227874290495846,-0.1459753322217999,24.05068928833255,8.193502431423708,6.572947735278563,ADT,4
2022-01-24 00:00:00-05:00,6.387661806193788,6.688794364580078,6.09565425269424,6.661418914794922,5179700,0.0,0.0,7.372045834859212,7.580804767608643,7.308486535793112,7.459509141996506,-0.2405119703167919,-0.1648826598407984,27.41931269774649,8.170578270511097,6.480893868847424,ADT,4
2022-01-25 00:00:00-05:00,6.5336658705087975,6.7389839353955665,6.428725913011083,6.697920322418213,1958600,0.0,0.0,7.337887144088745,7.553222856521606,7.269095167188279,7.42964291377775,-0.2487460488175399,-0.1816553376361467,21.739138337203585,8.10898104222455,6.422038025539732,ADT,4
2022-01-26 00:00:00-05:00,6.816548417953908,6.86217475404814,6.597543049001569,6.6249189376831055,1853200,0.0,0.0,7.311591974894205,7.52036494255066,7.22753541044601,7.398085110793646,-0.2581860094016388,-0.1969614719892451,21.00841609201055,8.05491913913081,6.35747190357854,ADT,4
2022-01-27 00:00:00-05:00,6.643169559383211,6.839361765435651,6.542791878417427,6.5792927742004395,2382600,0.0,0.0,7.287410116195678,7.489320220947266,7.18571330488178,7.365975607397835,-0.2662793931638472,-0.2108250562241655,29.94015105077509,8.00921509091403,6.290935780362826,ADT,1
2022-01-28 00:00:00-05:00,6.533665646431739,6.7344209840748634,6.41047524684955,6.725295543670654,1953100,0.0,0.0,7.267030413945516,7.457197904586792,7.15600893319074,7.340850899016376,-0.2579388957757729,-0.220247824134487,35.7142959683692,7.954646739459028,6.256076899075518,ADT,4
2022-01-31 00:00:00-05:00,6.5792917708138505,6.953426113094202,6.570166330697289,6.926050662994385,2664600,0.0,0.0,7.255775960286458,7.4285456085205075,7.141172915758717,7.324584223093946,-0.2324501900609927,-0.2226882973197882,47.540983606557376,7.876657272635155,6.259239505471534,ADT,4
2022-02-01 00:00:00-05:00,6.962551712977074,7.103992557029884,6.926050821923127,7.072054386138916,2722900,0.0,0.0,7.246042410532634,7.406992673873901,7.136713655783247,7.314681092232965,-0.1981843807166754,-0.2177875139991656,44.827602775990066,7.792576361123009,6.282181167182044,ADT,4
2022-02-02 00:00:00-05:00,7.044678589879388,7.135931253799741,6.898675023806742,6.953426361083984,1648800,0.0,0.0,7.23417960802714,7.382703809738159,7.124888669028456,7.300514240031044,-0.1785426417109326,-0.2099385395415191,43.33334978391198,7.63249236157922,6.349187697853764,ADT,4
2022-02-03 00:00:00-05:00,6.9078009630339166,6.989927757317358,6.7252960571401985,6.761796951293945,1475000,0.0,0.0,7.209541479746501,7.356944532394409,7.101463396916553,7.2793880718452755,-0.1764058174394165,-0.2032319951210985,36.26940536161701,7.42612734518427,6.44331230439764,ADT,4
2022-02-04 00:00:00-05:00,6.661418914794922,6.716170249490163,6.428725415996451,6.661418914794922,1985800,0.0,0.0,7.177603181203207,7.329177694320679,7.073073430328061,7.255153987255066,-0.1807287093982426,-0.1987313379765274,34.65345843112796,7.398628574782617,6.4178847251594,ADT,4
2022-02-07 00:00:00-05:00,6.661419210079733,7.062929015642804,6.661419210079733,6.935175895690918,3697800,0.0,0.0,7.148402404785156,7.306885995864868,7.064176815190181,7.242605826801571,-0.1602178404124776,-0.1910286384637174,45.045008571435964,7.366177854866402,6.423872317939384,ADT,4
2022-02-08 00:00:00-05:00,6.962551712977074,7.076617106301896,6.916925381597168,7.072054386138916,1488000,0.0,0.0,7.120722516377767,7.29369176864624,7.06468504557397,7.235917535010878,-0.1314031450698021,-0.1791035397849344,52.03620102083739,7.373449666941058,6.422988168752301,ADT,4
2022-02-09 00:00:00-05:00,7.11768059000767,7.218057821045325,7.108555149845191,7.154181480407715,2110500,0.0,0.0,7.098821926116943,7.282503509521485,7.070459009111632,7.232712199536245,-0.1007786082064354,-0.1634385534692346,61.38615039566233,7.35833475677676,6.429890417173436,ADT,4
2022-02-10 00:00:00-05:00,7.017303049557995,7.336686063842506,6.989927163705063,7.072054386138916,1639900,0.0,0.0,7.077833922704061,7.272943477630616,7.07056193666178,7.226411893128507,-0.0821880001416923,-0.1471884428037261,64.9214645362014,7.34269538158782,6.435492084079904,ADT,4
2022-02-11 00:00:00-05:00,7.081179323164102,7.208932432772758,6.7891717803622615,6.862173557281494,1860100,0.0,0.0,7.052587445576986,7.263546886444092,7.0571175250888585,7.212128036820781,-0.0834287237588897,-0.1344364989947589,55.445533028789555,7.291390535196376,6.448470810094761,ADT,4
