Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-06-03 00:00:00-04:00,35.45970229320655,35.98616156681302,35.224181595534155,35.750640869140625,309800,0.0,0.0,36.035481770833336,36.13458435058594,35.7821737187901,35.68717164567728,-0.1940722652559543,-0.2352167700467071,53.64082130753454,38.388838067838286,33.368335851839454,APAM,3
2021-06-04 00:00:00-04:00,35.75757166506064,35.84762440829682,35.418146363006954,35.743717193603516,415100,0.0,0.0,36.0077402750651,36.15374641418457,35.77969265264903,35.68938911814498,-0.1655241019737303,-0.2212782364321118,46.50848344075436,37.96982731048576,33.525770147399975,APAM,3
2021-06-07 00:00:00-04:00,35.785269480754394,35.861467728840054,35.57052920364658,35.81990432739258,401500,0.0,0.0,35.95440139770508,36.17647430419922,35.78228695424539,35.69450736164489,-0.135193386712757,-0.2040612664882408,54.60314629841846,37.44145819491366,33.79133141690274,APAM,3
2021-06-08 00:00:00-04:00,35.90996275197478,36.50569172175678,35.30730786875175,36.4433479309082,425900,0.0,0.0,35.88712641398112,36.18593933105469,35.824936049513965,35.723873658478745,-0.0601559475615971,-0.1752802027029121,69.21853385621374,36.87480261976951,34.16501137559182,APAM,3
2021-06-09 00:00:00-04:00,36.484905631098734,36.49876009928659,35.95844905230809,36.1939697265625,380500,0.0,0.0,35.87462018330892,36.21778228759766,35.84874467383968,35.7423087984036,-0.0205738112791564,-0.1443389244181609,71.26439691865022,36.50314539614643,34.40725079831157,APAM,3
2021-06-10 00:00:00-04:00,36.75506237505939,37.61401822971814,36.713498972103835,37.36464309692383,871800,0.0,0.0,35.92723159790039,36.26541442871094,35.94654457210318,35.80592975128675,0.1040593428316825,-0.0946592709681923,73.3231309335028,36.877462793983646,34.30308911641675,APAM,3
2021-06-11 00:00:00-04:00,37.62787636743956,37.81490773527758,37.13605460894132,37.2607421875,422700,0.0,0.0,35.971841430664064,36.300349197387696,36.03133151503201,35.862981219373545,0.1922321478040061,-0.0372809872137526,69.93679213552659,37.16695453277184,34.206170543522106,APAM,3
2021-06-14 00:00:00-04:00,37.3023001992662,37.40620738788705,36.71349984366692,37.25381088256836,364800,0.0,0.0,36.05819892883301,36.330380249023435,36.11020115164726,35.91752355910668,0.2585698009039703,0.0218891704097919,70.15864330213032,37.37574279253652,34.11375725323985,APAM,3
2021-06-15 00:00:00-04:00,37.330010864450486,37.6486557153595,37.05292941940905,37.2330322265625,416200,0.0,0.0,36.1225341796875,36.334263763427735,36.18264186615792,35.96911213430102,0.3059395246381839,0.0786992412554703,82.92675366861906,37.58744217200021,34.083547436764434,APAM,3
2021-06-16 00:00:00-04:00,37.05293260722244,37.05293260722244,36.21475435950076,36.408714294433594,578000,0.0,0.0,36.14418881734212,36.34112998962402,36.19722718411119,35.98635143469838,0.2738085099052725,0.1177210949854308,65.5172632062488,37.61225988211843,34.22220934090404,APAM,4
2021-06-17 00:00:00-04:00,36.10391494067746,36.16625872272411,34.44834440267903,35.06485366821289,716300,0.0,0.0,36.07861582438151,36.32071075439453,36.12417082824679,35.95021426738522,0.1383117559868907,0.1218392271857227,45.98929536402388,37.54318312408162,34.35778619049357,APAM,4
2021-06-18 00:00:00-04:00,34.42756847916182,34.59381682449262,33.436996393127316,33.637882232666016,857700,0.0,0.0,35.92122917175293,36.272160339355466,35.96376511240287,35.85953457974917,-0.0832553509840892,0.0808203115517604,36.595758142782906,37.74912834936352,33.991132728517336,APAM,1
2021-06-21 00:00:00-04:00,33.85954971245018,34.670016371599274,33.82491485942559,34.614601135253906,324700,0.0,0.0,35.793449783325194,36.23797065734863,35.87672227516745,35.8107136603572,-0.1779841365699113,0.029059421927426,41.62585462571224,37.78148592021092,33.868723888138696,APAM,4
2021-06-22 00:00:00-04:00,34.46219719598343,34.552249908447266,33.90803173941626,34.552249908447266,382400,0.0,0.0,35.66608797709147,36.18687698364258,35.79127244505648,35.76136214067446,-0.2551474238645141,-0.0277819472309619,42.120938569048974,37.81175010545333,33.74425079481523,APAM,4
2021-06-23 00:00:00-04:00,34.6700133708261,35.07178503005281,34.55225435224082,34.87089920043945,372300,0.0,0.0,35.57884635925293,36.14555999755859,35.73189352604893,35.72644202537113,-0.287276011143085,-0.0796807600133865,43.900075277343845,37.808437247246,33.754490380317485,APAM,4
2021-06-24 00:00:00-04:00,35.19647775762133,35.27960193835085,34.82241498063341,35.14105987548828,290700,0.0,0.0,35.594778823852536,36.11400299072265,35.69377522601276,35.70348586263062,-0.2876229016150731,-0.1212691883337239,45.96848238879342,37.80765462501662,33.75942949668748,APAM,4
2021-06-25 00:00:00-04:00,35.286518368678536,35.965371387537616,35.18261383130983,35.93073654174805,1919200,0.0,0.0,35.61463635762532,36.06120742797851,35.709063052834395,35.71239765396856,-0.2216227780198068,-0.1413399062709404,50.67681209251271,37.82598628015158,33.78612347631814,APAM,4
2021-06-28 00:00:00-04:00,36.02772514433001,36.034653700888306,34.67001873061372,34.877830505371094,516600,0.0,0.0,35.57422866821289,35.99225524902344,35.655435146546445,35.67966953049415,-0.2513801680989473,-0.1633479586365418,40.91640116920699,37.835334754509226,33.72620737500737,APAM,4
2021-06-29 00:00:00-04:00,35.07178516300498,35.300377288024585,34.70464835241337,35.00944137573242,501900,0.0,0.0,35.56060549418132,35.946765670776365,35.613758129074576,35.65338607344467,-0.2613307584956672,-0.1829445186083669,43.03178275612126,37.82451692739672,33.658056009615,APAM,4
2021-06-30 00:00:00-04:00,34.787779929129286,35.473559040598616,34.73236204730911,35.20340347290039,421200,0.0,0.0,35.57492167154948,35.93020637512207,35.587283635127854,35.63573969695274,-0.2506759169127974,-0.196490798269253,35.63539777775074,37.81567829680411,33.62186976838144,APAM,4
2021-07-01 00:00:00-04:00,35.508189963532324,35.785274057010426,35.36965055926303,35.570533752441406,396400,0.0,0.0,35.61394437154134,35.905196533203124,35.58620299753518,35.63318260108955,-0.2101846550037152,-0.1992295696161455,39.145884981333225,37.80764345851773,33.61189389499789,APAM,4
2021-07-02 00:00:00-04:00,35.7298529205387,35.812977077860516,35.32808131562281,35.34886169433594,338600,0.0,0.0,35.617407608032224,35.88065452575684,35.5708906553933,35.62203276160902,-0.1937487062343095,-0.1981333969397783,38.09520857957626,37.79397853057048,33.58607327301839,APAM,4
2021-07-06 00:00:00-04:00,35.34886876909162,35.577463550564445,34.822412144062135,35.369651794433594,373200,0.0,0.0,35.612558873494464,35.83964614868164,35.55790750307332,35.61213546877861,-0.1770051064073712,-0.1939077388332969,38.35500506351807,37.77524660246603,33.55977994782694,APAM,4
2021-07-07 00:00:00-04:00,35.189548991642226,35.82684142002833,34.99559169027126,35.70907974243164,380300,0.0,0.0,35.61971689860026,35.784595794677735,35.56766055077386,35.6159372050003,-0.1347928758604055,-0.1820847662387186,45.345629604440056,37.70697625109961,33.554623480345704,APAM,4
2021-07-08 00:00:00-04:00,34.87089404228892,35.1064146870906,34.198966952787494,34.39985275268555,319600,0.0,0.0,35.60632425944011,35.741209716796874,35.49231811218752,35.56824761863501,-0.2046242741767443,-0.1865926678263237,45.55555215621727,37.669203755855534,33.41298427820209,APAM,4
2021-07-09 00:00:00-04:00,34.93324097682462,35.56360472392256,34.93324097682462,35.52204132080078,420900,0.0,0.0,35.620409138997395,35.735924530029294,35.49423573854967,35.56643560695524,-0.1674842671484242,-0.1827709876907438,63.1273358568073,37.39655705716288,33.50137079928243,APAM,4
2021-07-12 00:00:00-04:00,35.09256125992011,35.92381077457156,34.98172816746454,35.90303039550781,382200,0.0,0.0,35.634494145711265,35.73553619384766,35.52060958738568,35.57963540258475,-0.1060850275667135,-0.1674337956659378,59.78939216347787,37.14914490446442,33.613011772781675,APAM,4
2021-07-13 00:00:00-04:00,35.91688445428836,36.02079164100985,35.01636519175702,35.1549072265625,363100,0.0,0.0,35.626874160766604,35.74537261962891,35.49701588668741,35.562979395681914,-0.1164506051599687,-0.157237157564744,54.14681188719668,36.80979327214152,33.74247303950399,APAM,4
2021-07-14 00:00:00-04:00,35.2034028469644,35.59132008539809,34.75314181382655,35.05100631713867,406800,0.0,0.0,35.60193659464518,35.740333251953125,35.46824107574878,35.54290202005277,-0.1315331033975013,-0.1520963467312955,51.27703564577746,36.39441287105356,33.93965084964957,APAM,4
2021-07-15 00:00:00-04:00,34.697727713174906,34.95402881426484,34.365228344673625,34.71158218383789,351200,0.0,0.0,35.570534261067706,35.71938339233398,35.419424373044855,35.510301242161994,-0.1689274918138892,-0.1554625757478142,46.98444074815119,36.175441819464666,33.98890869017889,APAM,4
2021-07-16 00:00:00-04:00,35.044073939847785,35.044073939847785,34.17126361743795,34.3098030090332,409900,0.0,0.0,35.52250633239746,35.664938583374024,35.347835897947334,35.46322288007851,-0.2283507503374835,-0.1700402106657481,37.963003880909895,36.19105208292105,33.89779336080454,APAM,1
2021-07-19 00:00:00-04:00,33.596315670802255,33.90803459211804,32.730431246297044,33.049076080322266,564300,0.0,0.0,35.432684961954756,35.55873046875,35.19952881293927,35.36855045655866,-0.3728759557407528,-0.2106073596807491,36.82634352076829,36.33134280108575,33.69862202740546,APAM,1
2021-07-20 00:00:00-04:00,33.13220778442117,34.20590410100046,32.91053890791433,33.92189407348633,460800,0.0,0.0,35.36941795349121,35.468208694458006,35.11710076523263,35.311818833693074,-0.4122321490579566,-0.2509323175561906,42.92160418545341,36.3751771373325,33.58551698498195,APAM,1
2021-07-21 00:00:00-04:00,34.358292559539564,34.79469904496354,34.30287733101642,34.78777313232422,247400,0.0,0.0,35.314232126871744,35.396502075195315,35.095853821174025,35.291268021874686,-0.3692959978287291,-0.2746050536106983,47.51240998168469,36.37566642032415,33.608580024378,APAM,4
2021-07-22 00:00:00-04:00,34.787777577979796,34.787777577979796,33.741787590313194,33.89418411254883,292500,0.0,0.0,35.23757260640462,35.324622802734375,35.01832674319821,35.2364804175874,-0.4027315162741942,-0.3002303461433975,40.56166314215034,36.41122460739101,33.475350328522076,APAM,1
2021-07-23 00:00:00-04:00,34.28902721724923,34.399860330838514,33.811059910358544,34.06043243408203,275300,0.0,0.0,35.12743225097656,35.31256973266601,34.956527110352006,35.19036088882248,-0.4110759279678575,-0.3223994625082895,42.700209643605874,36.40530488468752,33.37320730708494,APAM,1
2021-07-26 00:00:00-04:00,34.060430535908814,34.48298258369115,33.78334908861217,33.9773063659668,415900,0.0,0.0,35.01798439025879,35.28541564941406,34.89335157845619,35.1427901232203,-0.4195600858342772,-0.341831587173487,42.16678663450927,36.27649783891943,33.306671335274906,APAM,1
2021-07-27 00:00:00-04:00,33.506263934662584,33.63788006223275,32.972878796408345,33.277671813964844,444000,0.0,0.0,34.88544642130534,35.22916786193848,34.78911417429546,35.069648228739695,-0.4772372098399273,-0.3689127117067751,36.85392025548868,36.34220863334885,33.08094467170487,APAM,1
2021-07-28 00:00:00-04:00,33.27767193687706,33.36079610448602,32.41871339668566,32.709651947021484,774800,0.0,0.0,34.73466707865397,35.174998168945315,34.65495532092295,34.97709935494682,-0.5622993652148764,-0.4075900424083954,40.06517740146032,36.44816350426421,32.74501085791841,APAM,1
2021-07-29 00:00:00-04:00,32.84818929829756,34.14355426202483,32.640377570992115,33.56167984008789,859600,0.0,0.0,34.639765930175784,35.15075340270996,34.584421418933594,34.921592707305294,-0.5545674970137142,-0.4369855333294592,38.09923889336865,36.3980941531232,32.63090784577816,APAM,1
2021-07-30 00:00:00-04:00,33.416216464231454,33.70022648029123,33.187621683210985,33.31230926513672,572700,0.0,0.0,34.58134778340658,35.129002532958985,34.502349667075734,34.858483552710446,-0.5620827173990648,-0.4620049701433804,34.01710447662843,36.28937410429143,32.51380544587946,APAM,1
2021-08-02 00:00:00-04:00,33.665587313561176,34.476056555825316,33.367722842918006,33.672515869140625,877900,0.0,0.0,34.58250223795573,35.09755355834961,34.448812002692826,34.811975016099865,-0.5328307795764644,-0.4761701320299972,40.39497750753868,36.17711214332712,32.45843282432425,APAM,1
2021-08-03 00:00:00-04:00,33.88725301697821,34.586889141655284,33.6517349802204,34.3652229309082,521500,0.0,0.0,34.57418963114421,35.074555740356445,34.44341915935188,34.79445532648451,-0.4485817660465088,-0.4706524588332995,45.87153898584087,36.0603313834557,32.474770697843134,APAM,4
2021-08-04 00:00:00-04:00,33.942670438239084,34.43449217162086,33.45777461777031,34.150482177734375,597000,0.0,0.0,34.560797373453774,35.04767860412598,34.42451999924753,34.76920147751392,-0.3945929777386538,-0.4554405626143704,46.57065971825548,35.84910936827124,32.530132956557864,APAM,4
2021-08-05 00:00:00-04:00,34.62152418353985,35.18954418203666,34.36522312140584,35.00944137573242,491100,0.0,0.0,34.565415445963545,35.05183479309082,34.462256862246555,34.778622649993075,-0.2792763217854954,-0.4202077144485954,54.04974532042285,35.91779923378189,32.5224019533519,APAM,4
2021-08-06 00:00:00-04:00,35.15490717520173,35.53589578850804,34.649230994999606,35.52204132080078,518400,0.0,0.0,34.57811482747396,35.06028572082519,34.53063005312102,34.807776323358084,-0.1448547145599263,-0.3651371144708616,65.6716612749523,35.91779923378189,32.5224019533519,APAM,4
2021-08-09 00:00:00-04:00,35.57053502176851,36.29095157654368,35.265744622042014,35.875328063964844,457400,0.0,0.0,34.576267878214516,35.068182678222655,34.617384763498045,34.84964109749953,-0.0097054562868024,-0.2940507828340498,63.251893660023654,35.91066826258412,32.52676269139537,APAM,4
2021-08-10 00:00:00-04:00,35.92382278586483,36.50569737642631,35.84069859934754,36.22168731689453,378300,0.0,0.0,34.6210631052653,35.0849462890625,34.720888154039756,34.90344683159345,0.1239211161698534,-0.2104564030332691,60.4651887950216,36.14577216499073,32.39833679802196,APAM,4
2021-08-11 00:00:00-04:00,36.51261622715969,36.91438789546139,36.22168030939893,36.54032516479492,694800,0.0,0.0,34.672092564900716,35.099770126342776,34.838271186991705,34.96763813877782,0.2526204970875483,-0.1178410230091056,71.08168266881272,36.45433883695053,32.238702010827794,APAM,4
2021-08-12 00:00:00-04:00,36.42949543083955,36.68579652152986,35.716007396701954,36.32558822631836,497500,0.0,0.0,34.709498723347984,35.1132088470459,34.93422712501278,35.020891083387255,0.3334444671350454,-0.0275839249802754,67.90803102948476,36.71019921448273,32.14424223754364,APAM,4
2021-08-13 00:00:00-04:00,36.36021583713519,36.45719445900429,35.89610046358689,36.166255950927734,427200,0.0,0.0,34.729356129964195,35.12152114868164,35.013712855716975,35.06580735270257,0.3802578864615,0.0539844373080796,67.09951343477857,36.93033236719487,32.10975437902095,APAM,4
2021-08-16 00:00:00-04:00,35.848462223496306,36.42757699509284,35.2905390130504,36.258079528808594,489900,1.0,0.0,34.75966339111328,35.13180839538574,35.0939945765616,35.11256312431457,0.4199266014176075,0.1271728701299852,75.72506667544698,37.105678580764234,32.255308510300225,APAM,4
2021-08-17 00:00:00-04:00,35.693088316148746,35.94026928609375,34.96566502989391,35.375282287597656,556500,0.0,0.0,34.75985107421875,35.12291595458984,35.11214217082199,35.122865836600184,0.3757980186636303,0.1768978998367142,71.82229100968291,37.16972306183613,32.33660285063946,APAM,4
2021-08-18 00:00:00-04:00,35.05041634405816,35.38940855518567,34.51367665588666,34.5207405090332,505500,0.0,0.0,34.7202397664388,35.08446380615234,35.07398722490014,35.09925307865638,0.268773169285275,0.1952729537264264,57.848158798695906,37.158516069458706,32.321106580687776,APAM,4
2021-08-19 00:00:00-04:00,33.99105809186989,34.4995449630608,33.454318507634376,33.920433044433594,553300,0.0,0.0,34.70425910949707,35.03899307250977,34.99956437454746,35.05302484202019,0.1339710745132549,0.1830125778837921,54.70608517808708,37.15792422186416,32.32432332147081,APAM,4
2021-08-20 00:00:00-04:00,33.89924665550256,34.7679145277614,33.75799925562395,34.70435333251953,380900,0.0,0.0,34.677002843221025,34.98578727722168,34.98051850086824,35.03935144949076,0.0893651135618185,0.1642830850193974,57.493644711092,37.16900324345245,32.37763638972627,APAM,4
2021-08-23 00:00:00-04:00,34.97978626507874,35.73545679912073,34.97978626507874,35.622459411621094,369100,0.0,0.0,34.66765047709147,34.9530216217041,35.02193404349746,35.062218428397834,0.1266382488864721,0.1567541177928123,58.84113970673052,37.24915417371726,32.46200076402688,APAM,4
2021-08-24 00:00:00-04:00,35.85552079128006,36.32163538725713,35.55183978392388,36.30751037597656,350500,0.0,0.0,34.70607058207194,34.93409561157227,35.1048744520445,35.11105340673426,0.2090456170365797,0.1672124176415658,64.22755554124153,37.36338550813771,32.650753285807596,APAM,3
