Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2017-12-06 00:00:00-05:00,2.559999942779541,2.690000057220459,2.490000009536743,2.5799999237060547,174300,0.0,0.0,3.2986666440963743,3.352799987792969,3.072277577736079,3.064351826979899,-0.2477965544579712,-0.1874358070051465,8.620699577464848,3.9275370843752784,2.2254628412381248,ATEC,0
2017-12-07 00:00:00-05:00,2.549999952316284,2.7100000381469727,2.5,2.5299999713897705,103000,0.0,0.0,3.2496666431427004,3.358399987220764,3.037291925713737,3.0433968522508743,-0.2507102141565047,-0.2000906884354182,9.259269070719768,3.868042450470792,2.1769574827720053,ATEC,0
2017-12-08 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.5,2.509999990463257,55200,0.0,0.0,3.2013333082199096,3.3635999870300295,3.0032730911814483,3.022479328259203,-0.2517313395878808,-0.2104188186659107,9.523821417704738,3.799258023796141,2.1377419170760517,ATEC,0
2017-12-11 00:00:00-05:00,2.490000009536743,2.75,2.4600000381469727,2.490000009536743,104700,0.0,0.0,3.1553333123524983,3.368199987411499,2.970158698817274,3.0015977863485186,-0.2512580734944887,-0.2185866696316263,10.526327677377084,3.7184455189111048,2.1095544305441565,ATEC,0
2017-12-12 00:00:00-05:00,2.4600000381469727,2.5899999141693115,2.450000047683716,2.4800000190734863,176000,0.0,0.0,3.115999976793925,3.3533999872207643,2.9385355581886428,2.981142971945576,-0.2488216611392477,-0.2246336679331506,14.084521703973564,3.61596402346428,2.1000359374350728,ATEC,0
2017-12-13 00:00:00-05:00,2.4700000286102295,2.700000047683716,2.4200000762939453,2.4700000286102295,664200,0.0,0.0,3.078666647275289,3.3413999891281128,2.9083074595061644,2.961098150638308,-0.2448749366113927,-0.228681921668799,14.492768145632922,3.494960097785734,2.109039874557711,ATEC,0
2017-12-14 00:00:00-05:00,2.490000009536743,2.549999952316284,2.3499999046325684,2.369999885559082,179600,0.0,0.0,3.0386666456858316,3.32979998588562,2.8735779386063527,2.937917826517554,-0.2469693953402427,-0.2323394164030878,11.538474470428312,3.368329267044678,2.118670697669372,ATEC,0
2017-12-15 00:00:00-05:00,2.380000114440918,2.5299999713897705,2.309999942779541,2.4600000381469727,107500,0.0,0.0,2.9989999771118163,3.318399987220764,2.846895493415425,2.9191759524638057,-0.2386163876382823,-0.2335948106501267,22.50001937149338,3.247644429189937,2.1443555307557416,ATEC,0
2017-12-18 00:00:00-05:00,2.4800000190734863,2.6500000953674316,2.440000057220459,2.509999990463257,75400,0.0,0.0,2.956333311398824,3.3057999849319457,2.825160299676575,2.9031298363069213,-0.2253641331270341,-0.2319486751455082,42.592605674534184,3.1130318309756992,2.1939681385067225,ATEC,0
2017-12-19 00:00:00-05:00,2.5299999713897705,2.680000066757202,2.5199999809265137,2.5399999618530273,109300,0.0,0.0,2.9173333088556928,3.2819999837875367,2.8067628585266693,2.8888894490734356,-0.2100199003007805,-0.2275629201765627,48.148151418633546,2.987696886565102,2.249303078148948,ATEC,0
2017-12-20 00:00:00-05:00,2.5999999046325684,2.6500000953674316,2.559999942779541,2.559999942779541,112900,0.0,0.0,2.88166663646698,3.2563999843597413,2.7908426704139515,2.875991821375636,-0.1940092362142698,-0.2208521833841041,44.00001144408088,2.922615239048973,2.2713847189893572,ATEC,0
2017-12-21 00:00:00-05:00,2.5799999237060547,2.640000104904175,2.5199999809265137,2.609999895095825,62200,0.0,0.0,2.848333303133647,3.234399981498718,2.779175394586976,2.8655607654430946,-0.1752657369735195,-0.2117348941019872,46.15382851934331,2.857043752505827,2.3019561912273887,ATEC,0
2017-12-22 00:00:00-05:00,2.5899999141693115,2.7799999713897705,2.549999952316284,2.619999885559082,151800,0.0,0.0,2.815999968846639,3.2117999792099,2.7689060069077573,2.8559309270162707,-0.1577856088479592,-0.2009450370511816,52.08333126372769,2.7717216133218354,2.352278316106265,ATEC,0
2017-12-26 00:00:00-05:00,2.640000104904175,2.690000057220459,2.559999942779541,2.619999885559082,28200,0.0,0.0,2.783999967575073,3.191999979019165,2.7592991603691335,2.846678729312067,-0.1422922251729708,-0.1892144746755394,53.1914861237859,2.688764747685173,2.407235160762093,ATEC,0
2017-12-27 00:00:00-05:00,2.680000066757202,2.799999952316284,2.6500000953674316,2.680000066757202,96700,0.0,0.0,2.753333306312561,3.1713999795913694,2.7541830898135253,2.840142311172661,-0.1237456311990077,-0.1761207059802331,59.615394314361176,2.704244196337757,2.4007557273682982,ATEC,0
2017-12-28 00:00:00-05:00,2.6600000858306885,2.75,2.5799999237060547,2.609999895095825,101800,0.0,0.0,2.7206666390101115,3.148199977874756,2.744880948218835,2.8311171183853343,-0.1133886766089298,-0.1635743001059725,57.407394325465816,2.7088966973497985,2.401103221587885,ATEC,0
2017-12-29 00:00:00-05:00,2.6600000858306885,2.7100000381469727,2.549999952316284,2.6600000858306885,110700,0.0,0.0,2.691333309809367,3.118799977302551,2.7394047635486323,2.8244066465204463,-0.0999934556423105,-0.1508581312132401,63.15788813245685,2.715426451527489,2.3985734874373543,ATEC,0
2018-01-02 00:00:00-05:00,2.7100000381469727,2.7699999809265137,2.619999885559082,2.6700000762939453,50600,0.0,0.0,2.6666666428248087,3.0897999811172485,2.734927041790266,2.8183514869037207,-0.0875613778036759,-0.1381987805313272,66.07141564696721,2.7191275833827246,2.3968723536747705,ATEC,0
2018-01-03 00:00:00-05:00,2.6500000953674316,2.75,2.6500000953674316,2.7200000286102295,52700,0.0,0.0,2.6453333139419555,3.061199979782105,2.733964008681876,2.8144945669706427,-0.0728346952347438,-0.1251259634720105,69.9999801318056,2.7399665012223884,2.3880334482328727,ATEC,0
2018-01-04 00:00:00-05:00,2.7200000286102295,2.930000066757202,2.6600000858306885,2.7699999809265137,107100,0.0,0.0,2.6296666463216147,3.0345999813079834,2.736288910117014,2.812749681243422,-0.0564780708693555,-0.1113963849514795,73.43747497072856,2.7715314509106728,2.3744685052203085,ATEC,0
2018-01-05 00:00:00-05:00,2.9000000953674316,3.299999952316284,2.799999952316284,3.0,359400,0.0,0.0,2.6299999793370565,3.0167999792099,2.753302528819142,2.8200928309985818,-0.0246718471713021,-0.094051477395444,90.9090740199454,2.8695587666723767,2.3184411970879992,ATEC,1
2018-01-08 00:00:00-05:00,3.049999952316284,3.4700000286102295,3.0199999809265137,3.4100000858306885,468700,0.0,0.0,2.6449999809265137,3.0049999809265135,2.7956701131424677,2.843226448835135,0.0332352790649066,-0.0685941261033739,93.57796820634704,3.0930812913030175,2.1829186839014505,ATEC,4
2018-01-09 00:00:00-05:00,3.450000047683716,3.5799999237060547,3.0999999046325684,3.299999952316284,263500,0.0,0.0,2.6559999783833823,2.9917999792098997,2.828207522121424,2.8611391352461606,0.0694504211170277,-0.0409852166592936,84.34780733798118,3.215405313634587,2.139594657755184,ATEC,4
2018-01-10 00:00:00-05:00,3.299999952316284,3.299999952316284,3.119999885559082,3.200000047683716,63300,0.0,0.0,2.665999976793925,2.978399982452393,2.85219413667383,2.874427798479006,0.0890554497499427,-0.0149770833774463,77.04917263901703,3.2910220678003843,2.134977907404083,ATEC,4
2018-01-11 00:00:00-05:00,3.2200000286102295,3.3299999237060547,3.200000047683716,3.2300000190734863,47200,0.0,0.0,2.687333313624064,2.9697999811172484,2.8765687097318726,2.88837180712977,0.1057937981088184,0.0091770929198066,77.23576447820467,3.3612622881468046,2.139737687057663,ATEC,4
2018-01-12 00:00:00-05:00,3.2200000286102295,3.2300000190734863,3.009999990463257,3.119999885559082,113700,0.0,0.0,2.705999978383382,2.960399980545044,2.8922739468820153,2.8974552611858213,0.1089273219488533,0.0291271387256159,69.76743111508681,3.400059262560341,2.1659406983390115,ATEC,1
2018-01-16 00:00:00-05:00,3.1600000858306885,3.2899999618530273,3.140000104904175,3.2200000286102295,169700,0.0,0.0,2.7259999831517536,2.9533999824523924,2.913417565058029,2.9101040755946217,0.1181182443808941,0.0469253598566715,71.73912254759429,3.43987090254196,2.211129072662508,ATEC,4
2018-01-17 00:00:00-05:00,3.200000047683716,3.5899999141693115,3.1600000858306885,3.5299999713897705,189700,0.0,0.0,2.7553333123524983,2.9509999799728392,2.953197075143948,2.9344137185669807,0.1487023728399106,0.0672807624533194,76.92306715627569,3.54365347080913,2.214346497719618,ATEC,3
2018-01-18 00:00:00-05:00,3.5,3.5999999046325684,3.309999942779541,3.430000066757202,198400,0.0,0.0,2.7829999844233195,2.943799982070922,2.983958558473836,2.9538484773195384,0.1629924825412154,0.0864231064708986,71.67629436444791,3.609182221428835,2.2408177547293073,ATEC,4
2018-01-19 00:00:00-05:00,3.4600000381469727,3.5199999809265137,3.2100000381469727,3.3499999046325684,91500,0.0,0.0,2.8083333174387612,2.9365999794006346,3.0075741291937543,2.9693838274102453,0.1659491939321107,0.102328323963141,71.26436214621056,3.6496198921535625,2.2813800782825333,ATEC,4
2018-01-22 00:00:00-05:00,3.299999952316284,3.509999990463257,3.299999952316284,3.450000047683716,101700,0.0,0.0,2.83733332157135,2.9329999780654905,3.036117736838268,2.9882315223229305,0.1743517661890905,0.1167330124083309,72.06703263243615,3.69882817014482,2.321171810781694,ATEC,4
2018-01-23 00:00:00-05:00,3.4200000762939453,3.4200000762939453,3.25,3.359999895095825,47000,0.0,0.0,2.8649999856948853,2.9279999780654906,3.057013359951659,3.0028106741963776,0.1717685640051933,0.1277401227277034,68.44918708852887,3.726225591522868,2.368774389403646,ATEC,4
2018-01-24 00:00:00-05:00,3.369999885559082,3.430000066757202,3.25,3.3299999237060547,26500,0.0,0.0,2.8923333168029783,2.9227999782562257,3.0746253963229107,3.0156416251575413,0.1653940510265434,0.1352709083874714,66.48647812703582,3.741550228981462,2.4244497557597486,ATEC,4
2018-01-25 00:00:00-05:00,3.2899999618530273,3.450000047683716,3.2899999618530273,3.450000047683716,40700,0.0,0.0,2.9243333180745443,2.920199980735779,3.0988431157655434,3.032675288786019,0.1680876014485934,0.1418342469996958,67.70832777127025,3.7645485011723423,2.484451499781332,ATEC,4
2018-01-26 00:00:00-05:00,3.450000047683716,3.5,3.299999952316284,3.440000057220459,61300,0.0,0.0,2.95633331934611,2.9169999837875364,3.1208532410206993,3.048648809116781,0.1674846847172495,0.1469643345432066,62.941172345701176,3.781323159988391,2.543676840011609,ATEC,4
2018-01-29 00:00:00-05:00,3.4200000762939453,3.5399999618530273,3.369999885559082,3.369999885559082,34300,0.0,0.0,2.9863333145777387,2.912599983215332,3.136927218087692,3.0612508121145185,0.1595195974052634,0.1494753871156179,48.529405319570984,3.7676525972321833,2.633347401814142,ATEC,4
2018-01-30 00:00:00-05:00,3.390000104904175,3.4200000762939453,3.299999952316284,3.299999952316284,34000,0.0,0.0,3.0173333168029783,2.907799983024597,3.147448039650827,3.07061352349498,0.14587721697445,0.1487557530873844,50.0,3.7403696239884585,2.724630361706427,ATEC,4
2018-01-31 00:00:00-05:00,3.309999942779541,3.359999895095825,3.1500000953674316,3.200000047683716,96900,0.0,0.0,3.0419999837875364,2.9035999822616576,3.150838491781981,3.075687504835715,0.1255491234813348,0.1441144271661744,50.0,3.693264042172163,2.824735940661699,ATEC,4
2018-02-01 00:00:00-05:00,3.200000047683716,3.299999952316284,3.200000047683716,3.240000009536743,39000,0.0,0.0,3.0663333177566527,2.901199984550476,3.1565908477661595,3.082131132471049,0.1113826754111149,0.1375680768151625,50.37593931049021,3.638061801913012,2.9319381790135015,ATEC,4
2018-02-02 00:00:00-05:00,3.240000009536743,3.299999952316284,3.130000114440918,3.1500000953674316,44500,0.0,0.0,3.0866666555404665,2.89939998626709,3.1561656379339835,3.08479266042777,0.0918348078393322,0.1284214230199965,51.14504580911232,3.570707014761363,3.0372929776092428,ATEC,4
2018-02-05 00:00:00-05:00,3.2100000381469727,3.369999885559082,3.0999999046325684,3.109999895095825,42300,0.0,0.0,3.1049999872843426,2.9017999839782713,3.153187202912167,3.0857811794343606,0.0722820772945955,0.1171935538749163,45.599996337892016,3.553370125943068,3.06562985593712,ATEC,4
2018-02-06 00:00:00-05:00,3.009999990463257,3.299999952316284,3.009999990463257,3.259999990463257,71600,0.0,0.0,3.1266666571299235,2.907799983024597,3.1600783504961085,3.092613289670788,0.0681050786088612,0.1073758588217053,37.61468692596385,3.542052626271172,3.061947346072273,ATEC,4
2018-02-07 00:00:00-05:00,3.2699999809265137,3.3499999046325684,3.240000009536743,3.240000009536743,69800,0.0,0.0,3.147333327929179,2.9131999826431274,3.1652345865632463,3.0983931610380804,0.0624609349651152,0.0983928740503873,40.59406314547064,3.5406522097308413,3.0573477683346493,ATEC,4
2018-02-08 00:00:00-05:00,3.299999952316284,3.4600000381469727,3.240000009536743,3.240000009536743,73900,0.0,0.0,3.167999998728434,2.9199999809265136,3.170058162238956,3.103946370783126,0.057327079575113,0.0901797151553324,44.08603060216038,3.5398481173564083,3.062151856894385,ATEC,4
2018-02-09 00:00:00-05:00,3.299999952316284,3.440000057220459,3.240000009536743,3.25,75600,0.0,0.0,3.1869999965031943,2.933199982643127,3.175215700159024,3.1096739640857485,0.0534492481859971,0.0828336217614654,38.09524079839533,3.5397614953876895,3.0642384769557554,ATEC,4
2018-02-12 00:00:00-05:00,3.380000114440918,3.430000066757202,3.240000009536743,3.25,56900,0.0,0.0,3.2083333333333335,2.9469999837875367,3.1800404936971516,3.115176945886307,0.0498019529587865,0.0762272880009296,42.66667599147924,3.5319914272451496,3.085008556542387,ATEC,4
2018-02-13 00:00:00-05:00,3.25,3.4000000953674316,3.25,3.2799999713897705,81300,0.0,0.0,3.228999996185302,2.9601999855041505,3.186489492257966,3.121640593945267,0.048770001960483,0.0707358307928403,46.666670905217835,3.531574144462765,3.091425833602726,ATEC,4
2018-02-14 00:00:00-05:00,3.2799999713897705,3.319999933242798,3.119999885559082,3.2200000286102295,80400,0.0,0.0,3.2473333279291787,2.971599984169006,3.188651462345209,3.1254978266772264,0.0426193896237241,0.065112542559017,33.33333333333333,3.493819693541612,3.0981802902459243,ATEC,4
2018-02-15 00:00:00-05:00,3.2699999809265137,3.2699999809265137,3.059999942779541,3.2200000286102295,114400,0.0,0.0,3.2639999945958453,2.9839999866485596,3.1906739504913393,3.1292037953804814,0.0373148427544829,0.0595530025981102,33.82352889615365,3.4755110626636476,3.0954889173091917,ATEC,4
2018-02-16 00:00:00-05:00,3.2200000286102295,3.440000057220459,3.0799999237060547,3.25,129800,0.0,0.0,3.2799999952316283,2.9971999883651734,3.1945014375564145,3.133940901443992,0.0351267784777147,0.0546677577740311,40.625006984920766,3.468618097646004,3.0923818918635786,ATEC,4
2018-02-20 00:00:00-05:00,3.1500000953674316,3.4000000953674316,3.140000104904175,3.2699999809265137,87900,0.0,0.0,3.2889999945958457,3.0109999895095827,3.199372311322227,3.139276551619777,0.0346076180102508,0.050655729821275,47.4576291733865,3.441858733125757,3.1011412497081055,ATEC,4
2018-02-21 00:00:00-05:00,3.4000000953674316,3.450000047683716,3.3299999237060547,3.4200000762939453,64500,0.0,0.0,3.2893333276112875,3.028799991607666,3.2136063606752416,3.150285317293274,0.0457722991204914,0.0496790436811183,67.18749941792349,3.4533236538834657,3.095676347070208,ATEC,4
2018-02-22 00:00:00-05:00,3.450000047683716,3.450000047683716,3.25,3.2699999809265137,40200,0.0,0.0,3.2883333285649616,3.043999991416931,3.217244658755969,3.1549800099847736,0.0420321151847256,0.0481496579818398,51.99999745686929,3.4484061808949646,3.094593825780756,ATEC,1
2018-02-23 00:00:00-05:00,3.3299999237060547,3.3299999237060547,3.25,3.2899999618530273,43300,0.0,0.0,3.2913333257039388,3.0599999904632567,3.22193854927836,3.1602749100580385,0.0402182132555744,0.0465633690365867,60.29410320995411,3.4196746722643745,3.1073253258282767,ATEC,1
2018-02-26 00:00:00-05:00,3.3399999141693115,3.4200000762939453,3.319999933242798,3.3399999141693115,55500,0.0,0.0,3.2949999888737995,3.0771999883651735,3.229555411529389,3.167322949434951,0.0423273379886715,0.0457161628270036,66.66666666666666,3.396191466753479,3.120808517034058,ATEC,1
2018-02-27 00:00:00-05:00,3.380000114440918,3.4000000953674316,3.240000009536743,3.2899999618530273,17900,0.0,0.0,3.300666658083598,3.0935999870300295,3.233455059937366,3.1721338126670324,0.0395088231305265,0.0444746948877082,52.5423708266135,3.3828867454046327,3.1261132460122982,ATEC,1
2018-02-28 00:00:00-05:00,3.3399999141693115,3.3399999141693115,3.190000057220459,3.190000057220459,18200,0.0,0.0,3.299666659037272,3.109999990463257,3.230651511374985,3.1728344497083434,0.0288731416256147,0.0413543842352895,46.26865937200532,3.378598567613156,3.119401434294192,ATEC,0
2018-03-01 00:00:00-05:00,3.180000066757202,3.25,3.0999999046325684,3.2100000381469727,37900,0.0,0.0,3.2889999945958457,3.124999990463257,3.2293191582635004,3.1742919237647604,0.0218067441486606,0.0374448562179637,47.82608845884463,3.378377745049311,3.120622255904363,ATEC,0
2018-03-02 00:00:00-05:00,3.1700000762939453,3.25,3.1700000762939453,3.2200000286102295,72100,0.0,0.0,3.2819999933242796,3.1391999912261963,3.228717924092322,3.176084398464583,0.01681960298118,0.033319805570607,47.82608845884463,3.3779970003953967,3.1190030024656266,ATEC,0
2018-03-05 00:00:00-05:00,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.2200000286102295,72100,0.0,0.0,3.2776666641235352,3.15279999256134,3.22815547922251,3.177806580038922,0.0127206222604341,0.0291999689085724,47.82608845884463,3.3738454679071186,3.130154528278184,ATEC,0
2018-03-06 00:00:00-05:00,3.25,3.3299999237060547,3.200000047683716,3.2899999618530273,28900,0.0,0.0,3.272333327929179,3.1673999929428103,3.2321454458438335,3.1822063205022206,0.0149482460312357,0.0263496243331051,50.68493105945084,3.3637823260793573,3.1582176767816654,ATEC,0
2018-03-07 00:00:00-05:00,3.2899999618530273,3.5,3.2799999713897705,3.4000000953674316,104400,0.0,0.0,3.273666667938232,3.1831999969482423,3.2429747780711624,3.190747252849876,0.0252981243538821,0.0261393243372605,61.53846624099779,3.3881052275271877,3.1478947858242528,ATEC,1
2018-03-08 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.0999999046325684,3.4800000190734863,218600,0.0,0.0,3.2786666711171466,3.20039999961853,3.2582667291035707,3.2020904985841354,0.0395004659638016,0.0288115526625687,65.11628035921368,3.432038789980449,3.127961224324666,ATEC,1
2018-03-09 00:00:00-05:00,3.5,3.5799999237060547,3.180000066757202,3.430000066757202,180100,0.0,0.0,3.278000005086263,3.2166000032424926,3.269346299274773,3.21102812870857,0.0461889087387779,0.0322870238778105,60.2272779611524,3.454229470219009,3.124770549808152,ATEC,1
