Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2004-10-22 00:00:00-04:00,11.63668196601872,11.794477450585974,11.60264734496166,11.621212005615234,2969200,0.0,0.0,12.15008872350057,12.208153247833252,12.097105706787817,12.174047074153137,-0.1492662847122989,-0.0788154416230987,22.243538846030887,12.710948250535347,11.51909840321221,AFL,1
2004-10-25 00:00:00-04:00,11.516021194807983,11.785202436357014,11.460328361345011,11.70785140991211,2766200,0.0,0.0,12.125749206542968,12.206049423217774,12.071992526344223,12.155764891241724,-0.1555232301350191,-0.0941569993254828,27.567075661146447,12.721160816245616,11.49217841715282,AFL,4
2004-10-26 00:00:00-04:00,11.664535970973668,11.850177977400223,11.593373162500717,11.645971298217772,5630000,0.0,0.0,12.099449920654298,12.202150993347168,12.044507285819936,12.135772985632942,-0.1635893560556738,-0.108043470671521,22.28707997354968,12.730796425530205,11.434895236304516,AFL,1
2004-10-27 00:00:00-04:00,10.519737673753117,11.194238595492848,10.473326594255797,11.07357120513916,26339600,0.0,0.0,12.055927149454751,12.184638862609864,11.981866248356662,12.094118013848872,-0.2137062501017101,-0.1291760265575589,17.190093763058698,12.819079615733322,11.241414616444413,AFL,1
2004-10-28 00:00:00-04:00,11.017873683091798,11.28086654066464,10.986932583194696,11.13544750213623,8085400,0.0,0.0,12.014776547749838,12.162671127319337,11.927258587310185,12.056523091820926,-0.245600223168191,-0.1524608658796853,20.865573433109603,12.86259006119696,11.098275531759583,AFL,1
2004-10-29 00:00:00-04:00,11.138543782952665,11.169483710236726,11.045722820817904,11.101415634155272,6549800,0.0,0.0,11.973832162221273,12.13989896774292,11.87397839678406,12.019067897402666,-0.2705043086498904,-0.1760695544337263,21.159934354094503,12.853173045965056,10.97557727828421,AFL,1
2004-11-01 00:00:00-05:00,11.101415367685814,11.44794750213623,11.095227146321024,11.44794750213623,6422000,0.0,0.0,11.949595578511556,12.122077350616456,11.846492532613231,11.996671019156924,-0.2592898185342243,-0.1927136072538259,31.37780943702556,12.775155536121556,10.945921715312773,AFL,1
2004-11-02 00:00:00-05:00,11.556241424308125,11.556241424308125,11.07666535676488,11.123076438903809,7033000,0.0,0.0,11.912879880269369,12.099924087524414,11.799820526567464,11.962412408166609,-0.2734643077495029,-0.2088637473529613,28.014608822058577,12.72355657262383,10.866024630836865,AFL,1
2004-11-03 00:00:00-05:00,11.386069906858438,11.447950958909122,11.175675038055855,11.22827434539795,4964200,0.0,0.0,11.891221714019776,12.079070358276368,11.762946579395235,11.933622680214896,-0.2730614186365887,-0.2217032816096868,34.55499705688814,12.623108120189013,10.83621395088643,AFL,1
2004-11-04 00:00:00-05:00,11.268494305486312,11.45723095429677,11.203519741880893,11.44485569000244,3737000,0.0,0.0,11.873069953918456,12.060753726959229,11.742424586531186,11.914455347265388,-0.2523568094356676,-0.227833987174883,37.9653321901555,12.51772746798381,10.842895128756911,AFL,1
2004-11-05 00:00:00-05:00,11.568616497031108,11.568616497031108,11.361316363391971,11.410820960998535,3455800,0.0,0.0,11.853989950815835,12.042375202178954,11.721030804238758,11.894704979176492,-0.2359744095613454,-0.2294620716521755,38.34588266739592,12.427498640892813,10.84401567948072,AFL,1
2004-11-08 00:00:00-05:00,11.370597071295617,11.550051958956477,11.24683499840657,11.525299072265623,3369400,0.0,0.0,11.842335732777912,12.025419883728029,11.708402950563071,11.880218473023124,-0.2113178718999151,-0.2258332317017234,48.37801214050916,12.339733637417508,10.860308228884984,AFL,1
2004-11-09 00:00:00-05:00,11.567175490356906,11.638520220912856,11.42758745957336,11.477218627929688,3798800,0.0475,0.0,11.820828119913736,12.007936153411864,11.693487832973824,11.864414557529264,-0.1934273679025153,-0.2193520589418818,44.09998979401061,12.224352993146292,10.894148193224558,AFL,1
2004-11-10 00:00:00-05:00,11.495832109846427,11.691254192592943,11.495832109846427,11.632317543029783,4148200,0.0,0.0,11.804387187957763,11.99244047164917,11.689541362654852,11.855312713823402,-0.1648337277495315,-0.2084483927034117,48.72267206824045,12.11369765485059,10.94403292452563,AFL,1
2004-11-11 00:00:00-05:00,11.69434584391552,11.80911760475838,11.6757337273061,11.78740406036377,3687200,0.0,0.0,11.792909526824952,11.979799003601077,11.695855085087686,11.852649629374003,-0.1281812820560279,-0.192394970573935,53.58668998723516,12.083285531122437,10.957338896672974,AFL,4
2004-11-12 00:00:00-05:00,11.511341433558416,11.60439973565523,11.35624386896356,11.554768562316896,5593200,0.0,0.0,11.76398286819458,11.96126724243164,11.686752728779894,11.840968018901178,-0.1165620406069525,-0.1772283845805385,46.89207823523469,12.002431588572334,10.989160151082208,AFL,1
2004-11-15 00:00:00-05:00,11.747088535733116,11.833943971557137,11.613704543185936,11.647826194763184,3470000,0.0,0.0,11.734754467010498,11.944411010742188,11.684241339488494,11.833393829719297,-0.0987069030872387,-0.1615240882818786,50.03718774246125,11.936786175412552,11.020956992464644,AFL,1
2004-11-16 00:00:00-05:00,11.681950910499667,11.70986852517649,11.368654286504892,11.49893569946289,3970400,0.0,0.0,11.703451093037923,11.924453125,11.672286136906198,11.8202778246112,-0.0954702747058657,-0.148313325566676,60.2722582446004,11.928703328039443,11.019287280175886,AFL,1
2004-11-17 00:00:00-05:00,11.54855936175355,11.616802638363476,11.458602530458643,11.560967445373535,4072600,0.0,0.0,11.671121152242025,11.906726036071776,11.665104285839575,11.810108790131292,-0.0868980730272337,-0.1360302750587876,60.275240766584254,11.906914904879944,11.024531265926942,AFL,1
2004-11-18 00:00:00-05:00,11.576482939327192,11.619910071134113,11.54546389755099,11.58889102935791,4307400,0.0,0.0,11.643022505442302,11.889433670043946,11.660187301550437,11.801433583826457,-0.0769641468013215,-0.1242170494072943,61.80613779197482,11.893388514454209,11.028018708293594,AFL,1
2004-11-19 00:00:00-05:00,11.77500684765552,11.77500684765552,11.585787629078096,11.601298332214355,4136600,0.0,0.0,11.619668992360433,11.873936405181883,11.656388013206174,11.793585142586766,-0.0673143155212336,-0.1128365026300822,54.43114366495265,11.89092680572449,11.028489049683223,AFL,1
2004-11-22 00:00:00-05:00,11.663325649566488,11.796709527018768,11.53304438319882,11.78740406036377,4103600,0.0,0.0,11.604581673940023,11.860923748016358,11.66484066140989,11.793342747205472,-0.0441407506998867,-0.0990973522440431,70.86967411338097,11.90587016325879,11.021500957194093,AFL,4
2004-11-23 00:00:00-05:00,11.787416292214662,11.8463529476875,11.685051319587432,11.77500820159912,3312200,0.0,0.0,11.587327766418458,11.84772491455078,11.671948244647906,11.792623745416988,-0.0264706387817668,-0.0845720095515878,68.23895689399565,11.92704128349108,11.013233527299938,AFL,1
2004-11-24 00:00:00-05:00,11.833944006705904,11.846350911888663,11.678846450567166,11.712966918945312,2688600,0.0,0.0,11.569759209950766,11.834399166107175,11.67459461073161,11.78949994830045,-0.0172740364504182,-0.0711124149313539,59.97238868390094,11.930783380537296,11.073431001634336,AFL,1
2004-11-26 00:00:00-05:00,11.771904742697783,11.787414261645122,11.66333574346552,11.694355964660645,1438800,0.0,0.0,11.560955556233724,11.820886974334718,11.675869536791549,11.785768811687126,-0.0113565006471372,-0.0591612320745106,60.66848285553123,11.929993896251991,11.130111332172078,AFL,1
2004-11-29 00:00:00-05:00,11.638518339984955,11.827737508544685,11.616804781294515,11.753290176391602,5510400,0.0,0.0,11.551228713989255,11.809357833862304,11.680864416765749,11.784495139714751,-0.0018895311971149,-0.0477068918990314,58.95276343068066,11.919425859169928,11.205866823477775,AFL,1
2004-11-30 00:00:00-05:00,11.688147762998678,11.787410068915014,11.647822081438909,11.669535636901855,4236000,0.0,0.0,11.540669504801432,11.799247646331787,11.68013352774227,11.77998692391817,-0.0011321305765132,-0.0383919396345278,57.34609586910292,11.92926822414133,11.21818327198294,AFL,1
2004-12-01 00:00:00-05:00,11.66953830851268,11.914592700039869,11.638519274549871,11.849452018737791,4687200,0.0,0.0,11.549102528889971,11.791745738983154,11.691057301354885,11.782711045283646,0.013826480205191,-0.027948255666584,58.13974439825483,11.91681334134593,11.303275712761735,AFL,4
2004-12-02 00:00:00-05:00,12.004553833594322,12.314749016977634,11.914596946420987,12.11622428894043,5560600,0.0,0.0,11.56209627787272,11.796509838104248,11.718487429586212,11.795789996015284,0.046669601600696,-0.013024684213128,61.37410412266867,11.98469088586029,11.324193162601622,AFL,4
2004-12-03 00:00:00-05:00,11.864963871876094,12.258911833931837,11.864963871876094,12.23099422454834,4991200,0.0,0.0,11.580153401692709,11.801341552734376,11.7515523840999,11.812856828506778,0.0810249810148899,0.0057852488324755,75.46774589792986,12.097843987671162,11.289653914245342,AFL,4
2004-12-06 00:00:00-05:00,12.159643612433165,12.252701870995926,12.054177270515378,12.199969291687012,3377000,0.0,0.0,11.599445311228434,11.805676517486573,11.780482507170037,11.828037709415806,0.1045433037918872,0.0255368598243578,71.81384960393532,12.17347275223324,11.292939982752111,AFL,4
2004-12-07 00:00:00-05:00,12.162747898869783,12.227888576836438,12.023159886583931,12.103811264038086,3399200,0.0,0.0,11.612643973032634,11.810254230499268,11.801342426967974,11.83885235861668,0.1141072376219085,0.043250935383868,74.93619089106295,12.22052793403344,11.30373602012916,AFL,4
2004-12-08 00:00:00-05:00,12.358176406015152,12.376788543386978,12.113121922139449,12.162753105163574,4097000,0.0,0.0,11.62987003326416,11.81106035232544,11.824659244916075,11.851554348677343,0.1250018940443649,0.0596011271159674,74.87217407344926,12.267449284551606,11.32536811733438,AFL,4
2004-12-09 00:00:00-05:00,12.097607870591888,12.175156638993116,12.01385505872252,12.12552547454834,4239800,0.0,0.0,11.6649351755778,11.811059951782228,11.844069969408482,11.862298314397774,0.1291433449924319,0.0735095706912603,72.01015741489724,12.30733425987109,11.33480393516675,AFL,4
2004-12-10 00:00:00-05:00,12.531881887399772,12.531881887399772,11.998345963391758,12.165851593017578,4389200,0.0,0.0,11.699281978607178,11.811742305755615,11.864830074157457,11.874202364539729,0.1341332508268671,0.0856343067183816,72.63682619366098,12.349632440918692,11.330350507384532,AFL,4
2004-12-13 00:00:00-05:00,12.221687895118883,12.407804489135742,12.221687895118883,12.407804489135742,4330000,0.0,0.0,11.742828273773194,11.81144702911377,11.899860681575412,11.895127938053298,0.1558152228851881,0.0996704899517429,73.80978001087757,12.432937372187713,11.332349168797396,AFL,4
2004-12-14 00:00:00-05:00,12.39539549611398,12.417109057721408,12.314745293472155,12.358172416687012,3842600,0.0,0.0,11.77316910425822,11.808116912841797,11.92942918061487,11.913286545058542,0.1670675972325757,0.1131499114079095,71.75883423785805,12.495663630437118,11.340657532740371,AFL,4
2004-12-15 00:00:00-05:00,12.392294235121762,12.451230876961104,12.29613333004669,12.370580673217772,2719800,0.0,0.0,11.814752578735352,11.80676778793335,11.957890567234411,11.93121964812361,0.1749694882281947,0.1255138267719665,75.48041037192723,12.537593250143733,11.385892410409244,AFL,4
2004-12-16 00:00:00-05:00,12.370578282065631,12.370578282065631,12.224786237490612,12.265111923217772,2607400,0.0,0.0,11.849313831329344,11.801452713012695,11.977711299878502,11.944313462833186,0.1707530126466636,0.134561663946906,70.72028561319101,12.55547037918454,11.438429729152858,AFL,4
2004-12-17 00:00:00-05:00,12.05107200197733,12.395388547742344,12.035562492851817,12.280616760253906,4578600,0.0,0.0,11.87717253367106,11.798428039550782,11.997253587644655,11.95750182743792,0.166740455955793,0.1409974223486834,69.76696133133903,12.568931409930208,11.49414127149679,AFL,4
2004-12-20 00:00:00-05:00,12.358172335340615,12.46363871243977,12.27752213322966,12.361273765563965,3205200,0.0,0.0,11.908854293823245,11.799615440368653,12.020738760413645,11.973336021089924,0.1681307158841942,0.1464240810557855,75.99032251591655,12.585901532548204,11.553168692213756,AFL,4
2004-12-21 00:00:00-05:00,12.401604175200236,12.445031314646682,12.30544323549682,12.41090965270996,2682200,0.0,0.0,11.93837464650472,11.80303316116333,12.045911076045666,11.990495771349536,0.1712634892655664,0.1513919626977417,73.3847052141135,12.62063215018091,11.580788633815668,AFL,4
2004-12-22 00:00:00-05:00,12.361276920915836,12.531885209258489,12.31784978690158,12.50086498260498,2611000,0.0,0.0,11.972496191660564,11.807197952270508,12.075262940984976,12.010510250222298,0.1789421444219066,0.1569019990425747,68.78745729646941,12.662502871135947,11.611503590961217,AFL,4
2004-12-23 00:00:00-05:00,12.500856911705068,12.578405653320235,12.4357162527403,12.460531234741213,2301200,0.0,0.0,12.000103314717611,11.81160810470581,12.100118959936994,12.02815813196814,0.1797014511174062,0.161461889457541,62.0907290696519,12.678810847376695,11.66995204630006,AFL,4
2004-12-27 00:00:00-05:00,12.426416298890729,12.432620342970106,12.268216133117676,12.268216133117676,1357600,0.0,0.0,12.016130383809408,11.817803115844727,12.110963938851878,12.037572171228906,0.1629070941126595,0.1617509303885647,53.072749475723555,12.65509857100529,11.751050339517167,AFL,4
2004-12-28 00:00:00-05:00,12.364378142730647,12.438824311713482,12.345766008834682,12.376786231994627,2279200,0.0,0.0,12.043530972798663,11.824436931610109,12.128113764215929,12.050874683415795,0.1565534935878698,0.1607114430284257,62.154589856107535,12.63921321304749,11.82928530303527,AFL,4
2004-12-29 00:00:00-05:00,12.376787068994211,12.52257798615348,12.35197088878802,12.476049423217772,1533800,0.0,0.0,12.071138413747152,11.83423168182373,12.150561226087014,12.067548202623716,0.1577099472504883,0.1601111438728382,63.46641175250475,12.594450809680218,11.954699085034136,AFL,4
2004-12-30 00:00:00-05:00,12.516372305095503,12.522576349336124,12.407804489135742,12.407804489135742,1075400,0.0,0.0,12.10143404006958,11.850458545684814,12.167157565638544,12.080891586408503,0.1513746960080979,0.1583638542998902,61.81807437787528,12.556908486865847,12.0480766548883,AFL,4
2004-12-31 00:00:00-05:00,12.485352356087818,12.485352356087818,12.345764329111235,12.358172416687012,1305400,0.0,0.0,12.128007539113362,11.863093757629397,12.179481104415869,12.091765344458642,0.1407268586740411,0.1548364551747204,57.98957084527501,12.554297191003302,12.074882763525506,AFL,4
2005-01-03 00:00:00-05:00,12.451230276798956,12.53188165995518,12.26821513292945,12.317846298217772,2342200,0.0,0.0,12.152306048075358,11.875665073394776,12.188407891112766,12.100631264213902,0.1275639127518175,0.1493819466901398,45.51083267181782,12.555388004200577,12.08247715769518,AFL,4
2005-01-04 00:00:00-05:00,12.361275165783464,12.538086291051398,12.252707346162977,12.305439949035645,3044800,0.0,0.0,12.175777435302734,11.889349632263183,12.19595834646263,12.108662977344167,0.1148076633024786,0.1424670900126076,47.26695954068075,12.554103861373118,12.094308366257495,AFL,4
2005-01-05 00:00:00-05:00,12.283723866472355,12.414006406604464,12.215481758117676,12.215481758117676,2519600,0.0,0.0,12.190046691894532,11.899502239227296,12.197217921408118,12.112851949139207,0.0963289493495409,0.1332394618799942,42.55957309948485,12.541884557105965,12.11769471993261,AFL,4
2005-01-06 00:00:00-05:00,12.314748166645602,12.494660745268606,12.249607466625235,12.404705047607422,2798600,0.0,0.0,12.211036586761477,11.914676914215088,12.210604187614525,12.12429716868698,0.0958482939969957,0.1257612283033946,56.1984849973407,12.541074683327585,12.142699787955374,AFL,4
2005-01-07 00:00:00-05:00,12.435719229041451,12.510166559461805,12.305436696630874,12.311640739440918,2342400,0.0,0.0,12.230992380777996,11.939438304901124,12.217122674829133,12.131643975383216,0.0869554905024081,0.1180000807431973,51.28881479433082,12.523380033685864,12.179005964086354,AFL,4
2005-01-10 00:00:00-05:00,12.379883986963035,12.525676034276534,12.355068999103388,12.457432746887209,2140200,0.0,0.0,12.25642827351888,11.965878009796144,12.23262655044578,12.144420005638274,0.0906273802046175,0.1125255406354813,53.78960423948592,12.52036098509225,12.211183128066931,AFL,4
2005-01-11 00:00:00-05:00,12.423311143421364,12.438820658796386,12.246500064885716,12.311640739440918,2439400,0.0,0.0,12.275039958953858,11.990082511901855,12.237724240058371,12.150977681473671,0.0808412945601535,0.1061886914204158,46.363447707725946,12.516029458381992,12.205898279807707,AFL,4
