Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2017-06-14 00:00:00-04:00,12.849616515737427,12.95279374292186,12.754374717414311,12.841679573059082,1760500,0.0,0.0,12.601459980010986,12.250866832733154,12.584031638056368,12.258165554608167,0.1905285385424324,0.231537676632151,49.05670928932015,13.268003277291134,12.259000869284792,AMX,1
2017-06-15 00:00:00-04:00,12.619449150818983,12.722627887170676,12.508334985963584,12.627386093139648,1239400,0.0,0.0,12.621830940246582,12.278010540008545,12.586828699674646,12.272644791413324,0.1595301345465092,0.2171361682150227,44.82755763156406,13.246936455780638,12.308639868682253,AMX,1
2017-06-16 00:00:00-04:00,12.52420796721912,12.778184820150663,12.52420796721912,12.659132957458496,2532900,0.0,0.0,12.642466513315837,12.30563045501709,12.591493490499412,12.287801190081762,0.1359581418509616,0.2009005629422105,37.2548711625606,13.095523516210138,12.529102452722968,AMX,1
2017-06-19 00:00:00-04:00,12.722626805748504,12.801993194575104,12.651195087842682,12.675005912780762,2861100,0.0,0.0,12.656223583221436,12.334520244598387,12.596881388711113,12.302985689011134,0.1172068945300051,0.1841618292597694,43.06566142058254,13.087742727631266,12.54561365283138,AMX,1
2017-06-20 00:00:00-04:00,12.651197066831442,12.651197066831442,12.405157892584782,12.436904907226562,2179300,0.0,0.0,12.667070452372233,12.354679622650146,12.586560325389527,12.3082374230588,0.0821862428294331,0.1637667119737021,35.97559590666549,13.1156119968826,12.500283369786102,AMX,0
2017-06-21 00:00:00-04:00,12.55595588684082,12.675007758138763,12.516272686650032,12.55595588684082,5000700,0.0,0.0,12.676594575246176,12.371664276123049,12.58458584548316,12.31795187261888,0.0633087591833483,0.1436751214156314,41.340764872083945,13.122861599778252,12.485097003127022,AMX,0
2017-06-22 00:00:00-04:00,12.643258995597824,12.651195180393492,12.524207140761742,12.540081024169922,3038200,0.0,0.0,12.681885719299316,12.388807678222657,12.58171456668876,12.326662819738528,0.0465308697412059,0.1242462710807463,44.311317788405866,13.125993448835482,12.4494245466174,AMX,0
2017-06-23 00:00:00-04:00,12.579766715245524,12.579766715245524,12.500398801046895,12.55595588684082,4631300,0.0,0.0,12.695113627115886,12.40944326400757,12.58005271637599,12.335654704722932,0.0341219041549685,0.1062213976955907,29.007566369692768,13.130824935948622,12.423163806879748,AMX,0
2017-06-26 00:00:00-04:00,12.643259584147096,12.881361791086176,12.619448757926422,12.825804710388184,1823400,0.0,0.0,12.71283899943034,12.433412265777587,12.595907683731616,12.35487627357255,0.0455373283899867,0.0940845838344699,43.63628551620479,13.112996117809065,12.42670639302468,AMX,1
2017-06-27 00:00:00-04:00,12.778183883453856,12.801993194575104,12.59563801013733,12.675005912780762,4287800,0.0,0.0,12.71442632675171,12.454047813415528,12.601010795283177,12.367430377070912,0.0419325592106769,0.0836541789097113,37.777776294331176,13.10690343745297,12.417719193620028,AMX,0
2017-06-28 00:00:00-04:00,12.72874366979089,12.816970351813977,12.67259948713139,12.792908668518066,6242600,0.167,0.0,12.720472780863444,12.477517585754397,12.613391303233811,12.38411580026492,0.0480357939670632,0.0765305019211817,44.8216710510322,13.10625270994784,12.417461260236484,AMX,0
2017-06-29 00:00:00-04:00,12.7207254411183,12.816972958785806,12.592395417561622,12.632498741149902,5165200,0.0,0.0,12.73016726175944,12.500160274505616,12.614624041163884,12.393856307750603,0.0394738806218484,0.069119177661315,40.80202132569616,13.101935859237663,12.404828457321171,AMX,0
2017-06-30 00:00:00-04:00,12.624475830494973,12.824991650286467,12.616455014125595,12.768847465515137,1183000,0.0,0.0,12.756840960184734,12.52251392364502,12.624573939509126,12.408561843349217,0.0431928053791264,0.0639339032048773,45.6267250091525,13.104632825445456,12.40992816011973,AMX,0
2017-07-03 00:00:00-04:00,12.68864083163568,12.913219100535304,12.600414146293993,12.768847465515137,1104700,0.0,0.0,12.76287914911906,12.545978717803957,12.63388190892887,12.42269069127729,0.0456142671646979,0.0602699759968414,50.459917811208214,13.07550671539758,12.416691179652467,AMX,0
2017-07-05 00:00:00-04:00,12.696664042932255,12.905200718428672,12.576354834326716,12.873117446899414,1879600,0.0,0.0,12.77159922917684,12.56581439971924,12.64931645976568,12.440354485615414,0.0553094363986943,0.059277868077212,50.988367456221305,13.054736266774189,12.425525535899151,AMX,0
2017-07-06 00:00:00-04:00,12.62447630715054,12.85707540120166,12.62447630715054,12.744786262512209,2506400,0.0,0.0,12.77524798711141,12.583400993347167,12.65547580187836,12.45229298667019,0.0520378142645423,0.0578298573146781,53.90181114426467,13.011058830223003,12.441259265937884,AMX,0
2017-07-07 00:00:00-04:00,12.784890260683596,13.05759270400253,12.768849390433813,12.985406875610352,2676900,0.0,0.0,12.779245313008628,12.601037902832031,12.676761677603006,12.473199413687452,0.0680763607682415,0.0598791580053908,59.52176722806344,13.020129610919746,12.4362435084345,AMX,0
2017-07-10 00:00:00-04:00,13.073631869943451,13.314251790565894,13.017487680742542,13.250086784362791,2103400,0.0,0.0,12.79523992538452,12.62174612045288,12.713750394168152,12.503665585086484,0.1009804413679926,0.0680994146779111,64.65463608862343,13.108933515060375,12.379549818527268,AMX,1
2017-07-11 00:00:00-04:00,13.226024669059605,13.434561326966367,13.20196221744228,13.394458770751951,2365400,0.0,0.0,12.809432983398438,12.645341777801514,12.757667063625174,12.538598651191013,0.1371260710499182,0.0819047459523126,75.62519715263113,13.22950384892506,12.306320736035875,AMX,1
2017-07-12 00:00:00-04:00,13.538827554542111,13.683199190365654,13.226023363467316,13.346332550048828,2934800,0.0,0.0,12.826783911387126,12.66892734527588,12.79564548210412,12.570274490361909,0.1600434775987551,0.0975324922816011,71.9859484330201,13.326448185353932,12.268572204202954,AMX,1
2017-07-13 00:00:00-04:00,13.354356388276877,13.394460479421644,13.242067992700836,13.266130447387695,1323100,0.0,0.0,12.84225508371989,12.688369083404542,12.825999350832094,12.59756295926488,0.1697769648238942,0.1119813867900597,69.49873580080981,13.387679913888286,12.24978556310146,AMX,1
2017-07-14 00:00:00-04:00,13.386437211408424,13.578932224231808,13.386437211408424,13.570911407470703,1557100,0.0,0.0,12.867885621388751,12.71946216583252,12.874058193195877,12.6357334866455,0.1997811471883999,0.1295413388697278,73.59602228485386,13.51839032965957,12.21342767876328,AMX,1
2017-07-17 00:00:00-04:00,13.578934114924596,13.635078310255311,13.418520816995755,13.619036674499512,2244000,0.0,0.0,12.898824151357015,12.751041584014892,12.922121321021915,12.674294395973108,0.2248510418843903,0.1486032794726603,70.56104060474529,13.63946758309666,12.188340797030294,AMX,1
2017-07-18 00:00:00-04:00,13.602994416621888,13.85965598753274,13.570912676392105,13.763407707214355,3433300,0.0,0.0,12.92452179590861,12.781063861846924,12.976397862066593,12.717004721904138,0.2534470697757722,0.1695720375332827,78.30634000188509,13.776955812903536,12.159692746666774,AMX,1
2017-07-19 00:00:00-04:00,13.85163128969872,14.052147081860609,13.755383036342812,13.86767292022705,2296600,0.0,0.0,12.953694947560628,12.816187343597411,13.033899478722104,12.762128964975624,0.2812805323267202,0.1919137364919702,78.15135664433497,13.901931198271528,12.177794162598834,AMX,1
2017-07-20 00:00:00-04:00,13.939858031779924,13.971941294755627,13.851632118225098,13.851632118225098,1393000,0.0,0.0,12.98127524058024,12.847815341949463,13.08665642320617,12.804854578828548,0.2986022919168878,0.2132514475769537,84.54547714684747,14.007377448634402,12.201915535374388,AMX,1
2017-07-21 00:00:00-04:00,13.891735186952536,14.052148448205283,13.763405189876032,14.004023551940918,1599400,0.0,0.0,13.016580804189044,12.880268878936768,13.145841399253571,12.851880813068249,0.3209271775683735,0.2347865935752377,84.68471990873414,14.124179894166591,12.231507342619295,AMX,1
2017-07-24 00:00:00-04:00,14.060168502719918,14.380993478034595,13.955899429608802,14.236621856689451,2823700,0.0,0.0,13.0601687113444,12.921818943023682,13.216214331991372,12.906184383406334,0.3533157455935711,0.2584924239789044,86.45421742736872,14.272026332580582,12.25172750119017,AMX,4
2017-07-25 00:00:00-04:00,14.252664027277918,14.389014838173402,14.220580763625232,14.244643211364746,2077400,0.0,0.0,13.104288609822593,12.960830936431885,13.282564582273526,12.9586729648949,0.3753048941846337,0.2818549180200503,85.77408543001332,14.411016581374025,12.254621102494385,AMX,4
2017-07-26 00:00:00-04:00,14.27672678174354,14.437140061013904,14.196521671922769,14.397037506103516,2155500,0.0,0.0,13.159044043223064,12.99622396469116,13.3544660612303,13.015079417491316,0.4004126905905867,0.3055664725341576,92.56208620456702,14.549686171488208,12.288154671712476,AMX,4
2017-07-27 00:00:00-04:00,14.437141618576533,14.477244177813416,14.060172360380282,14.084233283996582,2323700,0.0,0.0,13.200462500254313,13.025678329467771,13.401547817537804,13.057007020099366,0.3905678901070555,0.3225667560487372,77.29090723910633,14.611211202268606,12.355762102479927,AMX,1
2017-07-28 00:00:00-04:00,14.044130546387551,14.413078982087562,14.012047275553872,14.389018058776855,2662500,0.0,0.0,13.259183565775553,13.06662540435791,13.465255575037098,13.109242747106329,0.4027171265755704,0.3385968301541038,77.73446390137015,14.693567053646618,12.449058182864611,AMX,4
2017-07-31 00:00:00-04:00,14.3890147185748,14.3890147185748,14.11631309905047,14.1804780960083,2410500,0.0,0.0,13.30989507039388,13.11086223602295,13.511398963486856,13.151251976475033,0.3910107236269091,0.3490796088486649,68.5605523210121,14.728647745094603,12.555140554465943,AMX,4
2017-08-01 00:00:00-04:00,14.276729905869203,14.41308076414186,14.188503959797304,14.204544067382812,1737700,0.0,0.0,13.360879675547285,13.143199081420898,13.556118002447883,13.192557548667494,0.3793028703308874,0.3551242611451095,70.49816999335786,14.74591841768807,12.681439542059245,AMX,4
2017-08-02 00:00:00-04:00,14.108293746239497,14.413077130941794,14.084231296204695,14.284747123718262,2163700,0.0,0.0,13.422474416097003,13.176663722991943,13.603126332852426,13.235388512394977,0.3722054755720929,0.3585405040305062,74.32939648986937,14.766326163910044,12.802194763519154,AMX,4
2017-08-03 00:00:00-04:00,14.30881035551313,14.348912911281095,14.17245952416182,14.324851989746094,1277400,0.0,0.0,13.48143761952718,13.210454292297364,13.64968927845847,13.278112570330316,0.3656024293835518,0.3599528891011153,70.6139943740476,14.742025335078582,12.984502165074009,AMX,4
2017-08-04 00:00:00-04:00,14.31683200532713,14.372976198593529,14.196522801211346,14.30881118774414,1172900,0.0,0.0,13.54039529164632,13.239320774078369,13.692213272605931,13.318532123954387,0.3549830850090849,0.3589589282827092,69.19638473187788,14.725260449555533,13.133607481810436,AMX,4
2017-08-07 00:00:00-04:00,14.316831172629612,14.324851989746094,14.2526661655122,14.324851989746094,1398500,0.0,0.0,13.599358495076498,13.270412845611572,13.73302867371175,13.357995648103085,0.3438973027100545,0.3559466031681783,66.8268799286586,14.729454354444384,13.236890097459913,AMX,4
2017-08-08 00:00:00-04:00,14.397036627300034,14.397036627300034,14.164437539537431,14.196520805358888,1816100,0.0,0.0,13.64504903157552,13.29496992111206,13.762931391882534,13.390878987603312,0.3210555576789566,0.348968394070334,59.71564942493117,14.720973759194974,13.325576896170016,AMX,4
2017-08-09 00:00:00-04:00,14.036109906949408,14.16443993228492,14.00402663570824,14.084233283996582,2338800,0.0,0.0,13.692023277282717,13.320138492584228,13.783660546212474,13.418069352167754,0.290543441689179,0.337283403594103,56.50229379810738,14.680943940345395,13.439396788414369,AMX,4
2017-08-10 00:00:00-04:00,14.228602224005334,14.501303858147988,14.172458039884368,14.36495304107666,5240100,0.0,0.0,13.744424756368002,13.351397647857668,13.821163287816615,13.455202045850456,0.2857205001914487,0.3269708229135721,59.41422469247095,14.62449331560437,13.605729672524292,AMX,4
2017-08-11 00:00:00-04:00,14.092250182899686,14.533385860903056,14.092250182899686,14.437137603759766,5326500,0.0,0.0,13.804579385121665,13.384100494384766,13.86090356626456,13.493709322631211,0.2844440809392701,0.3184654745187117,55.70774569888508,14.61783007199,13.699015535767568,AMX,4
2017-08-14 00:00:00-04:00,14.549429376989524,14.838172686373102,14.44516180960907,14.75796604156494,3384600,0.0,0.0,13.870883337656656,13.425442199707032,13.918778564671038,13.54328801749136,0.3057956611114587,0.3159315118372611,62.40311542272504,14.675613628977036,13.755124915487077,AMX,4
2017-08-15 00:00:00-04:00,14.72588474814144,14.918379783630373,14.677759841908292,14.918379783630373,1757100,0.0,0.0,13.942534414927165,13.463960227966307,13.983268965894222,13.59721318479093,0.3318357941050145,0.3191123682908118,62.5482552809377,14.781867555089091,13.76436819701662,AMX,3
2017-08-16 00:00:00-04:00,14.982544037779409,15.118894872248834,14.870255655209691,15.09483242034912,3402300,0.0,0.0,14.01659158070882,13.50600730895996,14.054982737149375,13.65594335089125,0.3625319970250515,0.3277962940376598,76.03297623329223,14.926520973589705,13.742430728528216,AMX,3
2017-08-17 00:00:00-04:00,15.142955169866182,15.158996803804463,14.902336780049607,14.926399230957031,3071500,0.0,0.0,14.089312012990316,13.544050827026368,14.111203156104713,13.705765150109515,0.3690140440675922,0.3360398440436463,64.88882101179038,14.99074165158902,13.785686761802092,AMX,3
2017-08-18 00:00:00-04:00,14.926400670677914,15.118895707061098,14.782029010936885,15.078791618347168,1925900,0.0,0.0,14.159091504414876,13.586729526519775,14.17362821818487,13.759609325334525,0.3820439403848343,0.3452406633118839,75.68813494240867,15.09018505065998,13.79372016937176,AMX,3
2017-08-21 00:00:00-04:00,15.118893745623897,15.150975482618382,14.990563738017228,15.13493537902832,1002000,0.0,0.0,14.221919790903728,13.630848541259766,14.23564803501348,13.81354368038134,0.3923774760679528,0.3546680258630977,76.12612274847761,15.196752072308534,13.776984499957091,AMX,3
2017-08-22 00:00:00-04:00,15.207119669719503,15.27930549022505,15.086810478815048,15.13493537902832,5377700,0.0,0.0,14.279935677846272,13.675126323699953,14.29366657333702,13.86536296268122,0.3960020128445496,0.3629348232593881,75.00004206462141,15.287463949035343,13.775301839996638,AMX,3
2017-08-23 00:00:00-04:00,14.870254073596731,15.07076989532389,14.806087542022302,15.022644996643066,3300500,0.0,0.0,14.335812759399412,13.720491733551023,14.340697439356768,13.910746571856196,0.385371268842837,0.3674221123760779,69.68320776816458,15.346593810777168,13.77873272730877,AMX,3
2017-08-24 00:00:00-04:00,15.07879227442342,15.142957289342958,15.02264807759565,15.10285472869873,2195000,0.0,0.0,14.397036902109782,13.765715236663818,14.389868877378827,13.957495911340215,0.3790491401297782,0.369747517926818,71.61570737335208,15.399004831051052,13.8281838515051,AMX,3
2017-08-25 00:00:00-04:00,15.191080683783264,15.239204057722755,15.04670903215031,15.142955780029297,2737800,0.0,0.0,14.449438381195067,13.81602663040161,14.438455129162731,14.00398453364175,0.3729752013281988,0.3703930546070941,71.98272018237192,15.463241277614626,13.83934117706677,AMX,4
2017-08-28 00:00:00-04:00,15.11889476485042,15.150976504007666,14.974523114106644,15.030667304992676,2397200,0.0,0.0,14.49649273554484,13.863457317352294,14.476662366313052,14.044246603106492,0.3550085025339751,0.3673161441924704,72.60871318412947,15.490850355233976,13.896751020345858,AMX,4
2017-08-29 00:00:00-04:00,14.910358105977682,15.05472975672146,14.87827483700597,15.030667304992676,2400100,0.0,0.0,14.538734722137452,13.910570545196531,14.512404620421416,14.082929767886345,0.3368863481791386,0.361230184989804,77.3147735292143,15.510735886850844,13.959477812489975,AMX,4
2017-08-30 00:00:00-04:00,14.990566335043194,15.126917182974044,14.8862972296648,15.10285472869873,5441700,0.0,0.0,14.579907449086509,13.963889541625976,14.550498175794148,14.122926825173105,0.3246074593571251,0.3539056398632683,74.21055200656846,15.537803959001089,14.01422050083778,AMX,4
2017-08-31 00:00:00-04:00,15.094834248832685,15.102855067104176,14.950462579575168,14.982545852661133,1673800,0.0,0.0,14.617604573567707,14.012421340942383,14.578372219462985,14.156637375270671,0.30169072775446,0.3434626574415066,67.34703781938279,15.545036790639791,14.07275705549058,AMX,4
2017-09-01 00:00:00-04:00,15.038689830618614,15.07077310323496,14.894318163474331,14.902338981628418,1557700,0.0,0.0,14.647548421223958,14.059666500091552,14.599273300893014,14.185880575519995,0.2738996836215079,0.3295500626775069,55.421730759313135,15.536701028497337,14.14044559702146,AMX,4
2017-09-05 00:00:00-04:00,14.918379663705846,14.926400481346892,14.605573894963154,14.637657165527344,1831200,0.0,0.0,14.660916264851888,14.101300525665284,14.60174967925652,14.203597304539894,0.2278904906816841,0.3092181482783424,40.22346999575529,15.517003735554074,14.19142340754285,AMX,4
