Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-03-18 00:00:00-04:00,6.189734344609448,6.217805676381721,5.972181690692674,5.986217021942139,4859300,0.0,0.0,6.194880374272665,5.954086036682129,6.168448767400838,5.956456704240953,0.0871572637396305,0.1609054379752279,45.82135950618096,6.939790160265346,5.6593362263771105,AM,1
2021-03-19 00:00:00-04:00,6.000251995694302,6.312545591879927,5.986215997573352,6.23184061050415,6733900,0.0,0.0,6.217337433497111,5.965362300872803,6.172538563730084,5.96725607311402,0.0756796699295403,0.1438602843660904,43.8805863590433,6.889945472777208,5.768832527100723,AM,1
2021-03-22 00:00:00-04:00,6.273947280159069,6.273947280159069,6.161661972036714,6.210787296295166,2519100,0.0,0.0,6.236285622914632,5.97581262588501,6.175006223895574,5.97680631716034,0.064145340085254,0.1279172955099231,44.680868640348606,6.818904068231543,5.897420213460961,AM,1
2021-03-23 00:00:00-04:00,6.105519560077248,6.179207214750243,5.940600590892172,6.0002522468566895,3922900,0.0,0.0,6.243303457895915,5.986775617599488,6.163731773764034,5.977725765383726,0.0375826521883961,0.1098503668456177,39.77271520836885,6.79159009862156,5.941576882121849,AM,1
2021-03-24 00:00:00-04:00,6.133590557946467,6.217804537842907,6.014287252441537,6.056394577026367,4055100,0.0,0.0,6.24985343615214,5.998591527938843,6.156806793329346,5.980810816820692,0.0208217275854378,0.0920446389935818,36.904742886297434,6.797383522783213,5.903501439298696,AM,1
2021-03-25 00:00:00-04:00,5.95814458423644,6.266929845688957,5.880948603509919,6.224822521209717,5308700,0.0,0.0,6.256169430414835,6.008782749176025,6.161194904805499,5.99037990326732,0.0208885118047499,0.0778134135558154,41.69010181057182,6.793785997662517,5.893063214983967,AM,1
2021-03-26 00:00:00-04:00,6.287984034832273,6.4844833476876635,6.238859373936752,6.470448017120361,4038200,0.0,0.0,6.2676319281260175,6.025505924224854,6.181146718503232,6.009206103810577,0.0402968465585669,0.0703101001563657,49.193556046685785,6.805143130868651,5.909777580648682,AM,1
2021-03-29 00:00:00-04:00,6.43535951904148,6.521679055259199,6.23886018077392,6.287984848022461,3490400,0.0,0.0,6.265292692184448,6.03615065574646,6.18803950105286,6.020138603583592,0.0404881170324253,0.0643457035315776,50.27474450543656,6.787852416588021,5.903909506248282,AM,1
2021-03-30 00:00:00-04:00,6.238858350522238,6.280965004590331,6.126572378036529,6.189733028411865,3188500,0.0,0.0,6.257105207443237,6.045235242843628,6.188148760882474,6.026789365341564,0.0323388177819543,0.057944326381653,37.89807607832445,6.776564280964815,5.888529856226958,AM,1
2021-03-31 00:00:00-04:00,6.196751029322094,6.407286307554898,6.16166170473776,6.3371076583862305,3022500,0.0,0.0,6.254298067092895,6.055782833099365,6.19775901233433,6.038958710166845,0.0373418863696315,0.0538238383792487,43.61371290198992,6.76065387750866,5.88759732221363,AM,1
2021-04-01 00:00:00-04:00,6.372198652033455,6.456412651530015,6.245877318151926,6.400269985198975,2575100,0.0,0.0,6.280030155181885,6.074341335296631,6.210824236390113,6.053127779775949,0.0458747110616242,0.0522340129157238,51.73612290734764,6.716917464885409,5.903964235630339,AM,1
2021-04-05 00:00:00-04:00,6.42834110359945,6.442377104349968,6.231841778005673,6.316055774688721,2482500,0.0,0.0,6.302721198399862,6.0913504695892335,6.217613367893249,6.063438681537234,0.0453192411236313,0.0508510585573053,50.85322443376165,6.670362773963159,5.9182368125236575,AM,1
2021-04-06 00:00:00-04:00,6.3371069389162455,6.435356902743139,6.249383972051452,6.252892971038818,3631300,0.0,0.0,6.323306814829508,6.106691503524781,6.219889471321996,6.070868261517688,0.039328957079074,0.048546638261659,52.464750486509566,6.6433196525383895,5.919313766498476,AM,1
2021-04-07 00:00:00-04:00,6.266931902314926,6.316056572600989,6.224824564017274,6.2809672355651855,3281700,0.0,0.0,6.33827821413676,6.118140602111817,6.223829972240912,6.079107436970531,0.0364270638202954,0.0461227233733863,50.18453274603781,6.643654135630216,5.9196811877035245,AM,1
2021-04-08 00:00:00-04:00,6.245876967250997,6.266930967897329,6.168680972701124,6.259912967681885,2524700,0.0,0.0,6.334301487604777,6.128358898162841,6.226157907430653,6.086197849939604,0.0320588347542623,0.0433099456495615,58.36906091525988,6.554910297708616,5.962107352895633,AM,1
2021-04-09 00:00:00-04:00,6.238859677165931,6.245877008153993,5.951127689908462,5.986217021942139,5082600,0.0,0.0,6.321669387817383,6.137286787033081,6.210677850302362,6.08227703315539,0.0064377954013012,0.0359355155999095,42.6161002872082,6.492881467326317,5.960274002568092,AM,0
2021-04-12 00:00:00-04:00,6.028324586318486,6.070431250961265,5.796735922963094,5.831825256347656,7313500,0.0,0.0,6.309739128748576,6.142856950759888,6.186235747466575,6.072455394849205,-0.0260251859101368,0.0235433752979002,39.45321447368456,6.516076197859852,5.887252697708996,AM,0
2021-04-13 00:00:00-04:00,5.845860197047628,6.133591506859657,5.845860197047628,6.077448844909668,5291600,0.0,0.0,6.29500166575114,6.155093946456909,6.1792172376241945,6.072651216420203,-0.0315686578111877,0.0125209686760826,52.107279892973146,6.508258294506368,5.874718761996928,AM,0
2021-04-14 00:00:00-04:00,6.105519126949607,6.273947083863464,6.063412472357746,6.070429801940918,5077600,0.0,0.0,6.282135629653931,6.168540115356445,6.172198693386564,6.072564102126898,-0.0361120006734925,0.0027943748061676,50.39368583244612,6.508319774806162,5.866235812962393,AM,0
2021-04-15 00:00:00-04:00,6.0704305319416685,6.147627190098724,5.979199212930529,6.112537860870361,2883300,0.0,0.0,6.269035657246907,6.1825758075714115,6.1683496074177775,6.074131700508994,-0.035901019574962,-0.0049447040700583,46.61021584937645,6.499188991909517,5.85922556268643,AM,0
2021-04-16 00:00:00-04:00,6.091484441654514,6.217805088040352,6.035341783422302,6.105519771575928,2965400,0.0,0.0,6.250087483723958,6.190997190475464,6.164296069621529,6.075362605256718,-0.0358864401443295,-0.0111330512849125,37.12878647216639,6.494268675221548,5.8760761543377775,AM,0
2021-04-19 00:00:00-04:00,6.161662206243222,6.2950015166617055,6.1125375493907566,6.147626876831055,3071800,0.0,0.0,6.233712482452392,6.20278715133667,6.163220637828596,6.078196498259633,-0.032107083873262,-0.0153278578025824,44.505496146500185,6.489675363353741,5.872248092838276,AM,0
2021-04-20 00:00:00-04:00,6.1756977769669845,6.245875757711155,6.007269820053128,6.070429801940918,3552300,0.0,0.0,6.2189749876658125,6.211348915100098,6.1572341322874555,6.077891921933409,-0.0349383282803481,-0.0192499518981355,45.25143587900164,6.486164169212042,5.861723537544549,AM,0
2021-04-21 00:00:00-04:00,6.049377402832946,6.28798404637486,5.972181411387807,6.2178053855896,4835700,0.0,0.0,6.217103560765584,6.219910678863525,6.161141955081143,6.08337872442973,-0.0250019253078814,-0.0204003465800847,45.251477442548754,6.486544924306188,5.883098096323695,AM,0
2021-04-22 00:00:00-04:00,6.252895513156334,6.344127516098907,6.214297177876254,6.287984848022461,4554900,0.0,0.0,6.202600065867106,6.228472471237183,6.1693253675289705,6.091402493982386,-0.0113337103028099,-0.0185870193246298,45.555602949908405,6.495132846033439,5.897669201696054,AM,0
2021-04-23 00:00:00-04:00,6.3160555964542855,6.384830124225668,6.2318416021476954,6.3020195960998535,3654200,0.0,0.0,6.191839424769084,6.233806009292603,6.177886285501286,6.099661988183072,0.0006237452919837,-0.014744866401307,49.411748248394275,6.502513077760804,5.898008677457702,AM,0
2021-04-26 00:00:00-04:00,6.3862336120379855,6.54062558463951,6.330090954860474,6.393250942230225,8475800,0.0,0.0,6.193944756189982,6.239139566421509,6.191780779483798,6.111175280498647,0.0172627281952628,-0.0083433474819931,55.7471452882515,6.485824759706118,5.906977288023375,AM,0
2021-04-27 00:00:00-04:00,6.411238551398542,6.547954462688968,6.400445659500856,6.4688029289245605,4347100,0.225,0.0,6.200205945968628,6.24135238647461,6.209653176221912,6.125199894162408,0.036129181223929,0.0005511582591913,57.40333676386678,6.517335773460441,5.893548082359261,AM,1
2021-04-28 00:00:00-04:00,6.511978567714869,6.616313776892638,6.432827009488575,6.533565044403076,4885200,0.0,0.0,6.21283663113912,6.243316535949707,6.230550716104568,6.14121421377969,0.0556650703731769,0.0115739406819884,60.4264622736806,6.5670862293142545,5.878180828104568,AM,1
2021-04-29 00:00:00-04:00,6.570981486632166,6.724247038154478,6.260133363056144,6.324893474578857,6159600,0.0,0.0,6.2145348072052,6.241387968063354,6.236637345683555,6.148417322046324,0.0536904415397652,0.0199972408535438,63.57669290038146,6.565663301749499,5.878382337288587,AM,0
2021-04-30 00:00:00-04:00,6.267329100926711,6.4364244144227625,6.19537326876321,6.216960430145264,4684600,0.0,0.0,6.222226254145304,6.253161029815674,6.23536786726173,6.151105287069812,0.0429214673531896,0.0245820861534729,66.03643667302416,6.546101417307504,5.87961326622521,AM,0
2021-05-03 00:00:00-04:00,6.288916279856753,6.368067841338501,6.216961125862687,6.3176984786987305,4032600,0.0,0.0,6.2250881830851235,6.26680850982666,6.240679519612504,6.157638353408201,0.042031186979333,0.0280719063186449,61.37623959104784,6.546291441573059,5.879587512360656,AM,0
2021-05-04 00:00:00-04:00,6.3896529522786025,6.526368195981534,6.288914934766924,6.504781723022461,4787300,0.0,0.0,6.234887997309367,6.284197654724121,6.257718371445405,6.17125181888327,0.0557787054703204,0.03361326614898,67.57099174325306,6.583375395549125,5.867692433582955,AM,1
2021-05-05 00:00:00-04:00,6.540758721848222,6.677473946455317,6.461607188351188,6.605518817901611,4149700,0.0,0.0,6.255063549677531,6.2996715259552,6.280157109926451,6.188281897276147,0.0739499060964066,0.0416805941384654,69.03959313683603,6.6376054244883695,5.845917562877353,AM,1
2021-05-06 00:00:00-04:00,6.605520803026534,6.627107279457773,6.4040447355959245,6.56954288482666,2929500,0.0,0.0,6.272168493270874,6.303478088378906,6.298827159920013,6.203233308552638,0.0844739927678865,0.0502392738643496,67.52911380548285,6.679419458873948,5.835066520206253,AM,1
2021-05-07 00:00:00-04:00,6.555150951450354,6.6882690329401004,6.497586561136319,6.677475452423096,3202500,0.0,0.0,6.28725692431132,6.309723997116089,6.323256082016987,6.221831039684813,0.1003666986262494,0.0602647588167296,69.06747944516268,6.733299774726318,5.850312047401977,AM,1
2021-05-10 00:00:00-04:00,6.699063301086426,6.821387128393507,6.688269719461507,6.699063301086426,3969500,0.0,0.0,6.294877433776856,6.31991060256958,6.347501709053725,6.240546030328013,0.1133965763445354,0.0708911223222907,73.56560380670463,6.756325675452349,5.914009951149824,AM,1
2021-05-11 00:00:00-04:00,6.619911458270181,6.756627408113873,6.526369146856523,6.713453769683838,3423700,0.0,0.0,6.309059731165568,6.323788223266601,6.371111519416959,6.259091431871379,0.1234608589310823,0.0814050696440491,70.63809425480883,6.802007639821861,5.93192847925773,AM,1
2021-05-12 00:00:00-04:00,6.806995376180624,6.943710625644695,6.583932858798408,6.598324298858643,3728800,0.0,0.0,6.322679440180461,6.326626491546631,6.385770408413197,6.272394681557154,0.1207549019295743,0.0892750361011541,62.45583333046257,6.81654358790393,5.970181980867433,AM,1
2021-05-13 00:00:00-04:00,6.562347255552295,6.781811942035699,6.454414185667647,6.634303092956543,4235300,0.0,0.0,6.332585954666138,6.329201812744141,6.40180477515793,6.286587168278699,0.1201288291421329,0.0954457947093499,63.105725753761334,6.833981118791852,6.004920973188128,AM,1
2021-05-14 00:00:00-04:00,6.684671675320458,6.98688509030034,6.663085198885242,6.972493648529053,4506600,0.0,0.0,6.35166007677714,6.335172386169433,6.4386234121496155,6.313485461621851,0.1452474907458807,0.1054061339166561,69.12117760614115,6.918393788357829,6.0072056913174645,AM,1
2021-05-17 00:00:00-04:00,6.95810113841402,7.145185716934929,6.914927510208602,7.1379899978637695,3352000,0.0,0.0,6.379057884216309,6.345154647827148,6.4837438370344,6.345818972847025,0.1764740997470752,0.1196197270827399,70.85205365062903,7.034145694942174,5.990490096836391,AM,4
2021-05-18 00:00:00-04:00,7.123598683400213,7.231532412676915,7.080425740666775,7.188358783721924,3671900,0.0,0.0,6.4102400779724125,6.35867073059082,6.52920286585295,6.3788597497440795,0.2029463136512586,0.1362850443964436,70.5882300025188,7.128801092176728,6.007627597779937,AM,4
2021-05-19 00:00:00-04:00,7.051642971364109,7.145185254571461,6.954502828853993,7.123598098754883,2930400,0.0,0.0,6.438327773412069,6.375663728713989,6.567550945395011,6.408065175195484,0.2162077791497436,0.1522695913471037,77.61194177474854,7.2006226871072,6.026385274165993,AM,4
2021-05-20 00:00:00-04:00,7.116405293025991,7.231534081851123,7.045169303473813,7.195556163787842,2231300,0.0,0.0,6.469515879948934,6.38511305809021,6.608067411097775,6.438947174748125,0.2298741544101634,0.1677905039597156,84.69390791135731,7.279409069395041,6.03835602345469,AM,4
2021-05-21 00:00:00-04:00,7.25311961460728,7.339466194992888,7.1595773143008,7.181163787841797,2931700,0.0,0.0,6.509347438812256,6.396239557266235,6.645041370887712,6.468053708594936,0.2368136702292105,0.1815951372136146,82.6086439779413,7.341223297128048,6.064456214895879,AM,4
2021-05-24 00:00:00-04:00,7.195555604194682,7.209947044789467,6.994080239419295,7.022862434387207,2973800,0.0,0.0,6.549048678080241,6.410094985961914,6.669416923371551,6.4898109135279665,0.2269238533420097,0.1906608804392936,70.00002208942388,7.370515118889213,6.09812554235041,AM,4
2021-05-25 00:00:00-04:00,7.044448753209675,7.073230947540823,6.907733501692128,6.97968864440918,3779100,0.0,0.0,6.579123338063558,6.424069414138794,6.689434453761075,6.509021804935073,0.2131453314709759,0.1951577706456301,65.11629878178226,7.392185154536557,6.127544078251528,AM,4
2021-05-26 00:00:00-04:00,6.864560883089755,7.015667597248594,6.8501701269050645,6.943711757659912,2865000,0.0,0.0,6.608232736587524,6.439850759506226,6.705839441109387,6.526068469747812,0.1970512355467661,0.1955364636258573,65.11624860576802,7.408379035120118,6.152364868993651,AM,4
2021-05-27 00:00:00-04:00,6.950906232225637,7.109208639196328,6.943710512312964,7.087622165679932,3312100,0.0,0.0,6.640735546747844,6.456124238967895,6.730470584630068,6.548090183313778,0.1936763355559279,0.1951644380118714,66.10166509045791,7.42221981215229,6.2147969610715865,AM,4
2021-05-28 00:00:00-04:00,7.0876228141828825,7.102013569103331,6.882548895237597,6.907733917236328,5512400,0.0,0.0,6.6674760182698565,6.474554576873779,6.741906928669183,6.5621938591538775,0.1744749857094172,0.1910265475513806,57.286411410661394,7.386844461163353,6.31924966076963,AM,4
2021-06-01 00:00:00-04:00,7.05164497123393,7.310684738503944,7.008471333578083,7.289098262786865,4508800,0.0,0.0,6.705525064468384,6.4956997299194335,6.777209595386453,6.590699914198309,0.1878651011646503,0.1903942582740345,65.99999045737282,7.406295181097089,6.3969389192447075,AM,4
2021-06-02 00:00:00-04:00,7.31787982374298,7.335868437574989,7.191957468254021,7.24592399597168,3155200,0.0,0.0,6.7447082042694095,6.516402463912964,6.8074492341338875,6.616394976228637,0.1927709184715036,0.1908695903135284,68.74997411397307,7.429308442414207,6.448039885222512,AM,4
2021-06-03 00:00:00-04:00,7.245926363683322,7.260317808428848,7.1559818926893515,7.159579753875732,2573300,0.0,0.0,6.77610068321228,6.539589014053345,6.830167332181749,6.637696340057936,0.1875298281775208,0.1902016378863269,64.77737453347208,7.44008311471682,6.492671306517312,AM,4
2021-06-04 00:00:00-04:00,7.260316609753024,7.3394674841200676,7.145187815683962,7.152382850646973,4006000,0.0,0.0,6.804913949966431,6.561508779525757,6.8509554301472475,6.657880124786917,0.1807123568556958,0.1883037816802007,56.21891613434989,7.437053040647449,6.553985377168713,AM,4
2021-06-07 00:00:00-04:00,7.195554128507289,7.425811641028637,7.195554128507289,7.375442981719971,5436400,0.0,0.0,6.840694729487101,6.584521188735962,6.8847933367003264,6.686019844666645,0.1911056036623035,0.1888641460766212,57.894728498071395,7.476418505886616,6.584416664859234,AM,4
2021-06-08 00:00:00-04:00,7.404225512712271,7.605700845472581,7.375443322317941,7.555332183837891,7072700,0.0,0.0,6.879430770874023,6.606218872070312,6.928053907483395,6.720110524634145,0.211420754991277,0.1933754678595524,61.23348364851645,7.548721857184216,6.597740201836779,AM,3
2021-06-09 00:00:00-04:00,7.504964073020246,7.569724177715859,7.346661671122258,7.411421775817871,4321900,0.0,0.0,6.910851399103801,6.628687610626221,6.95923893124691,6.747220769778605,0.213447798213334,0.1973899339303087,58.40341165064438,7.574810903861994,6.641447955772405,AM,4
2021-06-10 00:00:00-04:00,7.519355677826425,7.533747118820621,7.271108810449962,7.454595565795898,4696700,0.0,0.0,6.941552416483561,6.653984861373901,6.991197423798458,6.774960957857715,0.2160475469671716,0.2011214565376813,57.69230660308295,7.575947656724404,6.725938329603721,AM,3
2021-06-11 00:00:00-04:00,7.454595097724341,7.641679701571845,7.418617869941202,7.569724559783936,2667800,0.0,0.0,6.983046785990397,6.678637199401855,7.028521755152361,6.806128157933253,0.2248063861441007,0.2058584424589652,60.8871477383347,7.587774285136317,6.807653847874547,AM,3
2021-06-14 00:00:00-04:00,7.57691830517615,7.688449888247505,7.33226935501146,7.375442981719971,3552400,0.0,0.0,7.021662871042888,6.698140659332275,7.050903769769627,6.828454229454302,0.2136085828486242,0.207408470536897,59.68376102628497,7.60049590574434,6.835227160585616,AM,3
