Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2020-04-15 00:00:00-04:00,15.859999656677246,16.06999969482422,15.560999870300291,15.850000381469728,1037100,0.0,0.0,14.372000090281167,16.245600032806397,15.09439540623395,15.471956017999544,0.0180965133516579,-0.359008819196788,65.8064525391217,16.788423061278543,11.481577110382837,AUPH,4
2020-04-16 00:00:00-04:00,15.970000267028809,16.389999389648438,15.460000038146973,15.520000457763672,866100,0.0,0.0,14.27200009028117,16.16720003128052,15.121853796655223,15.473840113676571,0.0575445721089202,-0.2756981409356464,65.80645253912166,16.713796243215942,11.974203958963017,AUPH,4
2020-04-17 00:00:00-04:00,16.0,16.059999465942383,15.760000228881836,15.979999542236328,1110200,0.0,0.0,14.177666759490966,16.092400035858155,15.177218038305618,15.493689503031856,0.12449047591247,-0.1956604175660231,66.87499813735494,16.641080912721606,12.491919270383864,AUPH,4
2020-04-20 00:00:00-04:00,15.970000267028809,17.0,14.859999656677246,16.489999771118164,2058100,0.0,0.0,14.165333398183186,16.025600032806395,15.261913633970943,15.532760493937202,0.2162060544053989,-0.1132871231717387,68.00804693842737,16.68314927899969,12.888850843070626,AUPH,3
2020-04-21 00:00:00-04:00,16.329999923706055,16.75,15.550000190734863,15.93000030517578,1121500,0.0,0.0,14.181000073750814,15.960200023651122,15.30501599985513,15.54833852575048,0.2409267803927122,-0.0424443424588485,63.29588048425221,16.57195549836925,13.348044673292128,AUPH,4
2020-04-22 00:00:00-04:00,16.229999542236328,16.454999923706055,15.84000015258789,16.110000610351562,728000,0.0,0.0,14.205000082651772,15.89200002670288,15.3569504908549,15.570364489852484,0.2719082649222333,0.0204261790173678,69.39571813254584,16.62721581891258,13.552784390895768,AUPH,4
2020-04-23 00:00:00-04:00,16.270000457763672,16.649999618530273,15.824999809265137,15.850000381469728,1016600,0.0,0.0,14.263333415985109,15.823000049591064,15.388760161217148,15.581330603249238,0.2723420791023994,0.0708093590343741,64.46602484700938,16.698348515623763,13.628651720887468,AUPH,4
2020-04-24 00:00:00-04:00,16.010000228881836,16.139999389648438,15.869999885559082,16.079999923706055,740300,0.0,0.0,14.37166674931844,15.763600063323974,15.43335627492611,15.600886262874996,0.2879258904008424,0.1142326653076677,65.53672113446666,16.7577124347042,13.772287775104148,AUPH,4
2020-04-27 00:00:00-04:00,16.440000534057617,16.656999588012695,15.899999618530272,16.290000915527344,1423600,0.0,0.0,14.481333446502685,15.70840009689331,15.488623671093931,15.627910366900576,0.3136064383109964,0.1541074199083335,63.03031026970291,16.85740746727754,13.865592868415822,AUPH,4
2020-04-28 00:00:00-04:00,16.399999618530273,16.5,15.704999923706056,16.06999969482422,1306500,0.0,0.0,14.628000100453695,15.65560010910034,15.526131801657176,15.64524720328974,0.3126027082322533,0.1858064775731175,66.80941143412136,16.92383327133571,13.93616705291356,AUPH,4
2020-04-29 00:00:00-04:00,16.3799991607666,16.440000534057617,15.8100004196167,16.149999618530273,1144300,0.0,0.0,14.772333431243895,15.585000095367432,15.566381338229636,15.665041415652114,0.3146356462926114,0.2115723113170163,64.85259574475447,16.972881040438054,14.05111922277606,AUPH,4
2020-04-30 00:00:00-04:00,16.280000686645508,17.979999542236328,15.949999809265137,17.239999771118164,3565000,0.0,0.0,14.969000085194905,15.529200077056885,15.674356720996638,15.726804488415487,0.3995943917452855,0.2491767274026702,69.96122834688747,17.16880131516929,14.16719893660073,AUPH,3
2020-05-01 00:00:00-04:00,16.989999771118164,17.56999969482422,15.640000343322754,15.6899995803833,1757200,0.0,0.0,15.10766674677531,15.43580005645752,15.675365937731264,15.725361158688736,0.337956990297787,0.2669327799816935,51.78848727134443,17.103333182903626,14.365667061237,AUPH,4
2020-05-04 00:00:00-04:00,15.6899995803833,16.579999923706055,15.520000457763672,16.43000030517578,1025000,0.0,0.0,15.25200007756551,15.357000045776369,15.72405202595349,15.75299406639411,0.3448456140440452,0.2825153467941639,53.03029908950144,17.089560991843136,14.57943925229749,AUPH,4
2020-05-05 00:00:00-04:00,16.899999618530273,17.684999465942383,16.520000457763672,17.200000762939453,1525700,0.0,0.0,15.410333442687987,15.31580005645752,15.819274525113876,15.809739427042947,0.4077373573244678,0.3075597489002247,59.38803840799313,17.27497659772283,14.614023722711735,AUPH,3
2020-05-06 00:00:00-04:00,17.3799991607666,17.40999984741211,16.844999313354492,16.90999984741211,736000,0.0,0.0,15.523666763305664,15.292600059509278,15.88964390074602,15.852886894508408,0.4292309594271799,0.3318939910056158,59.72027078468819,17.275785007741312,14.854215297434472,AUPH,3
2020-05-07 00:00:00-04:00,17.149999618530273,17.170000076293945,16.829999923706055,17.100000381469727,718900,0.0,0.0,15.614333438873292,15.267600059509276,15.967731415631423,15.901793305761792,0.4563358930287471,0.356782371410242,58.13953520608222,17.32771136420224,15.028288963861725,AUPH,3
2020-05-08 00:00:00-04:00,17.110000610351562,17.73699951171875,16.950000762939453,17.399999618530273,805400,0.0,0.0,15.726000086466472,15.26580005645752,16.060135815818448,15.960546494497812,0.4963031061512879,0.3846865183584512,56.82158408214119,17.461454088754273,15.116546170645144,AUPH,3
2020-05-11 00:00:00-04:00,17.209999084472656,18.399999618530273,17.170000076293945,18.329999923706055,1347600,0.0,0.0,15.858333428700766,15.28240005493164,16.206578661488617,16.053466236819705,0.5961486324447804,0.4269789411757171,67.04544038320344,17.85385406702093,15.011146180934391,AUPH,3
2020-05-12 00:00:00-04:00,18.459999084472656,18.719999313354492,17.770000457763672,17.799999237060547,881000,0.0,0.0,15.961666742960611,15.273800048828123,16.309379988944873,16.12195772702523,0.6253022107207258,0.4666435950847188,61.434353570572235,18.0529459542796,14.989054148717225,AUPH,3
2020-05-13 00:00:00-04:00,17.950000762939453,18.1299991607666,16.860000610351562,17.56999969482422,954400,0.0,0.0,16.06366672515869,15.266000061035156,16.390710292549993,16.17874368654676,0.622669840351449,0.4978488441380649,61.6847709187558,18.17307566873671,15.040924365595563,AUPH,3
2020-05-14 00:00:00-04:00,17.309999465942383,17.829999923706055,16.950000762939453,17.399999618530273,1178000,0.0,0.0,16.173000049591064,15.243600044250488,16.455825732935818,16.22663607603631,0.5999502296700072,0.5182691212444533,59.04108765828696,18.217254153243495,15.18474579716544,AUPH,3
2020-05-15 00:00:00-04:00,17.0,17.389999389648438,16.600000381469727,17.15999984741211,1325700,0.0,0.0,16.266333389282227,15.210600051879885,16.501256320966547,16.263238576874578,0.55616764434982,0.5258488258655267,55.93450537635248,18.249725942042023,15.270274038884487,AUPH,3
2020-05-18 00:00:00-04:00,17.489999771118164,17.75,17.0,17.0,1037400,0.0,0.0,16.352000045776368,15.213400039672852,16.533433332517095,16.292131181703027,0.5027634356091077,0.521231747814243,56.39614857375231,18.273224585628743,15.29777541818595,AUPH,3
2020-05-19 00:00:00-04:00,17.09000015258789,17.6200008392334,16.889999389648438,16.920000076293945,848600,0.0,0.0,16.4160000483195,15.242600040435793,16.558373122438184,16.31675349129483,0.4488112731877365,0.5067476528889417,55.295737326433304,18.267737277679533,15.40226270324698,AUPH,3
2020-05-20 00:00:00-04:00,17.049999237060547,17.299999237060547,16.829999923706055,17.15999984741211,1083500,0.0,0.0,16.5046667098999,15.278000030517578,16.597187749855856,16.34982197584845,0.4205716829674522,0.4895124589046438,49.37694782719783,18.284893957208578,15.49010594742399,AUPH,3
2020-05-21 00:00:00-04:00,17.0,17.1299991607666,16.3700008392334,16.670000076293945,1022000,0.0,0.0,16.565666707356772,15.329400024414063,16.601885319303474,16.36237797978749,0.3545655073727047,0.462523068598256,59.141793003270784,18.24340664856974,15.61359322554525,AUPH,3
2020-05-22 00:00:00-04:00,16.59000015258789,16.639999389648438,15.899999618530272,16.239999771118164,1214000,0.0,0.0,16.601000022888183,15.397600021362305,16.578537864581843,16.357578834349475,0.2645086160252177,0.4229201780836484,48.11880701979676,18.231466183260896,15.64153367559531,AUPH,3
2020-05-26 00:00:00-04:00,16.889999389648438,17.0,15.850000381469728,15.899999618530272,1568600,0.0,0.0,16.615666675567628,15.45560001373291,16.53476120354626,16.33963455137617,0.1638143600220232,0.3710990144713234,35.93072610107045,18.263669867692823,15.570329861463671,AUPH,3
2020-05-27 00:00:00-04:00,16.030000686645508,16.030000686645508,15.25,15.93000030517578,1478400,0.0,0.0,16.612333329518638,15.540800018310549,16.49574437139333,16.323570463289883,0.0854492357630718,0.313969058729673,38.76147471276032,18.276516736008332,15.543483054183318,AUPH,3
2020-05-28 00:00:00-04:00,16.010000228881836,16.010000228881836,15.3100004196167,15.369999885559082,1531400,0.0,0.0,16.596333312988282,15.611800022125244,16.423115694887894,16.28617553867299,-0.0215941199734857,0.2468564229890413,31.712470248086348,18.367211189839445,15.37478862705509,AUPH,4
2020-05-29 00:00:00-04:00,15.399999618530272,15.899999618530272,14.9399995803833,15.869999885559082,1980200,0.0,0.0,16.607999960581463,15.702400016784669,16.387430803963454,16.269854924825385,-0.0653278702517177,0.1844195643408895,34.482765291138506,18.352071950573944,15.252927877764678,AUPH,3
2020-06-01 00:00:00-04:00,15.619999885559082,15.94499969482422,15.460000038146973,15.75,1032300,0.0,0.0,16.600333309173585,15.786800022125243,16.346306235965812,16.249468457185174,-0.1084203678048822,0.1258515779117351,18.6893276921503,18.34621017329692,15.26478969700337,AUPH,3
2020-06-02 00:00:00-04:00,15.75,15.800000190734863,14.9399995803833,15.43000030517578,1246800,0.0,0.0,16.56499999364217,15.853400020599365,16.28718972430194,16.21733245122402,-0.1664737775227713,0.0673865068248338,19.693107105191004,18.408343891876832,15.102655978423464,AUPH,3
2020-06-03 00:00:00-04:00,15.390000343322754,15.449999809265137,14.899999618530272,14.979999542236328,918800,0.0,0.0,16.53333330154419,15.90400001525879,16.202854873846093,16.16880959204803,-0.2459575778778511,0.0047176898842968,18.64407405867982,18.461663240663796,14.827336507566187,AUPH,4
2020-06-04 00:00:00-04:00,15.010000228881836,15.5,14.90999984741211,15.100000381469728,771300,0.0,0.0,16.49966662724813,15.935800018310546,16.131702971112134,16.126895505358686,-0.2958555587542069,-0.0553969598434038,21.81374748959377,18.491772706580537,14.616227095055203,AUPH,3
2020-06-05 00:00:00-04:00,15.289999961853027,15.470000267028809,14.869999885559082,14.979999542236328,1051900,0.0,0.0,16.47066659927368,15.947800006866457,16.057399524087888,16.08191919307938,-0.3411505616160752,-0.1125476801979381,22.474763773118184,18.48919232757089,14.40680739014151,AUPH,3
2020-06-08 00:00:00-04:00,15.149999618530272,15.920000076293944,14.880000114440918,15.619999885559082,1248800,0.0,0.0,16.455333264668784,15.97920000076294,16.0291801925699,16.063804710431526,-0.3216961853411817,-0.1543773812265869,34.459470053897604,18.380545776707205,14.337453967708075,AUPH,3
2020-06-09 00:00:00-04:00,15.6899995803833,15.850000381469728,15.0,15.18000030517578,1011800,0.0,0.0,16.41833324432373,15.99560001373291,15.974394393383184,16.02914571414699,-0.3378877808789937,-0.1910794611570682,31.875013907741604,18.06079523914038,14.342204543421875,AUPH,3
2020-06-10 00:00:00-04:00,15.329999923706056,16.079999923706055,15.15999984741211,15.279999732971191,1017700,0.0,0.0,16.391999912261962,16.007200012207033,15.929594737872732,15.99976744037539,-0.3387457685459765,-0.2206127226348499,29.828336676307813,17.81646720096472,14.334532631188596,AUPH,3
2020-06-11 00:00:00-04:00,15.0600004196167,15.34000015258789,14.550000190734863,14.56999969482422,1131200,0.0,0.0,16.339333248138427,16.008400001525878,15.841878928643798,15.943698117020444,-0.3921958101481184,-0.2549293401375037,28.48361576797905,17.64106917811275,14.209930654040573,AUPH,4
2020-06-12 00:00:00-04:00,14.899999618530272,15.529999732971191,14.8100004196167,15.510000228881836,1148500,0.0,0.0,16.28166659673055,16.036200008392335,15.820467399626898,15.926690356701284,-0.3546173578586113,-0.2748669436817252,43.22820864329205,17.407136510533455,14.25486338265502,AUPH,3
2020-06-15 00:00:00-04:00,15.3100004196167,16.488000869750977,15.15999984741211,16.299999237060547,1523200,0.0,0.0,16.301999918619792,16.075,15.851404937525844,15.94132992063694,-0.2581144631576073,-0.2715164475769017,53.42465306026469,17.254590683054552,14.32140914909877,AUPH,3
2020-06-16 00:00:00-04:00,16.5,16.5,15.710000038146973,15.880000114440918,735600,0.0,0.0,16.283666578928628,16.1039999961853,15.853249787649398,15.938924830197882,-0.2130695102742539,-0.2598270601163721,49.59871439201584,17.08485422331431,14.379145620283104,AUPH,3
2020-06-17 00:00:00-04:00,16.170000076293945,16.489999771118164,16.0,16.280000686645508,898300,0.0,0.0,16.25299990971883,16.129600009918214,15.880782103713663,15.952300353980142,-0.1434408604003287,-0.2365498201731634,57.49588718175443,16.961744828156544,14.438255076476024,AUPH,3
2020-06-18 00:00:00-04:00,16.229999542236328,16.829999923706055,16.229999542236328,16.5,710300,0.0,0.0,16.23933324813843,16.169600009918213,15.920731645409557,15.973778771471116,-0.0697040429335,-0.2031806647252308,55.44041553187933,16.795447521239595,14.538552398651763,AUPH,3
2020-06-19 00:00:00-04:00,16.670000076293945,16.90999984741211,16.450000762939453,16.719999313354492,1416500,0.0,0.0,16.22666654586792,16.207199993133546,15.972297301406003,16.00304232213321,0.0064111187446691,-0.1612623080312508,58.2342904403288,16.807484698961048,14.531515144636366,AUPH,3
2020-06-22 00:00:00-04:00,16.729999542236328,16.75,15.9350004196167,16.020000457763672,860500,0.0,0.0,16.180666573842366,16.223999996185302,15.975374924396824,16.003707347059898,0.0101320789440269,-0.1269834306361953,54.70494648319207,16.777357925551698,14.539641986710263,AUPH,3
2020-06-23 00:00:00-04:00,16.1200008392334,16.6200008392334,16.059999465942383,16.079999923706055,922800,0.0,0.0,16.105666573842367,16.236399993896484,15.982124924352258,16.006699212810727,0.0177181780478292,-0.0980431088993903,59.35374910957917,16.797378876869733,14.537621065909809,AUPH,3
2020-06-24 00:00:00-04:00,16.049999237060547,16.459999084472656,15.56999969482422,15.81999969482422,643400,0.0,0.0,16.039666589101156,16.23219997406006,15.971665232124645,15.999377663085768,0.0027190274286343,-0.0778906816337854,55.98006407681106,16.787561307590035,14.53643857415435,AUPH,3
2020-06-25 00:00:00-04:00,15.779999732971191,16.270000457763672,15.670000076293944,16.170000076293945,778500,0.0,0.0,15.992999935150149,16.238599967956542,15.984461028522665,16.006068738113537,0.0188568284290884,-0.0585411796212106,59.52001008301397,16.840652888956907,14.563347011860968,AUPH,3
2020-06-26 00:00:00-04:00,16.049999237060547,16.239999771118164,15.359999656677246,15.489999771118164,741800,0.0,0.0,15.929333273569744,16.237999954223632,15.952560302238505,15.985830739407836,-0.0229595265096964,-0.0514248489989078,48.96661212980471,16.82253078417292,14.54346910520086,AUPH,3
2020-06-29 00:00:00-04:00,15.59000015258789,15.770000457763672,15.119999885559082,15.199999809265137,677500,0.0,0.0,15.863999938964843,16.22239995956421,15.904008012369252,15.955013840186554,-0.0785938810225506,-0.0568586554036363,50.16286250322876,16.81460077995945,14.496399090340844,AUPH,3
2020-06-30 00:00:00-04:00,15.270000457763672,16.43000030517578,15.09000015258789,16.25,1212700,0.0,0.0,15.838999938964845,16.217599964141847,15.926330076087368,15.96658192488512,-0.0375256947728868,-0.0529920632774864,56.84062508869242,16.879774183520272,14.513225656262442,AUPH,3
2020-07-01 00:00:00-04:00,16.18000030517578,16.350000381469727,15.729999542236328,15.949999809265137,661100,0.0,0.0,15.80666659673055,16.217999954223632,15.927857155647224,15.9659316458412,-0.0288537612766681,-0.0481644028773228,60.329346126089206,16.883281167192713,14.606718699292884,AUPH,3
2020-07-02 00:00:00-04:00,16.06999969482422,16.139999389648438,15.5,15.5600004196167,792000,0.0,0.0,15.753333282470702,16.206999950408935,15.904124463000096,15.950012774224554,-0.0528417560162388,-0.049099873505106,50.4078321445068,16.869398108040716,14.666601762259578,AUPH,3
2020-07-06 00:00:00-04:00,15.65999984741211,15.699999809265137,15.239999771118164,15.479999542236328,922200,0.0,0.0,15.713666598002115,16.199599933624267,15.876761564886303,15.931580882774036,-0.0774154201073145,-0.0547629828255477,42.43542461395531,16.840465025587953,14.745534844712338,AUPH,3
2020-07-07 00:00:00-04:00,15.449999809265137,15.729999542236328,15.25,15.279999732971191,1062100,0.0,0.0,15.68166659673055,16.18359992980957,15.838260801536942,15.906028680820985,-0.1117404645632706,-0.0661584791730923,44.23076429310527,16.846079116385525,14.705920738655978,AUPH,3
2020-07-08 00:00:00-04:00,15.274999618530272,15.869999885559082,15.210000038146973,15.609999656677246,805000,0.0,0.0,15.67199993133545,16.16999990463257,15.823534276062125,15.894419699482013,-0.1110351298150238,-0.0751338093014786,43.4697732540922,16.833908222731758,14.761091567459893,AUPH,3
