Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2011-11-03 00:00:00-04:00,16.568034372532424,16.57690872363957,15.840354507840608,15.849228858947754,3900,0.0,0.0,14.52031914393107,15.331496772766114,15.328378415394171,15.280246756915757,0.433801225629784,0.2888695899774033,55.960736288787984,17.36732676620157,13.09568268661826,AGI,3
2011-11-04 00:00:00-04:00,15.432143241805052,15.671745650419409,14.846449593598487,14.970688819885254,13100,0.0,0.0,14.56666301091512,15.310706996917723,15.305301667296822,15.268107229973385,0.3353247275337345,0.2981606174886696,48.822801766286744,17.319660679289118,13.262941726258978,AGI,4
2011-11-07 00:00:00-05:00,14.997309063624598,14.997309063624598,14.651217849825432,14.85532283782959,13600,0.0,0.0,14.628010686238609,15.2807181930542,15.276270775073131,15.25191960675206,0.245146427294113,0.2875577794497583,46.7499622187818,17.13763834304966,13.62282193832241,AGI,4
2011-11-08 00:00:00-05:00,14.890816716954015,15.165914752758953,14.890816716954015,15.103796005249023,11800,0.0,0.0,14.688216145833334,15.261176834106443,15.265143370568351,15.246110838065666,0.1915214427148299,0.2683505121027727,59.11758825895351,17.10475799204238,13.740893729911964,AGI,4
2011-11-09 00:00:00-05:00,14.89969676623757,14.89969676623757,14.234135600940444,14.384994506835938,5800,0.0,0.0,14.753324540456136,15.202166328430176,15.208359572908195,15.212341570174305,0.0899846948922409,0.2326773486606663,51.42082169413758,17.12289944366419,13.69169310852087,AGI,1
2011-11-10 00:00:00-05:00,14.589100535241723,14.589100535241723,14.06552564094163,14.109895706176758,12400,0.0,0.0,14.797187741597494,15.145075721740724,15.13749093634488,15.169108399037146,-0.0125375582394902,0.183634367280635,47.154471071158504,17.165373270056605,13.582663114525914,AGI,1
2011-11-11 00:00:00-05:00,14.597971743508417,14.695586204528809,14.535851295902006,14.695586204528809,6000,0.0,0.0,14.842902565002442,15.09510446548462,15.108980953647068,15.15053890121329,-0.0459966335227122,0.1377081671199656,45.07035516861462,17.16727346278034,13.540829049579282,AGI,4
2011-11-14 00:00:00-05:00,14.5891020658765,14.74883702565696,14.464862823486328,14.464862823486328,10300,0.0,0.0,14.891234906514486,15.035394077301026,15.067424945249602,15.123649643263214,-0.0900921145426103,0.0921481107874504,36.2940605302569,17.17498079920368,13.465678246969416,AGI,1
2011-11-15 00:00:00-05:00,14.642343389659532,14.802078315636944,14.624594688415527,14.624594688415527,8600,0.0,0.0,14.966686089833578,14.98294277191162,15.038855251260308,15.104078860720168,-0.1108710222471245,0.0515442841805354,34.281158040938934,17.166302392795288,13.40513773171643,AGI,1
2011-11-16 00:00:00-05:00,14.606845542456249,14.837573573775693,14.50035672345297,14.535852432250977,9700,0.0,0.0,15.016501235961917,14.929070053100586,15.006403456485511,15.081795471368435,-0.1329664601455853,0.0146421353153112,29.702848618464746,17.13053148419362,13.49415294497508,AGI,1
2011-11-17 00:00:00-05:00,14.189763043575626,14.216386098030776,13.754929976465029,13.843671798706056,8200,0.0,0.0,15.00731201171875,14.851987915039064,14.931388510822323,15.033241601852264,-0.2039791020850518,-0.0290821121647613,24.43774866810408,17.164745384203428,13.424442237866892,AGI,1
2011-11-18 00:00:00-05:00,13.74605785926859,13.879170614266316,13.586323738098145,13.586323738098145,5200,0.0,0.0,15.001030826568604,14.791671199798584,14.844610138388504,14.9764997248423,-0.2778204292133548,-0.07882977557448,25.75037091352108,17.24090032158564,13.25865869941046,AGI,1
2011-11-21 00:00:00-05:00,13.462081899526156,13.462081899526156,12.867513946039278,13.15148639678955,14300,0.0,0.0,15.003522237141928,14.712408332824706,14.735376348607929,14.904930574722584,-0.3671951551394823,-0.1365028514874805,25.508562614036308,17.34178201777699,12.941247252395137,AGI,0
2011-11-22 00:00:00-05:00,13.444335948535285,13.59519655543437,13.444335948535285,13.541952133178713,12400,0.0,0.0,14.979857921600342,14.6368904876709,14.658381237935076,14.851480439760078,-0.401885264513357,-0.1895793340926558,24.68349156912754,17.282751159692125,12.74914037702052,AGI,1
2011-11-23 00:00:00-05:00,13.533075785928558,13.533075785928558,13.00062656402588,13.00062656402588,9200,0.0,0.0,14.923359266916911,14.561502285003662,14.551429323489325,14.778897934829326,-0.4676669025647566,-0.2451968477870759,24.64449376183325,17.186257272907163,12.506641858867738,AGI,0
2011-11-25 00:00:00-05:00,13.21360683441162,13.320096510126314,13.21360683441162,13.21360683441162,9900,0.0,0.0,14.87129758199056,14.50539421081543,14.46511819516173,14.717513970107063,-0.4968858065051424,-0.2955346395306893,32.25802351249983,16.944628046409946,12.39774189148678,AGI,0
2011-11-28 00:00:00-05:00,13.54194975869469,13.89691533250785,13.54194975869469,13.666187286376951,12600,0.0,0.0,14.823672993977864,14.45515697479248,14.413574265562714,14.676285472705883,-0.4780123099312288,-0.3320301736107972,38.75836496783115,16.57389985997,12.448113518173312,AGI,1
2011-11-29 00:00:00-05:00,13.737180530157325,14.2430066891679,13.737180530157325,13.994531631469728,10600,0.0,0.0,14.785514132181804,14.42615385055542,14.386539256911554,14.649550027951523,-0.4315852373951916,-0.3519411863676761,39.66944292076523,16.28553165850518,12.50486665310981,AGI,1
2011-11-30 00:00:00-05:00,14.846450565034274,15.245787938854384,14.784331794131049,14.9085693359375,14000,0.0,0.0,14.771906979878745,14.406595783233644,14.420218616848713,14.659707647872544,-0.3173777114063352,-0.345028491375408,54.70494833373555,16.111245218459597,12.577100595291622,AGI,1
2011-12-01 00:00:00-05:00,15.00618673095563,15.325656655907776,14.917444897067844,14.94406795501709,5200,0.0,0.0,14.803262265523276,14.39622995376587,14.454015348343448,14.670859032466447,-0.2214502418143435,-0.3203128414631951,57.83335831932237,15.78971334568163,12.754871310080087,AGI,1
2011-12-02 00:00:00-05:00,15.11267375946045,15.11267375946045,15.11267375946045,15.11267375946045,1600,0.0,0.0,14.83373006184896,14.40637731552124,14.496509439383257,14.688185100191705,-0.1303197072574509,-0.2823142146220462,54.24957596354608,15.621832606886928,12.84909653892606,AGI,1
2011-12-05 00:00:00-05:00,15.032805177113822,15.130419641095315,14.988433427477526,14.997307777404783,6300,0.0,0.0,14.850886662801107,14.43471601486206,14.528819009578196,14.700307558121628,-0.0666389997514205,-0.2391791716479211,55.55550911942568,15.62618330669114,12.8474077348738,AGI,1
2011-12-06 00:00:00-05:00,14.766583047633125,14.87307357788086,14.766583047633125,14.87307357788086,8200,0.0,0.0,14.836096318562824,14.471879634857178,14.551028981726754,14.7070826961514,-0.0258977092200982,-0.1965228791623565,52.611967156153824,15.628756135650931,12.846609979919135,AGI,0
2011-12-07 00:00:00-05:00,15.015055411428568,15.015055411428568,14.642341203986373,14.651215553283691,10600,0.0,0.0,14.789359188079834,14.498951301574706,14.55749263150462,14.704891827803648,-0.0113808401480941,-0.1594944713595041,51.179663374605504,15.560789326012,12.869318744361536,AGI,0
2011-12-08 00:00:00-05:00,14.50923266465135,14.50923266465135,14.216385841369627,14.216385841369627,4200,0.0,0.0,14.716887029012044,14.534644165039062,14.535485741818492,14.685734730296431,-0.0345647990603463,-0.1345085368996725,54.02298093335616,15.549986786126402,12.863260417700504,AGI,0
2011-12-09 00:00:00-05:00,14.06552533684603,14.118769752498944,13.976783515684868,14.038902282714844,11300,0.0,0.0,14.62755381266276,14.559542217254638,14.503448099295678,14.6603687519599,-0.0664932011884413,-0.1209054697574263,54.97071698913208,15.547887689249643,12.858260172231068,AGI,0
2011-12-12 00:00:00-05:00,13.95015545403096,14.50035231396176,13.31121681017723,14.491477966308594,24500,0.0,0.0,14.548277982076009,14.582888946533204,14.50267583265135,14.653745583895144,-0.0546476702478369,-0.1076539098555084,64.66014368804889,15.524983161703972,12.86075387595472,AGI,0
2011-12-13 00:00:00-05:00,14.340622589080615,14.35837129075796,13.932411759853112,13.959033966064451,4000,0.0,0.0,14.469889704386391,14.601771774291992,14.467602163839294,14.626501991039037,-0.08721838340219,-0.1035668045648447,54.425587049909474,15.497153130908856,12.838001021007642,AGI,0
2011-12-14 00:00:00-05:00,13.59519524721517,14.012280464172363,13.337844974263868,14.012280464172363,11200,0.0,0.0,14.405995909372963,14.634796199798584,14.438226570312397,14.602414872338382,-0.1074952228233225,-0.1043524882165403,61.97482928353493,15.450327855634146,12.823594873858042,AGI,0
2011-12-15 00:00:00-05:00,13.73718235382266,13.781553268432615,13.630692666541648,13.781553268432615,8900,0.0,0.0,14.319325033823649,14.64959930419922,14.39586055083628,14.570224221204825,-0.1405622069550354,-0.1115944319642393,56.694589313612774,15.407694847455934,12.790797965654418,AGI,0
2011-12-16 00:00:00-05:00,14.20751023923214,14.731085073036274,14.20751023923214,14.455986976623535,1300,0.0,0.0,14.272883637746174,14.65633207321167,14.39973967508062,14.56574432926046,-0.1110665601717144,-0.1114888576057343,58.84694690517898,15.441781309473852,12.817943021428242,AGI,0
2011-12-19 00:00:00-05:00,14.535852495915831,14.535852495915831,14.189761293725468,14.207509994506836,2800,0.0,0.0,14.247444343566894,14.664987087249756,14.387337760204892,14.551695923976004,-0.1065132450525343,-0.1104937350950943,52.4291425754541,15.447833554542228,12.874009402000736,AGI,0
2011-12-20 00:00:00-05:00,14.633470747574345,15.228038767793011,14.180888968666745,15.130422592163086,23300,0.0,0.0,14.25661433537801,14.70606065750122,14.435278717105422,14.57439108743432,-0.0281093494047848,-0.0940168579570324,52.52525362174104,15.524100244612352,12.995636331467963,AGI,1
2011-12-21 00:00:00-05:00,15.121549672698048,15.254661560058594,14.917442973295095,15.254661560058594,17800,0.0,0.0,14.261643187204998,14.726116256713867,14.488142126328208,14.601068360870569,0.0435493394893011,-0.0665036184677657,53.46533810670629,15.636719666127885,13.054287852640424,AGI,1
2011-12-22 00:00:00-05:00,15.09492190559766,15.112670603067176,14.73108207051733,14.8641939163208,5700,0.0,0.0,14.277616500854492,14.729488410949706,14.512403532134185,14.61138701010391,0.0680474821196668,-0.0395933983502792,47.35844917090484,15.581723647096132,13.295640606901664,AGI,1
2011-12-23 00:00:00-05:00,14.6423455484638,14.9085693359375,14.6423455484638,14.9085693359375,9900,0.0,0.0,14.30423895517985,14.732150650024414,14.537962616250526,14.623041218960129,0.0900056332425709,-0.0136735920317091,49.04217817098021,15.526837418914026,13.52002308523636,AGI,1
2011-12-27 00:00:00-05:00,14.45599000659377,14.509234428405762,14.45599000659377,14.509234428405762,9000,0.0,0.0,14.29802722930908,14.720436840057372,14.536109184776672,14.61857820756584,0.0743278315757329,0.0039266926897792,46.29295771472858,15.484646529030124,13.646518689323145,AGI,0
2011-12-28 00:00:00-05:00,15.086048929708808,15.086048929708808,14.26962739051432,14.429362297058104,18500,0.0,0.0,14.296843878428142,14.706238136291503,14.529222288794829,14.611157975781223,0.0548260467825194,0.0141065635083272,47.67225866256385,15.46933448856974,13.705313796342365,AGI,0
2011-12-29 00:00:00-05:00,14.09214672430424,14.881946178485602,14.09214672430424,14.677841186523438,16800,0.0,0.0,14.298618761698403,14.693459281921388,14.53881060477732,14.613773003653469,0.0587437502006533,0.0230340008467925,55.038747258409416,15.446064010245134,13.705511459725564,AGI,0
2011-12-30 00:00:00-05:00,14.97068416164076,15.494257187485408,14.97068416164076,15.103796005249023,1000,0.0,0.0,14.317550214131671,14.715467014312743,14.575261275775496,14.632989591951334,0.0951230332875514,0.0374518073349442,61.02936324906033,15.47104618835121,13.69650208664268,AGI,1
2012-01-03 00:00:00-05:00,15.55638344292624,16.000090882560777,15.55638344292624,15.973467826843262,2800,0.0,0.0,14.38854341506958,14.750963573455811,14.665468150037931,14.685557365868664,0.1919168273627232,0.0683448113405,64.12862569164373,15.688481938159718,13.565145743572456,AGI,1
2012-01-04 00:00:00-05:00,16.071087458336763,16.32843694846362,16.062213104524126,16.11545753479004,1700,0.0,0.0,14.47284787495931,14.783620529174804,14.759015852280005,14.741631882296954,0.2768921489687947,0.110054278866159,72.21202134861878,15.928361498396862,13.437081159073836,AGI,1
2012-01-05 00:00:00-05:00,15.627376207623854,15.787111153051145,15.59187880081356,15.769362449645996,1500,0.0,0.0,14.560110410054524,14.792672100067138,14.824199503722973,14.781935041800836,0.3127040648142678,0.1505842360557807,67.06889242497569,16.063246154036168,13.391825390611045,AGI,1
2012-01-06 00:00:00-05:00,16.008969718781692,16.008969718781692,15.662876667947211,15.671751022338867,2200,0.0,0.0,14.631103706359864,14.785040531158447,14.878880246859485,14.816829786135662,0.3294115879870549,0.1863497064420356,68.84952267915936,16.17842897500355,13.37869611654918,AGI,1
2012-01-09 00:00:00-05:00,15.316779997245142,15.316779997245142,14.979561417763334,15.086051940917969,1700,0.0,0.0,14.7006178855896,14.75895055770874,14.892246162605192,14.827387517695753,0.2920251157385749,0.2074847883013435,56.396365519878785,16.202275787233003,13.441815914274567,AGI,1
2012-01-10 00:00:00-05:00,15.405520139641112,15.405520139641112,15.12154769897461,15.12154769897461,400,0.0,0.0,14.764215914408366,14.727003536224366,14.907039810112895,14.838923211079235,0.2622373689986883,0.2184353044408125,59.698633785446056,16.211267014521944,13.5410892286116,AGI,1
2012-01-11 00:00:00-05:00,15.121553170699125,15.165923245880077,14.988439559936523,14.988439559936523,1000,0.0,0.0,14.808290990193685,14.689377269744874,14.912291406875712,14.844786597308936,0.2252926176524479,0.2198067670831396,48.190097176512694,16.22441547462725,13.577636927869085,AGI,1
2012-01-12 00:00:00-05:00,15.414394909023107,15.618499894724524,15.032806296775668,15.11267375946045,15400,0.0,0.0,14.845562394460044,14.665417098999024,14.925219300590856,14.855291976216838,0.2036902828827731,0.2165834702430663,48.19003419222777,16.207695749859493,13.709720631976444,AGI,1
2012-01-13 00:00:00-05:00,14.926316837904125,14.926316837904125,14.722211837768556,14.722211837768556,800,0.0,0.0,14.839350477854412,14.64127944946289,14.912122044924905,14.850073147258083,0.1532961603740421,0.2039260082692615,48.19010449274812,16.168030003176284,13.820379516019273,AGI,1
2012-01-17 00:00:00-05:00,15.12154940761176,15.299031356778006,14.961814468535524,14.970688819885254,10000,0.0,0.0,14.840237840016682,14.613059635162353,14.91590054653525,14.85480317363562,0.1318881466072916,0.1895184359368675,50.75269249604743,16.08006961023053,14.027253464110288,AGI,4
2012-01-18 00:00:00-05:00,14.8553297791162,15.485395431518556,14.846455424281224,15.485395431518556,2700,0.0,0.0,14.852661895751954,14.60578296661377,14.952642152018043,14.879532281787892,0.1546717043094183,0.1825490896113777,61.506294305931185,16.1083252262778,14.101938693552524,AGI,4
2012-01-19 00:00:00-05:00,15.54750882483124,15.804858255256216,15.520885769569542,15.591878890991213,5500,0.0,0.0,14.8724809328715,14.618206768035888,14.9938832319518,14.90746744293312,0.1792538365489662,0.1818900389988954,63.61749250918217,16.105196990098914,14.243503819379846,AGI,4
2012-01-20 00:00:00-05:00,15.662869368313215,15.662869368313215,15.529757499694824,15.529757499694824,700,0.0,0.0,14.894370396931969,14.631695461273193,15.028455765354575,14.931870974570836,0.1915150105187137,0.1838150333028591,60.43475345662546,16.138236093783316,14.250398206448615,AGI,4
2012-01-23 00:00:00-05:00,16.05333152031749,16.05333152031749,15.795980453491213,15.795980453491213,2000,0.0,0.0,14.932529226938884,14.645539150238037,15.077973487169842,14.965757620803007,0.22017599486602,0.1910872256154913,58.82352941176472,16.202883031095034,14.23988315848016,AGI,4
2012-01-24 00:00:00-05:00,15.423263878149791,15.494256973266602,15.245781986662228,15.494256973266602,2000,0.0,0.0,14.975124931335449,14.66772439956665,15.10483048627286,14.9864830856055,0.2160529443525032,0.1960803693628937,42.85704538185437,16.226528586070216,14.279243909199556,AGI,4
2012-01-25 00:00:00-05:00,15.494260611386794,16.79876136779785,15.494260611386794,16.79876136779785,4500,0.0,0.0,15.067120234171549,14.721501712799071,15.214116349597054,15.057552822162064,0.3144235209287078,0.2197489996760565,57.56378315837478,16.52574765271966,14.16904404573615,AGI,3
2012-01-26 00:00:00-05:00,17.14485410554759,17.881408340761592,17.14485410554759,17.774919509887695,18600,0.0,0.0,15.176568285624189,14.78308837890625,15.37932945671258,15.164116221680716,0.4657814766359927,0.2689554950680438,69.48274689648693,17.049822600306243,13.971537606297762,AGI,2
