Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2020-04-24 00:00:00-04:00,6.022458277826365,6.106885405165508,5.87236600461034,6.059981346130371,221400,0.0,0.0,5.294822804133097,5.622649736404419,5.770683558299071,5.77224372587205,0.2194062612025344,0.2184000805856816,61.26475534847164,6.670442200312135,5.172787808766844,ATEN,1
2020-04-27 00:00:00-04:00,6.088123385864623,6.6415893108742265,6.078742842502052,6.538400650024414,378400,0.0,0.0,5.375810162226359,5.617021255493164,5.8202136932490935,5.802289095446652,0.2448246029515814,0.2236849850588616,65.24816507651079,6.708765315999467,5.265795516977827,ATEN,4
2020-04-28 00:00:00-04:00,6.697874546051025,6.8667288156396475,6.622828402816214,6.697874546051025,411400,0.0,0.0,5.477747941017151,5.615520334243774,5.876836974075025,5.837410093509569,0.2746707985582093,0.2338821477587311,64.36359811847237,6.756864661892601,5.364036302844337,ATEN,4
2020-04-29 00:00:00-04:00,6.847967167616955,7.213817333546814,6.754159042800327,6.941774845123291,824000,0.0,0.0,5.595945739746094,5.620585985183716,5.945542643174914,5.88071851514148,0.31438085260839,0.2499818887286629,66.32296540896543,6.906059017649086,5.326473149785607,ATEN,3
2020-04-30 00:00:00-04:00,6.876109488017124,6.951155632650332,6.388309100590965,6.407070636749268,357200,0.0,0.0,5.69944699605306,5.613644218444824,5.975318642760357,5.901359774812374,0.2992555637733289,0.2598366237375961,56.104665595664926,6.899403619356263,5.427874374799621,ATEN,4
2020-05-01 00:00:00-04:00,6.219455161366406,6.360166903634165,6.153789562358706,6.294501304626465,333300,0.0,0.0,5.775431283315023,5.60313775062561,5.995911072558171,5.916777089707044,0.2750150566959108,0.2628723103292591,52.05882906983941,6.875105370082972,5.5290948977087755,ATEN,4
2020-05-04 00:00:00-04:00,6.153789739727509,6.369547631474052,6.059982057948646,6.238216876983643,383700,0.0,0.0,5.857982126871745,5.59150559425354,6.01154370510175,5.929382571561028,0.2483992058495499,0.2599776894333173,43.47829634867013,6.830554671188126,5.644939427475204,ATEN,4
2020-05-05 00:00:00-04:00,6.34140437559291,6.444592582774701,6.191311665247187,6.247596263885498,278700,0.0,0.0,5.92583638827006,5.582500028610229,6.026772902442637,5.941861539887478,0.2254637842743498,0.2530749084015238,50.0,6.806422784998226,5.7206654756524085,ATEN,4
2020-05-06 00:00:00-04:00,6.256977858539349,6.378928057693823,6.15378919407708,6.313262462615967,316000,0.0,0.0,5.991814517974854,5.578184871673584,6.045256099873175,5.956426281955262,0.2101633782748502,0.244492602376189,49.8084383715314,6.8049039057863245,5.757831365667532,ATEN,4
2020-05-07 00:00:00-04:00,6.425830542869545,6.754157566008391,6.360165406627892,6.585303783416748,469200,0.0,0.0,6.058105293909708,5.581937170028686,6.080097885908244,5.981088144757674,0.2174821583872725,0.2390905135784058,53.71023173658567,6.836607575360617,5.77959792619578,ATEN,4
2020-05-08 00:00:00-04:00,6.782300977848111,6.847966570027367,6.594685639207738,6.82920503616333,464500,0.0,0.0,6.117516883214315,5.595257873535156,6.128427379473089,6.014347630695151,0.2401943264051391,0.2393112761437524,63.12053503270592,6.906717132709133,5.791101241924656,ATEN,3
2020-05-11 00:00:00-04:00,6.744778609227931,6.819824752462742,6.66035147443362,6.697874546051025,535200,0.0,0.0,6.166609621047973,5.603325338363647,6.165165906349085,6.0411526077679305,0.2447749964226551,0.240404020199533,66.41790974004186,6.947058800282164,5.804230042872742,ATEN,4
2020-05-12 00:00:00-04:00,6.575923039405824,6.613446101051521,6.200691975638685,6.2100725173950195,689100,0.0,0.0,6.199129597345988,5.6053890609741215,6.168063107061726,6.047776917949385,0.2066613994618524,0.2336554960519969,52.82387818740179,6.921336002363719,5.790553503022633,ATEN,4
2020-05-13 00:00:00-04:00,6.1913110237683515,6.210072554703915,5.797318426811334,5.8723649978637695,339700,0.0,0.0,6.200693003336588,5.60069863319397,6.148985809694116,6.040898019122498,0.1475055723708465,0.2164255113157668,47.321433163966304,6.941290110709663,5.733076268074517,ATEN,1
2020-05-14 00:00:00-04:00,5.731653964837908,5.778557574026162,5.497134576965934,5.741034507751465,514100,0.0,0.0,6.210073741277059,5.5916930675506595,6.122666370859107,6.029138665735399,0.0890009328761038,0.1909405956278342,45.11493572906561,6.968526559799776,5.647678989440336,ATEN,1
2020-05-15 00:00:00-04:00,5.722273053628553,6.1631697594095955,5.665988453439316,6.144408226013184,424700,0.0,0.0,6.230711396535238,5.593193998336792,6.124069071191628,6.033659040648254,0.0743276693968146,0.1676180103816303,43.82353345716236,6.959097309377796,5.632718257638805,ATEN,1
2020-05-18 00:00:00-04:00,6.378927825275231,6.4070699026330376,6.153788969861506,6.228835105895996,562900,0.0,0.0,6.254163281122843,5.597509174346924,6.130828170204813,6.041313003991303,0.0687193916256658,0.1478382866304374,42.46986904965499,6.960314680477987,5.640881608584513,ATEN,1
2020-05-19 00:00:00-04:00,6.181931018829346,6.30388075684622,6.153788496326854,6.181931018829346,444000,0.0,0.0,6.26917249361674,5.620023012161255,6.13412512818059,6.046827435945736,0.0598006782597551,0.130230764956301,36.9774753541684,6.947404163431396,5.684748727727661,ATEN,1
2020-05-20 00:00:00-04:00,6.247597108900565,6.585305193717168,6.219455029430183,6.49149751663208,559100,0.0,0.0,6.286995999018351,5.645913963317871,6.157181411306492,6.064265478325593,0.0768263564643483,0.1195498832579104,51.5679417824038,6.96115388059203,5.7150886139911,ATEN,4
2020-05-21 00:00:00-04:00,6.5102588005392645,6.529020335231471,6.256977858539349,6.313262462615967,276300,0.0,0.0,6.295751365025838,5.677808580398559,6.167251156552266,6.074030065944823,0.0750718680539623,0.1106542802171208,50.340128762228694,6.959146354172072,5.744300510909715,ATEN,1
2020-05-22 00:00:00-04:00,6.397690159662866,6.397690159662866,6.125647658849005,6.238216876983643,253800,0.0,0.0,6.303256050745646,5.7211477661132815,6.171829590128484,6.080468764416934,0.0668552065645684,0.1018944654866104,50.0,6.955128230623304,5.76614218754381,ATEN,1
2020-05-26 00:00:00-04:00,6.425831464339473,6.632208786634141,6.247596666834171,6.322642803192139,607600,0.0,0.0,6.308571815490723,5.765425024032592,6.181559474842268,6.089965785545374,0.0663906002910543,0.0947936924474991,51.31579475394311,6.938560377690003,5.761134255793884,ATEN,1
2020-05-27 00:00:00-04:00,6.350785953614275,6.519639777053941,6.163170594236868,6.435213088989258,866900,0.0,0.0,6.302943388621013,5.821334462165833,6.197924224142074,6.10350489548435,0.0742499703079735,0.090684948019594,52.10356817553343,6.904069026477778,5.769359461299931,ATEN,1
2020-05-28 00:00:00-04:00,6.4821163773538295,6.632209104575311,6.2757394924759256,6.332024097442627,353400,0.0,0.0,6.305757649739584,5.880058126449585,6.206575828871142,6.112466432816047,0.0713298424165644,0.0868139268989881,45.36085301486998,6.797051630140346,5.815401782869297,ATEN,1
2020-05-29 00:00:00-04:00,6.23821691418388,6.3976901978140885,6.163170768313268,6.3789286613464355,340600,0.0,0.0,6.307633845011393,5.941596040725708,6.217695366450194,6.122915931974102,0.0719707918453469,0.0838452998882599,41.111137468061024,6.794587486014587,5.815051729454774,ATEN,1
2020-06-01 00:00:00-04:00,6.407069581316015,6.4821157135869125,6.378927505369544,6.388308048248291,440300,0.0,0.0,6.307633845011393,5.989062747955322,6.22870263624362,6.133323465945639,0.0724009934373297,0.0815564385980738,43.57975229937369,6.800656529613943,5.8183633602176,ATEN,1
2020-06-02 00:00:00-04:00,6.3976901978140885,6.4352132707493945,6.285120531697856,6.3789286613464355,354100,0.0,0.0,6.315763870875041,6.041407489776612,6.2383946378631565,6.142955042235867,0.0711647502202179,0.0794781009225027,54.36899169104803,6.8074233435048805,5.825667724762941,ATEN,1
2020-06-03 00:00:00-04:00,6.378927434768134,6.500877174703498,6.3320233789628375,6.416450500488281,804500,0.0,0.0,6.3339000542958575,6.0854971313476565,6.249882112871229,6.153680354324197,0.0723783844378394,0.07805815762557,66.66670561791976,6.816680549299024,5.833295942629077,ATEN,1
2020-06-04 00:00:00-04:00,6.303881398595915,6.453974121705286,6.2569777860638265,6.341404914855957,356700,0.0,0.0,6.343593502044678,6.125646858215332,6.25578680977347,6.161042101796031,0.0665178701198607,0.0757501001244281,69.04767379798876,6.81810745563214,5.8346832815199585,ATEN,1
2020-06-05 00:00:00-04:00,6.416450803253449,6.613447131234756,6.303881153471096,6.519639015197754,461000,0.0,0.0,6.359540843963623,6.1641080284118654,6.27280953270407,6.175104725851001,0.0753863655376578,0.0756773532070741,63.88891634414584,6.808379855564094,5.837844404766106,ATEN,1
2020-06-08 00:00:00-04:00,6.529019325024411,6.669731037099374,6.4539731978671515,6.650969505310059,624100,0.0,0.0,6.379240449269613,6.196190271377564,6.297206950291553,6.193766089751356,0.0919520193863414,0.0789322864429276,65.1006940369589,6.765706527492534,5.8626941797523395,ATEN,1
2020-06-09 00:00:00-04:00,6.510259576786883,6.8010636228450885,6.510259576786883,6.726017475128174,490500,0.0,0.0,6.3854943434397375,6.226208772659302,6.324872145442304,6.214638693099467,0.1098696543884782,0.0851197600320377,69.07902877257567,6.772294084614153,5.858920915538436,ATEN,1
2020-06-10 00:00:00-04:00,6.754158724865638,6.7729202594837545,6.5196393184840495,6.529020309448242,325500,0.0,0.0,6.379865868886312,6.252099714279175,6.3380429947330095,6.226967383936674,0.10694073806083,0.0894839556377962,51.428562092191456,6.794950488161509,5.868159291196402,ATEN,1
2020-06-11 00:00:00-04:00,6.285119888011268,6.407070086216717,6.05998147345684,6.125647068023682,378500,0.0,0.0,6.352661609649658,6.258103399276734,6.324340031719505,6.222994038214596,0.0712493827838089,0.0858370410669987,43.902432220662845,6.766824599350011,5.921613387023891,ATEN,0
2020-06-12 00:00:00-04:00,6.350785329336627,6.472735524599476,6.191312065886789,6.2757391929626465,383900,0.0,0.0,6.348283894856771,6.274425935745239,6.321204493735191,6.2250624756556965,0.0544472724304618,0.0795590873396914,51.16276801736306,6.687145748942907,6.054762705952113,ATEN,0
2020-06-15 00:00:00-04:00,6.191311854731076,6.52901990420666,6.125646711298492,6.500877380371094,318900,0.0,0.0,6.355163097381592,6.293937911987305,6.332796292872992,6.23587874642885,0.058622485565916,0.0753717669849363,55.08021433982697,6.691082704975312,6.086472665355499,ATEN,0
2020-06-16 00:00:00-04:00,6.69787424647975,6.726016772589241,6.585305036662341,6.641589641571045,538000,0.0,0.0,6.368608856201172,6.31626413345337,6.352718444401899,6.251788977610897,0.0724505111601745,0.074787515819984,55.78946608062551,6.721929322397638,6.096901501500677,ATEN,0
2020-06-17 00:00:00-04:00,6.707254653017976,6.754158262698658,6.510258329352494,6.575923919677734,373100,0.0,0.0,6.379553111394246,6.333149518966675,6.367118797645501,6.264500151809596,0.0772204962905664,0.0752741119141005,56.98924643025702,6.730732765113356,6.127497348869798,ATEN,0
2020-06-18 00:00:00-04:00,6.594686057536494,6.660351206570916,6.322643128285747,6.4258317947387695,474800,0.0,0.0,6.383305422465006,6.342530307769775,6.370906732941841,6.270826882904858,0.0681044975082434,0.073840189032929,51.2690175889556,6.7260164536958245,6.125647088097998,ATEN,0
2020-06-19 00:00:00-04:00,6.491497240212009,6.660351051775057,6.397689567121428,6.529020309448242,1715700,0.0,0.0,6.381429306666056,6.3520986843109135,6.38110760884548,6.280952115318325,0.0684177760173412,0.0727557064298115,53.62320797959084,6.735274528606095,6.137964797870956,ATEN,0
2020-06-22 00:00:00-04:00,6.500877927310819,6.838586005198867,6.500877927310819,6.7353973388671875,801100,0.0,0.0,6.378302383422851,6.366545104980469,6.403965010782365,6.298773496633967,0.0843466572414524,0.0750738965921397,58.33331661250232,6.773085717590142,6.149871655075263,ATEN,0
2020-06-23 00:00:00-04:00,6.754158262698658,6.8292048433461785,6.566542929355455,6.575923919677734,887800,0.0,0.0,6.374237362543742,6.374800186157227,6.415059133936905,6.309642140674899,0.0831438081541584,0.0766878789045434,53.5269745425922,6.782563069479658,6.165722414834307,ATEN,0
2020-06-24 00:00:00-04:00,6.529020768677961,6.585305376491183,6.303881890114773,6.435213088989258,534500,0.0,0.0,6.38174204826355,6.3714231300354,6.416359389101574,6.314566491589187,0.0700291016273793,0.0753561234491106,52.01613729697202,6.782563069479658,6.165722414834307,ATEN,0
2020-06-25 00:00:00-04:00,6.425832467194184,6.547782681463306,6.369547856141587,6.463355541229248,498200,0.0,0.0,6.401441733042399,6.375738315582275,6.419391398916263,6.3204013562809545,0.0612009761611274,0.0725250939915139,48.70692460034456,6.781896779687902,6.179521849004725,ATEN,0
2020-06-26 00:00:00-04:00,6.397689514133657,6.472735651984566,6.069361990070535,6.078742980957031,1859000,0.0,0.0,6.4126986821492515,6.370860319137574,6.397414081628571,6.310924557248644,0.0229055627836753,0.0626011877499462,38.22396762500269,6.814412861598026,6.116987199055661,ATEN,0
2020-06-29 00:00:00-04:00,6.097504000850002,6.313261852618641,5.975553813478546,6.247596263885498,468100,0.0,0.0,6.416138283411661,6.368046083450317,6.387748415967728,6.308441094763815,0.0061107792852794,0.0513031060570129,40.52041434508676,6.819421766606186,6.097907115611222,ATEN,0
2020-06-30 00:00:00-04:00,6.2288347935175175,6.407069581316015,6.1819311845033225,6.388308048248291,368800,0.0,0.0,6.421454048156738,6.373111686706543,6.387784521276152,6.311573132155363,0.0041077063022543,0.0418640261060611,47.1482757454375,6.819478451628898,6.0987883692786955,ATEN,0
2020-07-01 00:00:00-04:00,6.369546444682984,6.491496631928575,6.303880856017614,6.416450500488281,303100,0.0,0.0,6.4292713642120365,6.383993396759033,6.389633939289838,6.315685970129203,0.0047365176047584,0.0344385244058006,56.95065874427492,6.819478451628898,6.0987883692786955,ATEN,0
2020-07-02 00:00:00-04:00,6.510258164788648,6.547781230508795,6.388307977543057,6.416450500488281,213100,0.0,0.0,6.426769797007243,6.391310377120972,6.391364040012318,6.319637520339363,0.0051751986240455,0.0285858592494496,53.62317986451368,6.819613758497749,6.106157620973076,ATEN,0
2020-07-06 00:00:00-04:00,6.52901990420666,6.56654297111392,6.397689170031248,6.500877380371094,272500,0.0,0.0,6.433023627599081,6.400503549575806,6.398429416809659,6.3267449658308035,0.0121948257537498,0.0253076525503096,50.0,6.818145564521525,6.105749651466634,ATEN,0
2020-07-07 00:00:00-04:00,6.407069693562952,6.463354293752188,6.097504168867033,6.144408226013184,481900,0.0,0.0,6.4298966725667315,6.402192087173462,6.382040952887306,6.319594505445799,-0.0108807245720843,0.0180699771258308,37.67440760814957,6.807943615873647,6.065295472184825,ATEN,0
2020-07-08 00:00:00-04:00,6.1350280666751065,6.444593633302978,6.106885986423646,6.435213088989258,425600,0.0,0.0,6.433649015426636,6.4001283359527585,6.385471413280981,6.324128567545543,-0.0056377538540957,0.0133284309298455,46.86194257294932,6.767564459177211,6.076594190267369,ATEN,0
2020-07-09 00:00:00-04:00,6.510258582287986,6.810443574610088,6.369546853158556,6.80106258392334,412100,0.0,0.0,6.445843998591105,6.4021920967102055,6.412283746870811,6.342831862305457,0.0277188097385465,0.0162065066915857,57.63358452803115,6.818318130966648,6.053044745925441,ATEN,0
2020-07-10 00:00:00-04:00,6.801062757436092,6.876108895603674,6.641589490174844,6.79168176651001,308700,0.0,0.0,6.461165920893351,6.399190235137939,6.436761038460437,6.360433819333086,0.0527886583466647,0.0235229370226015,55.55555107307547,6.853933284822641,6.084033061918082,ATEN,0
2020-07-13 00:00:00-04:00,6.86672835198786,7.101247757416691,6.763539688352299,6.79168176651001,645400,0.0,0.0,6.474924357732137,6.406882457733154,6.459659149947507,6.377345503536103,0.0718286974744302,0.0331840891129673,51.30434282943504,6.894086965244771,6.095473638850688,ATEN,0
2020-07-14 00:00:00-04:00,6.754158480690545,6.951154810714126,6.697873878870986,6.923012733459473,415000,0.0,0.0,6.492747847239176,6.419452686309814,6.489552929528925,6.398744218435058,0.0964040907645236,0.0458280894432785,58.14978447069362,6.958796952821258,6.072977186583039,ATEN,1
2020-07-15 00:00:00-04:00,7.035581650633199,7.354528161934513,7.007439127214163,7.17629337310791,648500,0.0,0.0,6.519326670964559,6.4382142162323,6.533858764598537,6.429236342147719,0.1347644175504889,0.0636153550647206,66.527174761465,7.073330517232301,6.011913995325682,ATEN,1
2020-07-16 00:00:00-04:00,7.185674520227462,7.185674520227462,6.876108973140313,6.979297637939453,333800,0.0,0.0,6.538088242212932,6.452848243713379,6.562596756426983,6.4508073733552385,0.1475682682947097,0.0804059377107184,60.700380562495134,7.128343182227543,5.997238702156612,ATEN,1
2020-07-17 00:00:00-04:00,6.969916372066385,7.026200974107309,6.829205090619204,7.016820430755615,639500,0.0,0.0,6.56060209274292,6.466919403076172,6.591901509609476,6.473003963841528,0.1589113568426716,0.0961070215371091,72.72728953102758,7.188681134405069,5.995999613580771,ATEN,4
2020-07-20 00:00:00-04:00,6.9886786190931325,7.232579033464424,6.9886786190931325,7.195055961608887,313600,0.0,0.0,6.583115990956625,6.479114446640015,6.630814700061052,6.501319728459856,0.1802056553817328,0.1129267483060338,72.85071484709317,7.278777495440716,5.972506817761188,ATEN,4
2020-07-21 00:00:00-04:00,7.27010255423024,7.317006620601018,6.988679050626228,7.054344654083252,656100,0.0,0.0,6.596561829249064,6.483617238998413,6.658139213223775,6.523006980445087,0.1836107632620667,0.1270635512972404,66.06339150339305,7.321053037251557,5.962126007471953,ATEN,4
2020-07-22 00:00:00-04:00,7.044963104225691,7.101247707455384,6.904251372496326,6.913631916046143,430600,0.0,0.0,6.60281564394633,6.487932386398316,6.674622613405863,6.538325605370619,0.1729612047122222,0.1362430819802368,61.37339655032114,7.3477809700680865,5.969168874292265,ATEN,4
