Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2022-12-02 00:00:00-05:00,4.0,4.364999771118164,4.0,4.28000020980835,7964592,0.0,0.0,5.088333320617676,5.384000005722046,5.011949561286319,5.6748149796930605,-0.3895524441765099,-0.4258856029634099,32.33083394162939,5.138433530466725,4.009566423756907,ATUS,1
2022-12-05 00:00:00-05:00,4.230000019073486,4.340000152587891,4.0,4.010000228881836,7420721,0.0,0.0,5.035333331425985,5.328600006103516,4.947307668873127,5.609528126720072,-0.3993719845846843,-0.4205828792876648,32.2097419078772,5.150350006144908,3.92564996905956,ATUS,0
2022-12-06 00:00:00-05:00,4.010000228881836,4.010000228881836,3.680000066757202,3.7899999618530273,9409074,0.0,0.0,4.964666668574015,5.2742000007629395,4.872642655516992,5.538174081039012,-0.4200639878630774,-0.4204791010027473,30.935254266534457,5.185367332624676,3.8006326330430498,ATUS,0
2022-12-07 00:00:00-05:00,3.7200000286102295,3.900000095367432,3.7100000381469727,3.849999904632568,5619938,0.0,0.0,4.8823333263397215,5.225,4.806665703847029,5.471971172160328,-0.4267022971288288,-0.4217237402279636,37.39837650518686,5.195465494199316,3.708534454302272,ATUS,0
2022-12-08 00:00:00-05:00,3.819999933242798,4.039999961853027,3.799999952316284,3.900000095367432,3961552,0.0,0.0,4.806666660308838,5.17460000038147,4.748171148461249,5.410325247580214,-0.4230519282370624,-0.4219893778297834,38.15261813256416,5.207310028031746,3.640689926191887,ATUS,0
2022-12-09 00:00:00-05:00,3.849999904632568,4.03000020980835,3.819999933242798,4.03000020980835,4826823,0.0,0.0,4.724333333969116,5.141200008392334,4.701837539515901,5.356194853942102,-0.4050004685147552,-0.4185915959667778,45.76271700126078,5.145088061916441,3.613911905658632,ATUS,0
2022-12-12 00:00:00-05:00,4.03000020980835,4.139999866485596,3.9800000190734863,4.110000133514404,3770277,0.0,0.0,4.639333343505859,5.106800012588501,4.663654481064191,5.307324472748859,-0.379860436715715,-0.4108453641165652,48.94515387653461,4.987115380826451,3.660884621080898,ATUS,0
2022-12-13 00:00:00-05:00,4.349999904632568,4.434999942779541,4.199999809265137,4.329999923706055,6443543,0.0,0.0,4.5633333365122475,5.07480001449585,4.642128380589473,5.2689980198452195,-0.3382850959266408,-0.3963333104785804,48.0686661902388,4.884441400211722,3.7005585902515334,ATUS,1
2022-12-14 00:00:00-05:00,4.199999809265137,4.215000152587891,3.8949999809265137,3.950000047683716,7201681,0.0,0.0,4.471666677792867,5.026200013160706,4.597474939756844,5.21727260917222,-0.3321701028438024,-0.3835006689516248,34.567906564251984,4.796254487967977,3.698745516800394,ATUS,0
2022-12-15 00:00:00-05:00,3.8299999237060542,3.940000057220459,3.7100000381469727,3.809999942779541,6261867,0.0,0.0,4.390000001589457,4.976200013160706,4.54667010124218,5.162085445784272,-0.3347618391063696,-0.3737529029825738,33.33333333333333,4.785831734565994,3.643168285461167,ATUS,0
2022-12-16 00:00:00-05:00,3.75,3.799999952316284,3.680000066757202,3.799999952316284,9117687,0.0,0.0,4.368666664759318,4.937200012207032,4.498497833569542,5.10867032839337,-0.3337751720087958,-0.3657573567878182,36.20689672890795,4.76446556972104,3.595534468425933,ATUS,0
2022-12-19 00:00:00-05:00,3.8299999237060542,4.079999923706055,3.734999895095825,3.890000104904175,22375796,0.0,0.0,4.340666667620341,4.906400017738342,4.459239915591131,5.060879339236932,-0.3220189372158364,-0.3570096728734219,37.55274758229035,4.760964968232949,3.565035078497091,ATUS,0
2022-12-20 00:00:00-05:00,3.940000057220459,3.994999885559082,3.755000114440918,3.910000085830689,3471950,0.0,0.0,4.314666668574016,4.876200017929077,4.423805087864651,5.015746819495511,-0.3075430403985439,-0.3471163463784463,35.93074303490252,4.759086807359522,3.5419132632123764,ATUS,0
2022-12-21 00:00:00-05:00,3.9700000286102295,4.204999923706055,3.930000066757202,4.170000076293945,7354946,0.0,0.0,4.298000001907349,4.855400018692016,4.407430570989122,4.98258028054643,-0.2719560218249803,-0.3320842814677531,51.6587713604906,4.733406983325419,3.542593087246481,ATUS,1
2022-12-22 00:00:00-05:00,4.110000133514404,4.179999828338623,4.0,4.170000076293945,6044478,0.0,0.0,4.288333336512248,4.833800020217896,4.392112474557176,4.950714390183587,-0.2409752406425589,-0.3138624733027143,47.15025605904281,4.645611229897662,3.577388867377118,ATUS,1
2022-12-23 00:00:00-05:00,4.179999828338623,4.394999980926514,4.15500020980835,4.389999866485596,2985865,0.0,0.0,4.270666662851969,4.812800016403198,4.391976177262236,4.9287255853326855,-0.1964065514314414,-0.2903712889284597,60.10637272532203,4.5882378668449855,3.608762207541611,ATUS,4
2022-12-27 00:00:00-05:00,4.389999866485596,4.389999866485596,4.215000152587891,4.320000171661377,4401947,0.0,0.0,4.240666675567627,4.791200017929077,4.387332563997664,4.90485400048283,-0.1648338326744465,-0.2652637976776571,65.31792919214394,4.567335187886926,3.6176648979437624,ATUS,4
2022-12-28 00:00:00-05:00,4.340000152587891,4.449999809265137,4.264999866485596,4.28000020980835,3694495,0.0,0.0,4.218000014623006,4.7646000194549565,4.380407895985451,4.8803499302603015,-0.1414098040220635,-0.2404929989465384,62.57311156402909,4.530648302277601,3.634351802626574,ATUS,4
2022-12-29 00:00:00-05:00,4.349999904632568,4.599999904632568,4.309999942779541,4.550000190734863,4085221,0.0,0.0,4.208000024159749,4.741800022125244,4.391349334356381,4.867395038514206,-0.0999076770664055,-0.2123759345705118,66.83938636719635,4.52792200513527,3.636078124564437,ATUS,4
2022-12-30 00:00:00-05:00,4.480000019073486,4.630000114440918,4.420000076293945,4.599999904632568,2850162,0.0,0.0,4.21233336130778,4.722800016403198,4.404810661470973,4.856908954832574,-0.0622646354418838,-0.1823536747447862,65.40540589304047,4.609628970487156,3.604371159212551,ATUS,3
2023-01-03 00:00:00-05:00,4.610000133514404,4.739999771118164,4.425000190734863,4.590000152587891,5868653,0.0,0.0,4.215666707356771,4.702000017166138,4.416758370575291,4.846441942979841,-0.032860356435445,-0.152455011082918,63.48315584977798,4.665120442246725,3.5798796817309353,ATUS,3
2023-01-04 00:00:00-05:00,4.650000095367432,4.849999904632568,4.585000038146973,4.800000190734863,3671374,0.0,0.0,4.234666713078817,4.686000022888184,4.441483649295264,4.844620697793764,0.0073038008882804,-0.1205032486886783,63.276850998004555,4.77992875314082,3.5440713670221435,ATUS,3
2023-01-05 00:00:00-05:00,4.760000228881836,4.869999885559082,4.639999866485596,4.829999923706055,3610286,0.0,0.0,4.257000048955281,4.664400024414062,4.466549215386283,4.84404733410405,0.0410813524086925,-0.0881863284692041,80.98593547548677,4.873741655083778,3.5542584612644887,ATUS,3
2023-01-06 00:00:00-05:00,4.900000095367432,4.949999809265137,4.730000019073486,4.739999771118164,3302998,0.0,0.0,4.267666705449423,4.632800016403198,4.484191186723824,4.839967037516368,0.0598975831380883,-0.0585695461477456,83.94162603686058,4.934720932247145,3.5822791707496817,ATUS,3
2023-01-09 00:00:00-05:00,4.789999961853027,4.840000152587891,4.679999828338623,4.78000020980835,3313353,0.0,0.0,4.270333385467529,4.605000019073486,4.503275639826052,4.837615397214093,0.0771479688969396,-0.0314260431388086,85.00002469336377,4.994830205786386,3.610169908654533,ATUS,2
2023-01-10 00:00:00-05:00,4.639999866485596,4.869999885559082,4.570000171661377,4.840000152587891,3150314,0.0,0.0,4.276666720708211,4.571800022125244,4.524999801939719,4.837708917032674,0.0945703694836153,-0.0062267606143238,84.67155558471495,5.062447225855993,3.623552882862879,ATUS,2
2023-01-11 00:00:00-05:00,4.869999885559082,4.909999847412109,4.739999771118164,4.869999885559082,3671161,0.0,0.0,4.291000048319499,4.536000022888183,4.547257871850646,4.838975229523906,0.1095358145166498,0.0169257544118709,84.7826286014407,5.128371573966517,3.633628509956822,ATUS,2
2023-01-12 00:00:00-05:00,4.900000095367432,4.96999979019165,4.820000171661377,4.889999866485596,3052830,0.0,0.0,4.3046667098999025,4.501600017547608,4.569370258601288,4.840976195679267,0.1216080469723763,0.037862212923972,81.57896828235144,5.189550424547537,3.628449653653757,ATUS,2
2023-01-13 00:00:00-05:00,4.820000171661377,4.869999885559082,4.769999980926514,4.840000152587891,1878130,0.0,0.0,4.314000050226848,4.464400024414062,4.5868302517617145,4.840937919479606,0.1256919208991558,0.0554281545190087,78.15129619715917,5.225299703572987,3.681700385118724,ATUS,2
2023-01-17 00:00:00-05:00,4.730000019073486,4.78000020980835,4.519999980926514,4.699999809265137,2742042,0.0,0.0,4.334000047047933,4.433200016021728,4.594131513536129,4.835410934765313,0.1162910321049404,0.0676007300361951,63.96397170420438,5.214206367348932,3.78179370799134,ATUS,2
2023-01-18 00:00:00-05:00,4.739999771118164,4.860000133514404,4.610000133514404,4.659999847412109,2406282,0.0,0.0,4.346666701634725,4.437600011825562,4.598381083463612,4.828532068594599,0.1044095293165821,0.0749624898922725,65.74073379095006,5.179844298912788,3.902155765937066,ATUS,2
2023-01-19 00:00:00-05:00,4.599999904632568,4.650000095367432,4.489999771118164,4.610000133514404,2220125,0.0,0.0,4.366666698455811,4.43520001411438,4.599130699595921,4.8199621887875335,0.0899222262590315,0.0779544371656243,65.13762230444632,5.1377550870835815,4.016244980627295,ATUS,2
2023-01-20 00:00:00-05:00,4.639999866485596,4.880000114440918,4.579999923706055,4.800000190734863,3910464,0.0,0.0,4.400333372751872,4.437400016784668,4.612090021604885,4.819179365334488,0.0927037201516531,0.08090429376283,62.37624650515881,5.093640678527169,4.149359399674125,ATUS,2
2023-01-23 00:00:00-05:00,4.710000038146973,4.824999809265137,4.684999942779541,4.769999980926514,2001105,0.0,0.0,4.43100004196167,4.439400014877319,4.622277760915958,4.817250762024371,0.0914333214770959,0.0830100993056832,58.585864424086544,5.076768925907007,4.226231142757544,ATUS,2
2023-01-24 00:00:00-05:00,4.78000020980835,4.869999885559082,4.670000076293945,4.800000190734863,3073935,0.0,0.0,4.461000045140584,4.446200017929077,4.633743724130081,4.816574269032626,0.091789198836703,0.0847659192118872,60.396039136518915,5.047018496157137,4.318981583951506,ATUS,2
2023-01-25 00:00:00-05:00,4.710000038146973,4.889999866485596,4.579999923706055,4.869999885559082,1590601,0.0,0.0,4.489000034332276,4.44520001411438,4.648986057125501,4.818669391249349,0.0966060106134083,0.0871339374921914,54.02297149609596,5.0525033847083005,4.361496697307691,ATUS,2
2023-01-26 00:00:00-05:00,4.900000095367432,4.960000038146973,4.699999809265137,4.75,4476929,0.0,0.0,4.510333363215128,4.435800018310547,4.655503085698049,4.815976473945454,0.0897063023526847,0.0876484104642901,45.833337472544606,5.022243482033891,4.434756582815964,ATUS,2
2023-01-27 00:00:00-05:00,4.71999979019165,4.877699851989746,4.650000095367432,4.849999904632568,2304599,0.0,0.0,4.5276666959126795,4.433600015640259,4.668051267564793,4.8173107261292625,0.0912554543430035,0.0883698192400328,55.67011120139885,4.965866588953329,4.548133445378946,ATUS,2
2023-01-30 00:00:00-05:00,4.789999961853027,4.896999835968018,4.730000019073486,4.739999771118164,1717074,0.0,0.0,4.554000020027161,4.431400012969971,4.67269310650372,4.8142789239719646,0.0826542897890503,0.0872267133498363,48.076901033774305,4.9516627985449295,4.581337193825676,ATUS,2
2023-01-31 00:00:00-05:00,4.760000228881836,4.909999847412109,4.71999979019165,4.900000095367432,2348896,0.0,0.0,4.590333358446757,4.440000019073486,4.687358073527186,4.817640538536493,0.0877371150525441,0.0873287936903778,52.63157674590391,4.958287116062148,4.604712895381945,ATUS,2
2023-02-01 00:00:00-05:00,4.880000114440918,5.199999809265137,4.800000190734863,5.179999828338623,4302821,0.0,0.0,4.636333354314169,4.453800020217895,4.719141412547279,4.831850706764027,0.1130556934298772,0.0924741736382777,61.15107814950116,5.04187016278866,4.580129816230505,ATUS,2
2023-02-02 00:00:00-05:00,5.289999961853027,5.570000171661377,5.230000019073486,5.380000114440918,9595975,0.0,0.0,4.686000021298726,4.476800022125244,4.76177745783074,4.8533467619670425,0.1475582412672311,0.1034909871640684,65.60510173182985,5.183358039211785,4.496641932177986,ATUS,2
2023-02-03 00:00:00-05:00,5.239999771118164,5.300000190734863,5.079999923706055,5.099999904632568,2545865,0.0,0.0,4.725666681925456,4.495600023269653,4.783598260850213,4.863019434228436,0.1505723774939253,0.1129072652300398,57.222212656048214,5.215905699076492,4.491094270405929,ATUS,2
2023-02-06 00:00:00-05:00,5.019999980926514,5.079999923706055,4.800000190734863,4.840000152587891,2435451,0.0,0.0,4.74800001780192,4.504000024795532,4.787237092575225,4.8621167173013555,0.1304772347449629,0.1164212591330244,53.6458421291573,5.217051175125479,4.499948832503915,ATUS,2
2023-02-07 00:00:00-05:00,4.809999942779541,4.880000114440918,4.724999904632568,4.820000171661377,2138298,0.0,0.0,4.769666687647502,4.506400032043457,4.789350839613041,4.860465088060572,0.1116508169076784,0.1154671706879552,54.21053463732395,5.217651008212868,4.50334899560183,ATUS,2
2023-02-08 00:00:00-05:00,4.739999771118164,4.789999961853027,4.590000152587891,4.690000057220459,2475278,0.0,0.0,4.77966669400533,4.507200031280518,4.782941111716746,4.853780184890371,0.085258020961155,0.1094253407425952,52.02019958760821,5.218173346626179,4.487826647651776,ATUS,2
2023-02-09 00:00:00-05:00,4.769999980926514,4.800000190734863,4.480000019073486,4.5,2969251,0.0,0.0,4.785666688283285,4.508400030136109,4.7646868464446985,4.839906452149572,0.0484516033790711,0.0972305932698904,42.42423950512985,5.232096727429965,4.436903278292081,ATUS,2
2023-02-10 00:00:00-05:00,4.46999979019165,4.59499979019165,4.454999923706055,4.579999923706055,2614016,0.0,0.0,4.795666678746541,4.5104000282287595,4.752771561106722,4.829714039269434,0.0254442717983884,0.08287332897559,45.320196118639885,5.231382057833965,4.406617953610127,ATUS,2
2023-02-13 00:00:00-05:00,4.599999904632568,4.650000095367432,4.505000114440918,4.590000152587891,1775940,0.0,0.0,4.797000010808309,4.511000032424927,4.742270179911959,4.820313494693687,0.0079263605072483,0.0678839352819217,44.77611904890688,5.231174487094182,4.381825524349909,ATUS,2
2023-02-14 00:00:00-05:00,4.539999961853027,4.605000019073486,4.335000038146973,4.519999980926514,3220328,0.0,0.0,4.794333346684774,4.519400033950806,4.727930167074188,4.808536494153798,-0.011472886938936,0.0520125708377501,41.293537767506145,5.238974802835725,4.356025225774505,ATUS,2
2023-02-15 00:00:00-05:00,4.519999980926514,4.820000171661377,4.510000228881836,4.809999942779541,3718160,0.0,0.0,4.801666673024496,4.530000028610229,4.733224991313243,4.808593884295984,-0.0034070822895353,0.040928640212293,51.37614498294214,5.241710183876168,4.368289854270805,ATUS,2
2023-02-16 00:00:00-05:00,4.690000057220459,4.78000020980835,4.550000190734863,4.659999847412109,2356973,0.0,0.0,4.796999994913737,4.543000020980835,4.728500788480912,4.802766667163283,-0.0090147120973549,0.0309399697503634,45.73991088922393,5.240062745953777,4.374937263582966,ATUS,2
2023-02-17 00:00:00-05:00,4.650000095367432,4.699999809265137,4.559999942779541,4.690000057220459,4384145,0.0,0.0,4.792333332697551,4.561000022888184,4.7260168703350764,4.798344447165525,-0.0109122433626751,0.0225695271277557,48.83721652322007,5.237749801495882,4.366250194689421,ATUS,2
2023-02-21 00:00:00-05:00,4.630000114440918,4.670000076293945,4.119999885559082,4.139999866485596,3375337,0.0,0.0,4.772333335876465,4.5668000221252445,4.688209321699627,4.772527012629057,-0.056149216197685,0.0068257784626675,35.03937096565872,5.2975164505132355,4.243483534227975,ATUS,2
2023-02-22 00:00:00-05:00,4.159999847412109,4.340000152587891,4.0,4.340000152587891,4655816,0.0,0.0,4.757666667302449,4.575600023269653,4.665744214014999,4.755565174980384,-0.07499697304661,-0.0095387718391879,32.9268460516647,5.308171579780817,4.186828401145696,ATUS,2
2023-02-23 00:00:00-05:00,4.590000152587891,4.650000095367432,3.880000114440918,4.179999828338623,9050302,0.0,0.0,4.735666656494141,4.578600015640259,4.634405866552007,4.732993984916001,-0.1016726263806484,-0.02796554274748,25.20662109656321,5.324541646610506,4.101458328593961,ATUS,2
2023-02-24 00:00:00-05:00,4.099999904632568,4.110000133514404,3.8299999237060542,3.910000085830689,7096830,0.0,0.0,4.7036666631698605,4.574600014686585,4.587670009731277,4.700719714363636,-0.1429521333651502,-0.050962860871014,25.31121772780861,5.379531468277343,3.962468515510193,ATUS,2
2023-02-27 00:00:00-05:00,3.900000095367432,3.9800000190734863,3.6700000762939458,3.7200000286102295,8842046,0.0,0.0,4.664666668574015,4.562400016784668,4.531691301271855,4.662260118843895,-0.1888212430217031,-0.0785345373011519,26.06838717157987,5.434396657471687,3.794603338713616,ATUS,2
2023-02-28 00:00:00-05:00,3.7300000190734863,4.014999866485596,3.569999933242798,3.9600000381469727,14007096,0.0,0.0,4.635333331425985,4.562600016593933,4.494807993973476,4.634720507836172,-0.2034614707038589,-0.1035199239816933,33.20313140283926,5.443079227018224,3.70792079586996,ATUS,2
2023-03-01 00:00:00-05:00,4.059999942779541,4.260000228881836,3.9049999713897705,4.210000038146973,7209759,0.0,0.0,4.619000005722046,4.570600018501282,4.47643328714596,4.618064803142478,-0.192670065375589,-0.1213499522604724,41.044779970001976,5.409123208028485,3.672876809137653,ATUS,2
2023-03-02 00:00:00-05:00,4.130000114440918,4.199999809265137,3.930000066757202,3.940000057220459,4966164,0.0,0.0,4.595000012715658,4.573400020599365,4.441824691666895,4.591474028792596,-0.2035580503874579,-0.1377915718858695,39.855077847088054,5.331955275840689,3.626044764213632,ATUS,2
2023-03-03 00:00:00-05:00,3.940000057220459,4.139999866485596,3.910000085830689,4.079999923706055,3342138,0.0,0.0,4.57733333905538,4.577200016975403,4.418481158250067,4.571416220749986,-0.198600692595769,-0.1499533960278494,41.13475531077173,5.170540621558833,3.6574593994220015,ATUS,2
