Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2008-04-22 00:00:00-04:00,12.213864145529316,12.238291501082822,12.018442505569624,12.145466804504396,271200,0.0,0.0,12.031178442637126,11.704343852996828,12.023892183877756,11.928697595777027,0.1130487824136956,0.1484156611562004,38.52041375271639,12.819262892132116,11.582087510699914,AKR,4
2008-04-23 00:00:00-04:00,12.204098916353033,12.42883461325789,12.106388513570163,12.296924591064451,198500,0.0,0.0,12.061153348286949,11.720488147735596,12.041507177889804,11.943137870102024,0.1148630345100674,0.1417051358269738,32.49306397762969,12.825478471940366,11.61251429157892,AKR,4
2008-04-24 00:00:00-04:00,12.321345876901134,12.521653175354004,12.15035252347348,12.521653175354004,284100,0.0,0.0,12.09199930826823,11.739286422729492,12.072484339016526,11.96582474481779,0.1329025431954491,0.1399446173006689,45.633738845839986,12.844654664655009,11.663200846056665,AKR,4
2008-04-25 00:00:00-04:00,12.599830506089312,12.648685247464478,12.35555307183565,12.54608917236328,81500,0.0,0.0,12.118815771738689,11.757313957214356,12.103039489555028,11.988580212564672,0.1474708128021671,0.1414498564009685,50.0,12.849092396749892,11.737420741067492,AKR,4
2008-04-28 00:00:00-04:00,12.51676984166772,12.761047152980296,12.50699852557266,12.687763214111328,316200,0.0,0.0,12.155844402313232,11.788928470611571,12.140763600816724,12.015999153801795,0.1685057531428633,0.1468610357493475,58.85884618428344,12.868641427948909,11.806788488432929,AKR,3
2008-04-29 00:00:00-04:00,12.761048410693032,12.765933137378005,12.28226412513058,12.423945426940918,366800,0.0,0.0,12.190053335825604,11.812360095977784,12.159033396050544,12.031997046866076,0.1620205324600956,0.1498929350914971,60.12287130847167,12.871612872310283,11.807725201420189,AKR,4
2008-04-30 00:00:00-04:00,12.419060015653178,13.083494679327003,12.419060015653178,12.526541709899902,233800,0.0,0.0,12.21767152150472,11.84104076385498,12.182743609847275,12.051390955220343,0.1632774501388709,0.1525698381009719,61.76483759511948,12.863607904780928,11.809867932926592,AKR,3
2008-05-01 00:00:00-04:00,12.726851247715418,12.741508226120374,12.467917818804375,12.629140853881836,397600,0.0,0.0,12.254037888844808,11.86964204788208,12.211543432043056,12.074047813991385,0.1705860501177927,0.1561730805043361,66.0001639718214,12.79838259068696,11.847245956981498,AKR,3
2008-05-02 00:00:00-04:00,12.71708028819236,12.85387501977072,12.389748573303224,12.389748573303224,221100,0.0,0.0,12.27160660425822,11.898977508544922,12.22304053793081,12.08642823592518,0.1552713405381105,0.155992732511091,60.630127006036034,12.756341309703766,11.860951475940764,AKR,3
2008-05-05 00:00:00-04:00,12.423945411941125,12.56074012321317,12.31157806144078,12.419059753417969,497700,0.0,0.0,12.286600144704185,11.922892761230468,12.235686938929982,12.099472609160191,0.1438413762835448,0.1535624612655818,62.86472024932321,12.739282509639294,11.865307334110703,AKR,3
2008-05-06 00:00:00-04:00,12.296923844001498,12.502116888777282,12.243182520036989,12.38486385345459,354800,0.0,0.0,12.294641145070392,11.938955249786376,12.245311255996086,12.110664422661934,0.1305191800609968,0.1489538050246648,59.726114431670865,12.737912093582604,11.865212334212806,AKR,3
2008-05-07 00:00:00-04:00,12.394634096719203,12.423947120044152,12.28715145812071,12.336007118225098,752600,0.0,0.0,12.308158016204832,11.95520305633545,12.251162601946346,12.119501391115392,0.1146967604944144,0.1421023961186147,53.68743028935712,12.73948666713984,11.887088802830863,AKR,3
2008-05-08 00:00:00-04:00,12.355542774883968,12.360427499475048,12.150349863842266,12.233404159545898,294400,0.0,0.0,12.321837298075357,11.975211505889892,12.250016895985029,12.12396816634796,0.0928083409337148,0.1322435850816347,47.1810255744876,12.73799308165854,11.898353067786042,AKR,3
2008-05-09 00:00:00-04:00,12.08684441588189,12.262724424256891,11.974477046906408,12.077073097229004,266600,0.0,0.0,12.332422637939452,11.993933963775635,12.238859231549156,12.122129144029572,0.0621307953844265,0.1182210271421931,45.68986600491822,12.73833273969391,11.897524937765809,AKR,3
2008-05-12 00:00:00-04:00,12.145468995094689,12.25783634185791,12.003787698167454,12.25783634185791,220700,0.0,0.0,12.347730668385822,12.017143573760986,12.240083561246497,12.127450994924802,0.0518074980682357,0.1049383213274016,53.11659209430711,12.724411832019086,11.9378280056274,AKR,3
2008-05-13 00:00:00-04:00,12.326234105166163,12.419059753417969,12.174782418324652,12.419059753417969,123600,0.0,0.0,12.348870531717932,12.040186939239502,12.251630412354332,12.138886632512769,0.0559901726250924,0.0951486915869398,53.369192675475986,12.704932293060342,12.004697051879845,AKR,3
2008-05-14 00:00:00-04:00,12.41905516487492,12.599820736066826,12.41905516487492,12.47768211364746,128400,0.0,0.0,12.345287799835203,12.066243419647217,12.266214393082922,12.152172729812168,0.0633055598019041,0.0887800652299326,48.66464820704826,12.697101119308224,12.0564974753573,AKR,3
2008-05-15 00:00:00-04:00,12.472803478272697,12.64379690044253,12.345779127629203,12.629140853881836,81700,0.0,0.0,12.336005369822182,12.095425910949707,12.289629003457046,12.170877362128628,0.0803977363289085,0.0871035994497278,52.341535132437706,12.727099927600795,12.068026224437777,AKR,3
2008-05-16 00:00:00-04:00,12.575398145794384,12.594940781514104,12.384862106747912,12.453259468078612,938000,0.0,0.0,12.328677145640054,12.127581710815427,12.30018580762618,12.181951170205098,0.0788424052665721,0.0854513606130967,43.513583239116976,12.732557982932002,12.075271206368535,AKR,3
2008-05-19 00:00:00-04:00,12.404404526436016,12.414175844859743,12.272495455092558,12.350664138793944,259100,0.0,0.0,12.322162977854411,12.155263633728028,12.303442474153131,12.18856736505172,0.0685411093030978,0.0820693103510969,47.7745398390993,12.728999771806636,12.091532645490728,AKR,3
2008-05-20 00:00:00-04:00,12.252950382331418,12.336004708733284,12.09172738776827,12.140583038330078,178900,0.0,0.0,12.313531812032064,12.182715873718262,12.292935413777451,12.18668562674891,0.0429305918097746,0.0742415666428325,38.99722311788344,12.729616087113596,12.090427953566335,AKR,3
2008-05-21 00:00:00-04:00,12.14058384931857,12.21386686413456,11.935390848727346,12.08684253692627,172700,0.0,0.0,12.3130433400472,12.196499176025393,12.279639099141894,12.182770211461747,0.0180891424729949,0.063011081808865,34.09734764226475,12.747327294408858,12.051708540857256,AKR,3
2008-05-22 00:00:00-04:00,12.08195279868886,12.140579749851751,11.945158132381746,11.989128112792969,143400,0.0,0.0,12.308157698313396,12.20435625076294,12.26089645486132,12.175176403670816,-0.009374558419422,0.0485339537632076,37.18734768846363,12.76058052397539,11.98520280503462,AKR,3
2008-05-23 00:00:00-04:00,11.891424437193963,12.018448802683658,11.832797448566271,12.00867748260498,388500,0.0,0.0,12.30571502049764,12.209697895050049,12.244624263102846,12.168647034217251,-0.029225376530535,0.032982087704459,36.79267809844176,12.756963929982026,11.935078230052154,AKR,3
2008-05-27 00:00:00-04:00,11.97447125256057,12.14057986190413,11.93050127174352,12.028212547302246,176200,0.0,0.0,12.30685494740804,12.218724060058594,12.230662216922164,12.163139799436273,-0.0428866063393957,0.0178083488956881,38.41255440871729,12.714256404304688,11.911830689048582,AKR,3
2008-05-28 00:00:00-04:00,12.077071234730257,12.24317989883547,12.013559536969598,12.09172821044922,105700,0.0,0.0,12.311740398406982,12.23260507583618,12.221698732633586,12.160339344966191,-0.0480343362652195,0.0046398118635065,42.13836864051746,12.705739849729186,11.887125521974914,AKR,3
2008-05-29 00:00:00-04:00,12.077073942161682,12.077073942161682,11.906080512994365,12.023333549499512,739300,0.0,0.0,12.31125186284383,12.239111824035644,12.208900978883,12.154966568673382,-0.0569760425077614,-0.007683359010747,43.08708251815672,12.682880353068397,11.859664202595663,AKR,3
2008-05-30 00:00:00-04:00,12.008673863543336,12.09661385406016,11.89630651203588,12.08684253692627,328000,0.0,0.0,12.307017771402997,12.250085678100586,12.201026240692244,12.152295038016632,-0.0582661091707805,-0.0177999090427537,50.34240668715848,12.626942384645924,11.861372339322582,AKR,3
2008-06-02 00:00:00-04:00,12.081953835617863,12.16012248931466,11.881646544039342,12.018442153930664,199900,0.0,0.0,12.296758206685384,12.25320077896118,12.1892466221915,12.14704590530738,-0.0640692847249777,-0.0270537841791985,40.892166602204135,12.614611836468365,11.836572245562888,AKR,3
2008-06-03 00:00:00-04:00,11.959819218116431,12.145470531937256,11.940277514045071,12.116156578063965,1228500,0.0,0.0,12.29317569732666,12.25613883972168,12.184531135473597,12.14583455914097,-0.0600909151032453,-0.0336612103640079,37.890774224589755,12.591251226010243,11.829642538485608,AKR,3
2008-06-04 00:00:00-04:00,12.057531067027565,12.428832779239013,12.047759748637846,12.336007118225098,189000,0.0,0.0,12.29952704111735,12.259986305236817,12.19430377952208,12.153292306556034,-0.0387512272659211,-0.0346792137443905,44.9829689022896,12.584702025325123,11.831306065647778,AKR,3
2008-06-05 00:00:00-04:00,12.477686052573125,12.624252073006474,12.409287768772732,12.531426429748535,232200,0.0,0.0,12.307343769073489,12.27200481414795,12.216053627923788,12.16812109570084,-0.0060014842830611,-0.0289436678521246,46.64419440818068,12.617864294444136,11.817685727681107,AKR,3
2008-06-06 00:00:00-04:00,12.453259313757016,12.453259313757016,11.99401763032031,12.003788948059082,144100,0.0,0.0,12.290081628163655,12.275620079040529,12.202359132448647,12.161676697754103,-0.0223652000377221,-0.0276279742892441,37.567595514770574,12.617518077958024,11.795070423018538,AKR,3
2008-06-09 00:00:00-04:00,12.062413576287204,12.08684093403842,11.8083649555611,11.84256362915039,227900,0.0,0.0,12.266630776723224,12.277281093597413,12.179146519332631,12.149162459769643,-0.0477921799859384,-0.031660815428583,36.38739790203507,12.6337309090543,11.755406645114402,AKR,3
2008-06-10 00:00:00-04:00,11.642254577702772,11.925616171846828,11.622712880784473,11.891417503356934,169400,0.0,0.0,12.24008591969808,12.279137535095217,12.16058335701162,12.139054814420128,-0.063271787644151,-0.0379830098716966,42.69334996378404,12.634456203754937,11.718039466563669,AKR,3
2008-06-11 00:00:00-04:00,11.837674998619674,11.984241903853798,11.764392011924478,11.803476333618164,188700,0.0,0.0,12.21940361658732,12.267509784698486,12.137544194212042,12.125894873996522,-0.0816938893766785,-0.046725185772693,41.85383169924338,12.617494451905694,11.673442876432928,AKR,3
2008-06-12 00:00:00-04:00,11.920730514656295,12.028213109160342,11.788820566043418,11.891417503356934,222500,0.0,0.0,12.198232809702557,12.253634853363035,12.121665052866552,12.11669968299105,-0.0881809254628684,-0.0550163337107281,47.175156975548376,12.573914400798133,11.65839646651144,AKR,3
2008-06-13 00:00:00-04:00,11.95493084430144,12.15035343170166,11.896304813556538,12.15035343170166,172400,0.0,0.0,12.182273228963217,12.23848964691162,12.123515916017205,12.118019437842444,-0.0716025927796746,-0.0583335855245174,53.59789277282691,12.482056551902412,11.702375573189142,AKR,3
2008-06-16 00:00:00-04:00,12.150357537152884,12.326236620658849,12.042874891396954,12.282266616821287,178900,0.0,0.0,12.178690497080485,12.230672855377197,12.133757896714243,12.124460503684752,-0.0472748975023336,-0.0561218479200806,56.10339491676633,12.446749440405531,11.720583399560288,AKR,3
2008-06-17 00:00:00-04:00,12.336005230339206,12.389746541413952,11.969589233398438,11.969589233398438,220700,0.0,0.0,12.163708146413168,12.2191428565979,12.123166370048708,12.118387120536273,-0.0526189172874094,-0.0554212617935464,47.37945732881104,12.408171142008424,11.721054207417849,AKR,4
2008-06-18 00:00:00-04:00,11.954932876238912,11.95981853493871,11.749739870067918,11.837679862976074,150200,0.0,0.0,12.145468680063884,12.207906093597412,12.10474788572144,12.107378992788812,-0.0667288664143956,-0.0576827827177162,46.122405402562954,12.405407630764197,11.693527401126673,AKR,4
2008-06-19 00:00:00-04:00,11.837678561931304,12.077070220845936,11.764395553176868,12.072184562683104,125600,0.0,0.0,12.13667459487915,12.20731985092163,12.10264702617058,12.105998819059176,-0.0583162993274068,-0.0578094860396544,49.71426106834009,12.40441096761834,11.69305826684821,AKR,4
2008-06-20 00:00:00-04:00,12.018447500873895,12.077073551306984,11.764398797412468,11.857224464416504,450200,0.0,0.0,12.124135271708171,12.201750392913818,12.08681331250903,12.096242962014369,-0.0682084976329147,-0.0598892883583064,47.02713178158248,12.407236448366785,11.677042421262124,AKR,4
2008-06-23 00:00:00-04:00,11.979363763324804,12.121044168916976,11.696002020296143,11.700887680053713,297400,0.0,0.0,12.111595757802329,12.19412899017334,12.061914884608688,12.080738833310027,-0.0876528010677901,-0.0654419909002032,42.50445920306873,12.422450926676763,11.631048962697015,AKR,4
2008-06-24 00:00:00-04:00,11.603175776248646,11.779055791468268,11.456609718128478,11.46149444580078,137400,0.0,0.0,12.085051027933757,12.183478584289553,12.023178082104952,12.056454739682216,-0.1209849457954312,-0.0765505818792488,34.32575801862389,12.467950135065928,11.528877944157706,AKR,4
2008-06-25 00:00:00-04:00,11.45660627272777,11.735082258515222,11.427292324444045,11.598286628723145,167200,0.0,0.0,12.057691923777265,12.176541023254394,11.995765730273868,12.03848736278186,-0.1348089312515359,-0.0882022517537062,32.915922287514945,12.473515565939309,11.473968355111715,AKR,4
2008-06-26 00:00:00-04:00,11.494776194591166,11.494776194591166,11.317326516200913,11.401122093200684,148200,0.21,0.0,12.02180658976237,12.163803672790529,11.957401624656244,12.013492646327697,-0.1598316300266109,-0.1025281274082872,37.447311610951694,12.50317655488738,11.382086220533765,AKR,4
2008-06-27 00:00:00-04:00,11.410980420728588,11.475059888002072,11.110302953284286,11.346901893615724,563500,0.0,0.0,11.979065291086831,12.146464405059817,11.918014545234277,11.987351832495856,-0.1819401235634163,-0.118410526639313,39.19441320107861,12.52108846566644,11.290180245423649,AKR,4
2008-06-30 00:00:00-04:00,11.332110124188818,11.51448899752411,11.332110124188818,11.41097640991211,221400,0.0,0.0,11.944322522481285,12.128159351348875,11.885302407471556,11.964748874747476,-0.1920768437117601,-0.1331437900538024,39.59527699237682,12.526209044307857,11.224313092380378,AKR,4
2008-07-01 00:00:00-04:00,11.2926792259255,11.578569803537771,11.223671447241305,11.568711280822754,275700,0.0,0.0,11.918257427215575,12.11506093978882,11.864877173494213,11.949217988711212,-0.1852469698668883,-0.1435644260164196,45.06497135839434,12.502216956814475,11.193560650149635,AKR,4
2008-07-02 00:00:00-04:00,11.568716910968242,11.662371042018624,11.435630550188243,11.465205192565918,283700,0.0,0.0,11.89574483235677,12.101455707550048,11.839091884402066,11.93023709474473,-0.1860417484548762,-0.1520598905041109,41.098780283777195,12.437463444509104,11.17123396988909,AKR,4
2008-07-03 00:00:00-04:00,11.514488313799674,11.558850714404844,11.27296021059387,11.332109451293944,173700,0.0,0.0,11.870587062835693,12.08215940475464,11.806383340330576,11.906781108727053,-0.1951616284363364,-0.1606802380905561,31.96336127429971,12.311260293241569,11.177505423311166,AKR,4
2008-07-07 00:00:00-04:00,11.410978132220649,11.435624437829327,11.056079792899482,11.189167022705078,148400,0.0,0.0,11.843921693166097,12.05550968170166,11.766562932741834,11.878639379863444,-0.211485584224496,-0.1708413073173441,26.021283397042367,12.307883381137206,11.099420142880128,AKR,4
2008-07-08 00:00:00-04:00,11.21381220566599,11.706727027893066,11.13987517036401,11.706727027893066,435700,0.0,0.0,11.833856678009033,12.038722438812256,11.76270255178385,11.87189771900186,-0.180578078126441,-0.1727886614791634,44.70930761532162,12.297560515335109,11.096159348556494,AKR,4
2008-07-09 00:00:00-04:00,11.775737325584489,11.815170482206396,11.046223457998876,11.110302925109863,288100,0.0,0.0,11.80325969060262,12.007173233032226,11.720612253288754,11.842031256496291,-0.2018829168399989,-0.1786075125513305,37.666181750910255,12.30501443181827,11.010593974248623,AKR,4
2008-07-10 00:00:00-04:00,11.110299324812829,11.337039666873345,11.085653022310396,11.16451930999756,266400,0.0,0.0,11.772352727254232,11.98198471069336,11.684735289205452,11.815462160555166,-0.2119491282417449,-0.1852758356894134,33.60680698611739,12.305079041220536,10.946633662484295,AKR,4
2008-07-11 00:00:00-04:00,11.046222731111188,11.337042594620826,11.03143494579084,11.282821655273438,244700,0.0,0.0,11.747668997446697,11.95711030960083,11.658805377338872,11.794574297602942,-0.2079831623009713,-0.189817301011725,39.25049267422606,12.279071908545744,10.91178121035074,AKR,4
