Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2006-07-12 00:00:00-04:00,12.773741595822417,12.818946751658164,12.399183006650077,12.4379301071167,3346600,0.0,0.0,11.808074887593587,11.654592323303223,11.849245963221453,11.671324395577566,0.2660797093038241,0.1642522395152094,77.04367774457424,12.830714927603328,10.671560348580757,AES,1
2006-07-13 00:00:00-04:00,12.425020280321762,12.567093875051723,12.321693805654746,12.379815101623535,2992200,0.0,0.0,11.824650096893311,11.686623516082763,11.883476230215136,11.69910834483427,0.2636930044391459,0.1841403924999967,75.6171465112495,12.903031144844022,10.68319713045505,AES,1
2006-07-14 00:00:00-04:00,12.431477813363776,12.612299752260414,12.25065587446714,12.58000946044922,2355700,0.0,0.0,11.843593247731526,11.723950233459473,11.928413857972174,11.733653486623092,0.2747879508538933,0.2022699041707761,83.89056413727602,12.996836166263316,10.71273853313854,AES,1
2006-07-17 00:00:00-04:00,12.496055501708437,12.786660698830456,12.463765214195863,12.754371643066406,3154500,0.0,0.0,11.864904340108236,11.764764194488526,11.981701457010512,11.773681649620867,0.2942583200103641,0.2206675873386937,84.03610398310096,13.10554584692681,10.749331434262157,AES,1
2006-07-18 00:00:00-04:00,12.74791840732605,12.851244902951366,12.431480860504896,12.586470603942873,3687700,0.0,0.0,11.884278233846029,11.792662410736083,12.02071882132873,11.805555726260948,0.2927656964848051,0.235087209167916,74.5162181603381,13.122780746397009,10.89871049505807,AES,1
2006-07-19 00:00:00-04:00,12.702711421829004,12.831870138957196,12.663964299390074,12.806037902832031,3109000,0.0,0.0,11.908818435668945,11.819527378082276,12.071384568522491,11.844790321420598,0.3057752409675061,0.249224815527834,76.41799795457754,13.17808650844346,11.011956750223533,AES,4
2006-07-20 00:00:00-04:00,12.747914481111732,12.915820292727016,12.663962191178394,12.799577713012695,1950700,0.0,0.0,11.934219487508138,11.84587558746338,12.118364771392828,11.882232964228132,0.3119679431154605,0.2617734410453593,72.31839868614762,13.231934073368294,11.105349251827018,AES,4
2006-07-21 00:00:00-04:00,12.909367344368986,13.051440980393004,12.818956960694528,13.025609970092772,3486400,0.0,0.0,11.974473921457928,11.8770027923584,12.176896719696051,11.92707127818361,0.3312956482905829,0.275677882494404,77.21520584531054,13.302448846892563,11.206615064545424,AES,4
2006-07-24 00:00:00-04:00,13.012689518510092,13.290379869380937,12.986858516806288,13.206427574157717,3563300,0.0,0.0,12.020755608876549,11.91342535018921,12.243318065145193,11.97724211331985,0.3570871845977468,0.2919597429150726,78.11546591102413,13.34900650706013,11.366710713246263,AES,4
2006-07-25 00:00:00-04:00,13.128933270882287,13.303297166917204,13.128933270882287,13.232259750366213,2872900,0.0,0.0,12.067467753092448,11.943260860443116,12.30712075451429,12.026458491243236,0.3752855455091914,0.3086249034338964,76.54718755486722,13.38529295100254,11.524161585435449,AES,4
2006-07-26 00:00:00-04:00,13.245180446428291,13.264554629934,12.83833121505294,12.961031913757324,4267900,0.0,0.0,12.11181214650472,11.966767749786378,12.349308571239648,12.063108429381044,0.363630353610505,0.3196259934692181,66.07156984256747,13.387697472917123,11.657373366011097,AES,4
2006-07-27 00:00:00-04:00,12.948110768309816,13.116016598307318,12.77374811139784,12.812495231628418,2854400,0.0,0.0,12.154219150543211,11.98833709716797,12.379191581587312,12.092496147116236,0.3385057772965751,0.3234019502346896,58.61017283386592,13.35251022459598,11.80751127122311,AES,4
2006-07-28 00:00:00-04:00,12.9029096440368,12.967489019213737,12.793125075760749,12.838330268859863,2098200,0.0,0.0,12.203945318857828,12.013264656066896,12.408813432379093,12.12174454404736,0.3170245791397743,0.3221264760157065,56.64562921907534,13.34717865828716,11.900025263984569,AES,4
2006-07-31 00:00:00-04:00,12.754374380543892,12.980401514650124,12.689795023406573,12.825411796569824,1981800,0.0,0.0,12.254747517903644,12.036513118743896,12.43569074619785,12.149339338263928,0.2955512314651294,0.3168114271055911,53.97343415653154,13.315392447544534,12.0228681077228,AES,4
2006-08-01 00:00:00-04:00,12.780206616098337,12.90290603973558,12.689795023406573,12.825411796569824,2490600,0.0,0.0,12.318250211079915,12.06247392654419,12.460834039770235,12.175851983687688,0.2753592783700078,0.3085209973584745,61.27842757560885,13.279761399781789,12.139868841612254,AES,4
2006-08-02 00:00:00-04:00,12.864156157112108,12.96102455615278,12.689792299789785,12.754371643066406,2317300,0.0,0.0,12.372712008158366,12.084689044952391,12.47977194966031,12.19853902915352,0.2507343538323034,0.2969636686532403,60.82079703680356,13.250997214568107,12.22610802148536,AES,4
2006-08-03 00:00:00-04:00,12.754372316947332,12.818951663636025,12.663961970632318,12.773746490478516,1825500,0.0,0.0,12.420930989583333,12.110133132934571,12.498738049067937,12.2210961844996,0.2301295221067807,0.2835968393439484,56.249961543052656,13.225173356154444,12.302949355027197,AES,4
2006-08-04 00:00:00-04:00,12.928737976760342,12.973943156188025,11.785687446594238,11.785687446594238,5763400,0.0,0.0,12.436860434214276,12.118011837005616,12.452734784392216,12.204021332032722,0.1325440519024905,0.2533862818556568,29.508311151836025,13.35407322378055,12.108178344060024,AES,1
2006-08-07 00:00:00-04:00,12.760836944528544,13.374337974552024,12.43148321542681,12.961031913757324,10282200,0.0,0.0,12.497565015157065,12.147330780029296,12.48552814757706,12.233708021512118,0.1483373982465838,0.2323765051338422,55.555564985608775,13.376836432714384,12.12480884621628,AES,4
2006-08-08 00:00:00-04:00,12.935199218291672,13.335589104668683,12.857703726098247,13.109561920166016,3352300,0.0,0.0,12.55805419286092,12.177037181854248,12.525788390969897,12.268055233224036,0.1708691954861336,0.2200750432043005,54.59883652042736,13.417446860071166,12.128112164739626,AES,4
2006-08-09 00:00:00-04:00,13.206427898790563,13.497033141782458,13.116016311233087,13.309754371643066,3243000,0.0,0.0,12.614883708953858,12.211393222808836,12.576366841335908,12.308906179828703,0.2025448538915153,0.2165690053417435,57.301294707479514,13.483224287441256,12.149517163822171,AES,4
2006-08-10 00:00:00-04:00,13.296842495351386,13.342047687673023,13.103105604901762,13.21934700012207,2517500,0.0,0.0,12.666762320200602,12.238128986358642,12.617849432225338,12.344609741408837,0.2178417776616772,0.2168235598057303,52.884608830980014,13.515111849502183,12.201582791611097,AES,4
2006-08-11 00:00:00-04:00,13.154766272007215,13.174139218194624,13.012691430638933,13.057896614074709,1619700,0.0,0.0,12.703142007191977,12.25905261993408,12.646239572989812,12.372581775631026,0.2144647865415105,0.2163518051528863,47.77564945563067,13.531093696137615,12.233389660338212,AES,4
2006-08-14 00:00:00-04:00,13.04498415162977,13.154768716841224,12.999777728043444,13.025609970092772,1588800,0.0,0.0,12.740167490641277,12.277264041900636,12.670715082480328,12.398190724433448,0.2067993798870766,0.2144413200997244,46.91125238760437,13.54474081158195,12.246866377596518,AES,4
2006-08-15 00:00:00-04:00,13.271007447574268,13.458287469601034,13.096644775728992,13.174139022827148,2363200,0.0,0.0,12.778914960225425,12.300641746520997,12.703194046373673,12.428620069468495,0.2102855027561521,0.2136101566310099,53.30654466755508,13.568342670438756,12.28203136062814,AES,4
2006-08-16 00:00:00-04:00,13.135389940900891,13.20642734994049,12.93519506203772,13.199969291687012,3623100,0.0,0.0,12.812926546732584,12.323244495391846,12.73524406220034,12.458869058575104,0.2126809138844905,0.2134243080817061,56.24998846286611,13.596744625116145,12.29302254483625,AES,4
2006-08-17 00:00:00-04:00,13.109559638497313,13.116017697701851,12.8189543647861,13.032065391540527,2155900,0.0,0.0,12.83854300181071,12.343134880065918,12.754393825383575,12.481347346142377,0.198739903060142,0.2104874270773933,52.988017688118646,13.605745208695156,12.30727072911002,AES,4
2006-08-18 00:00:00-04:00,13.05143779539495,13.28392299010817,12.928738370850793,13.232259750366213,2250200,0.0,0.0,12.864805030822756,12.37142053604126,12.785223885059876,12.510794891406055,0.2015225368441395,0.2086944490307425,55.93221046038941,13.62719067936761,12.306490236464908,AES,4
2006-08-21 00:00:00-04:00,13.161221706453809,13.425997183227588,13.044980346386918,13.335585594177246,1576300,0.0,0.0,12.890421390533447,12.401772708892825,12.820731092099708,12.543139624848065,0.2096486273567634,0.2088852846959467,57.221207420394144,13.645926099968705,12.30067061786577,AES,4
2006-08-22 00:00:00-04:00,13.335590359482294,13.464749114708184,13.251638030809891,13.458291053771973,1236700,0.0,0.0,12.916683610280357,12.434320621490478,12.861863992852758,12.579027916178417,0.2234145340524822,0.2117911345672538,59.81993684804869,13.682662773760944,12.286537074414104,AES,4
2006-08-23 00:00:00-04:00,13.47766531549105,13.490580205689913,13.187058730405912,13.4130859375,1125800,0.0,0.0,12.949188804626464,12.469968338012697,12.897426698959032,12.6117360738773,0.2280476478687134,0.2150424372275458,58.855204392123035,13.730857522017931,12.283547728531383,AES,4
2006-08-24 00:00:00-04:00,13.451832110166588,13.464748231191496,13.16122554585166,13.29038429260254,1157600,0.0,0.0,12.979541110992432,12.504970321655271,12.922778801774744,12.638349729513584,0.2192905813469465,0.2158920660514259,77.41188194705292,13.759227334939244,12.302966821707484,AES,4
2006-08-25 00:00:00-04:00,13.264549577018322,13.419539290775507,13.251633459601369,13.367876052856444,1287900,0.0,0.0,13.005803330739338,12.545396938323975,12.951494753457435,12.666958604938795,0.2161122727094415,0.2159361073830291,62.35290983566205,13.794647531546683,12.320501203499704,AES,4
2006-08-28 00:00:00-04:00,13.393706868660852,13.59390175882935,13.387248810042676,13.503491401672363,1635100,0.0,0.0,13.030773989359538,12.589439849853516,12.987107440439043,12.699763812653837,0.221977645360992,0.2171444149786217,62.05532904702006,13.84576685572361,12.33718983983303,AES,4
2006-08-29 00:00:00-04:00,13.47766434746038,13.62619604394711,13.367879782285604,13.43245792388916,2541600,0.0,0.0,13.058973566691082,12.639682388305664,13.015839729693893,12.728496915055224,0.2183768747621393,0.2173909069353252,54.07739521299655,13.87988472656715,12.363776581721424,AES,4
2006-08-30 00:00:00-04:00,13.503491058888446,13.613275589113096,13.335585234324352,13.568070411682127,1347200,0.0,0.0,13.084374650319416,12.688633441925049,13.051467515628618,12.761421365903336,0.2238852230369818,0.2186897701556565,61.24997154149123,13.924861956940145,12.40016922821,AES,4
2006-08-31 00:00:00-04:00,13.568069730025949,13.787638779444158,13.568069730025949,13.716601371765137,2004400,0.0,0.0,13.114942105611163,12.73642192840576,13.094379377314846,12.798879405348895,0.2374981055605083,0.2224514372366269,71.42873098349112,13.987237274393674,12.432079398885133,AES,4
2006-09-01 00:00:00-04:00,13.67785930633545,13.716606437675887,13.593905751390553,13.67785930633545,1458500,0.0,0.0,13.136683750152589,12.78382303237915,13.132023243703271,12.833349205387586,0.2423664031095036,0.2264344304112023,71.12997753947592,13.735785937215187,12.872747922037744,AES,4
2006-09-05 00:00:00-04:00,13.684308327071491,13.871587031292576,13.568065778090268,13.664934158325195,2240300,0.0,0.0,13.151967302958171,12.83432382583618,13.16640459303372,12.865960380012591,0.2423875201159102,0.2296250483521439,67.43105966384054,13.767920173769362,12.911003909940357,AES,4
2006-09-06 00:00:00-04:00,13.568067760194314,13.684310326156943,13.30329357405653,13.406620025634766,2293800,0.0,0.0,13.157779312133789,12.87655849456787,13.18190236287895,12.8871627190566,0.2190355582383194,0.227507150329379,56.29916842104652,13.769609823786732,12.93902007046986,AES,4
2006-09-07 00:00:00-04:00,13.413082603559875,13.45828778739271,13.148308328182818,13.2774658203125,2826500,0.0,0.0,13.168327109018962,12.91001043319702,13.188067747229502,12.90246872302742,0.1879408303228942,0.219593886328082,57.661331861334375,13.76897465244878,12.936426386674755,AES,1
2006-09-08 00:00:00-04:00,13.335585046174108,13.36787533798972,13.135390163912051,13.206427574157717,1413200,0.0,0.0,13.18145818710327,12.94087921142578,13.189252252192611,12.914388677973706,0.1557702195241255,0.2068291529672907,49.1227842911448,13.76923909608213,12.934870000444969,AES,1
2006-09-11 00:00:00-04:00,13.141848626058078,13.264549275230008,12.954568623019403,13.096643447875977,2137500,0.0,0.0,13.190068626403807,12.963481960296631,13.183277490623798,12.921535923852227,0.1200324577473548,0.1894698139233036,41.92137569638307,13.765749322905227,12.942234457002,AES,1
2006-09-12 00:00:00-04:00,12.980403891745157,13.16122464674473,12.92874064292399,12.99977684020996,2500700,0.0,0.0,13.195880794525149,12.985180587768555,13.171438738984197,12.924604195081942,0.0829376448292649,0.1681633801044958,34.221976021218126,13.768932739512016,12.936467727406928,AES,1
2006-09-13 00:00:00-04:00,12.94811461444313,13.251637303029748,12.786666795152072,13.21934700012207,2001400,0.0,0.0,13.209011967976888,13.00933322906494,13.17452959454148,12.936162736456064,0.0704451671818215,0.148619737519961,44.04752137793946,13.76758558285148,12.942335681796957,AES,1
2006-09-14 00:00:00-04:00,13.174138896358874,13.387249921456268,13.128933714027433,13.245176315307615,1761200,0.0,0.0,13.225372123718262,13.03064432144165,13.179087447494132,12.948280916018872,0.0619152777328793,0.1312788455625446,48.523105528602485,13.766754738525524,12.947687228484972,AES,1
2006-09-15 00:00:00-04:00,13.30975445341211,13.380790634091673,13.032064094009238,13.096643447875977,2504300,0.0,0.0,13.236135355631513,13.047305755615234,13.173768479776834,12.954099054523072,0.0426779529537437,0.1135586670407845,41.53217978903699,13.760088139904454,12.960811632739588,AES,1
2006-09-18 00:00:00-04:00,13.128934062441054,13.290381850337155,13.09664499756138,13.180597305297852,1563900,0.0,0.0,13.28263235092163,13.062029724121096,13.174209049165288,12.96298133886718,0.0338167902236428,0.0976102916773561,39.583306413155505,13.76164022184794,12.954093306289266,AES,1
2006-09-19 00:00:00-04:00,13.161220381300662,13.335584251468068,13.103100322993471,13.258090019226074,2519500,0.0,0.0,13.29253428777059,13.075849628448486,13.179620724653082,12.97455422829302,0.0326706622416441,0.0846223657902137,44.39816709846147,13.760146077107692,12.947837893534397,AES,1
2006-09-20 00:00:00-04:00,13.258092209973078,13.374333577543617,13.187054792222623,13.238718032836914,1090800,0.0,0.0,13.296839491526288,13.08721549987793,13.183433454213333,12.984913593177094,0.029855039840184,0.0736689006002078,38.564998367615694,13.749167211692008,12.936859456856578,AES,1
2006-09-21 00:00:00-04:00,13.219348044881851,13.29684354623584,13.070816335015015,13.154769897460938,1880300,0.0,0.0,13.29167334238688,13.101552295684815,13.181584192487373,12.991574624717638,0.0206121221470496,0.0630575449095762,29.577540955987516,13.743237926563172,12.916957137981504,AES,1
2006-09-22 00:00:00-04:00,13.187060013320144,13.187060013320144,12.954574722634506,13.006237983703612,2196700,0.0,0.0,13.284569708506266,13.114080753326416,13.17027153385616,12.992149658403362,0.0012869243139874,0.0507034207904584,27.39125912380635,13.753593454475492,12.878186979179294,AES,1
2006-09-25 00:00:00-04:00,13.14184643924747,13.497030978788542,13.096641268587534,13.322667121887209,2689300,0.0,0.0,13.293395392100017,13.128933906555176,13.18010350727752,13.00511112755959,0.0113736444501491,0.0428374655223965,40.43314775037314,13.75066904277628,12.87659049778158,AES,1
2006-09-26 00:00:00-04:00,13.277464462686522,13.387248997233124,13.161221869431444,13.367876052856444,1767500,0.0,0.0,13.304804261525472,13.141203994750976,13.192217865056804,13.01933720306143,0.0227531416774482,0.0388206007534069,48.77058854147117,13.735615026888594,12.878082978787676,AES,1
2006-09-27 00:00:00-04:00,13.316212814937384,13.387248997233124,13.212885107350507,13.367876052856444,1861400,0.0,0.0,13.311262162526448,13.156832103729249,13.20355065136646,13.03300539324947,0.0314094071213162,0.0373383620269887,53.12501236133868,13.72936497754318,12.87787484102982,AES,1
2006-09-28 00:00:00-04:00,13.400164276073658,13.484116570532656,13.264548746928662,13.29683780670166,2043000,0.0,0.0,13.314491113026936,13.16664810180664,13.209569177517118,13.043351762404455,0.0321665708713005,0.0363040037958511,53.12501236133868,13.697208367059112,12.88290819101584,AES,1
