Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2016-04-08 00:00:00-04:00,4023.441568931321,4125.300794546787,3979.787563736111,4001.61474609375,515,0.0,0.0,4201.6404296875,4010.1154345703126,4160.150772055835,4127.949439903239,26.13331273046424,74.98043554401752,36.34876230885944,4600.199671069683,3862.6256707271928,AHT,3
2016-04-11 00:00:00-04:00,4008.889186293323,4248.985965189297,4008.889186293323,4190.78076171875,418,0.0,0.0,4210.482592773437,4017.130576171875,4162.1269004211845,4130.41341330777,23.476416817507925,64.6796317987156,45.62150962514714,4600.550040108343,3863.866512626033,AHT,3
2016-04-12 00:00:00-04:00,4212.607512196251,4358.120698352671,4212.607512196251,4263.537109375,371,0.0,0.0,4221.275008138021,4023.1785693359375,4168.669494547237,4135.633950408445,26.931190866061115,57.12994361218471,51.84932793730296,4603.549659332632,3866.884129729868,AHT,3
2016-04-13 00:00:00-04:00,4299.915771780297,4350.845372227916,4278.088954239881,4329.0185546875,389,0.0,0.0,4229.025610351562,4032.2460546875,4179.014595201448,4143.217660380173,34.554605591523796,52.61487600805253,57.5915142749972,4609.68605129362,3887.561678198568,AHT,3
2016-04-14 00:00:00-04:00,4350.845184055658,4365.396395119935,4285.364374746446,4314.466796875,340,0.0,0.0,4230.591691080729,4043.444765625,4187.753446922323,4149.933312791734,38.972757752168945,49.88645235687582,56.67786435772154,4615.425095568057,3900.7696065803807,AHT,3
2016-04-15 00:00:00-04:00,4285.364773496856,4336.294376480758,4248.986382931213,4321.7431640625,331,0.0,0.0,4230.500463867187,4054.5040234375,4196.397944802335,4156.670954018039,42.5705899300001,48.42327987150068,56.68204460974591,4621.487514294235,3910.8195413698286,AHT,3
2016-04-18 00:00:00-04:00,4365.396395119935,4401.774782300593,4299.915585810723,4314.466796875,703,0.0,0.0,4229.9292399088545,4065.8452197265624,4204.015290097345,4162.859026286939,44.32381844263182,47.603387585726914,50.7771734254675,4606.8550425425665,3913.051817808996,AHT,3
2016-04-19 00:00:00-04:00,4314.467393133461,4430.878176295519,4314.467393133461,4401.775390625,428,0.0,0.0,4233.4556884765625,4080.499926757812,4216.77400626042,4172.228295476667,52.157103890504,48.514130846682335,45.086694214747794,4614.1426816782,3912.0689150014887,AHT,3
2016-04-20 00:00:00-04:00,4372.672964431188,4409.050997118957,4205.332575987392,4219.8837890625,487,0.0,0.0,4235.193709309896,4094.651538085938,4216.974637408941,4174.097138362386,43.19003904393048,47.449312486131966,34.06594338585981,4614.454142228028,3913.409358748534,AHT,3
2016-04-21 00:00:00-04:00,4241.711359864295,4241.711359864295,4030.7169531924615,4037.992919921875,563,0.0,0.0,4235.143286132812,4106.732685546875,4205.42742982913,4168.759718031386,21.16255378774531,42.19196074645464,32.46074806926829,4617.972290510609,3904.752978044079,AHT,3
2016-04-22 00:00:00-04:00,4037.992930381413,4096.198147727151,3943.409317374569,3979.787353515625,586,0.0,0.0,4233.390201822916,4117.649721679688,4190.87000555084,4161.349037069984,-0.9797952720182366,33.55760954276007,34.83146046234204,4627.276071087428,3883.065481646947,AHT,4
2016-04-25 00:00:00-04:00,3950.68404450505,4103.472840820724,3928.85686816283,4059.81884765625,394,0.0,0.0,4229.555208333333,4131.592250976562,4182.415092138286,4157.367461014544,-11.93234505665987,24.45961862287608,47.71241385693287,4629.556804406399,3875.691779577976,AHT,4
2016-04-26 00:00:00-04:00,4067.095103870739,4212.608317856523,4045.268283556883,4161.6787109375,432,0.0,0.0,4228.165673828125,4145.8621484375,4181.077261093074,4157.536529638974,-12.251848300747952,17.117325238151277,50.92027305777774,4624.628370404284,3867.524022173842,AHT,3
2016-04-27 00:00:00-04:00,4147.126769235849,4205.331972706395,4081.645600751516,4190.78076171875,333,0.0,0.0,4232.4957275390625,4156.866943359375,4181.703293391505,4158.840225014651,-10.041018035922209,11.68565658333658,58.38921836623378,4584.776324631526,3873.907952712223,AHT,3
2016-04-28 00:00:00-04:00,4154.403152421202,4270.813581153971,4147.127545565408,4234.435546875,501,0.0,0.0,4236.1436767578125,4167.177465820312,4185.1053742614085,4161.8047474405475,-4.712025502172764,8.406120166234713,60.38958237459733,4506.903088345038,3911.0375366549615,AHT,3
2016-04-29 00:00:00-04:00,4234.435104857841,4256.2619231468025,4016.165124368264,4067.0947265625,778,0.0,0.0,4233.026180013021,4174.4261474609375,4177.491784087286,4158.090628974742,-13.832315872430629,3.958432958501645,44.37088609282708,4450.063688900694,3922.040217349306,AHT,4
2016-05-02 00:00:00-04:00,4074.369812521212,4190.780573761218,4059.818602186191,4176.22900390625,379,0.0,0.0,4224.284855143229,4181.862690429687,4177.410314398187,4158.801937795585,-12.114341008345036,0.7438781651323085,46.1538478084674,4425.195962519584,3927.263510136666,AHT,3
2016-05-03 00:00:00-04:00,4139.851778449144,4147.127385023287,4045.2681739452446,4132.576171875,357,0.0,0.0,4217.4131266276045,4186.146376953125,4174.517789074111,4157.773476386935,-14.112571336601832,-2.22741173521452,41.17650026076998,4425.268008559819,3929.3742277683064,AHT,3
2016-05-04 00:00:00-04:00,4074.37057975138,4263.537787807837,4074.37057975138,4219.8837890625,257,0.0,0.0,4217.963761393229,4193.4586181640625,4177.444627783039,4160.209174923231,-8.552599181827645,-3.4924492245371455,46.01229582948883,4429.306710161011,3933.3387976514887,AHT,3
2016-05-05 00:00:00-04:00,4270.812590123778,4307.190975481277,4168.953398738739,4176.22900390625,380,0.0,0.0,4220.85888671875,4198.045424804687,4177.36620043615,4160.837403510801,-7.58146312793815,-4.310252005217347,44.04758290476469,4424.097810181731,3955.281584349519,AHT,3
2016-05-06 00:00:00-04:00,4168.953398738739,4343.569360838775,4081.6454176887223,4176.22900390625,601,0.0,0.0,4223.279036458333,4200.352421875,4177.292832918092,4161.440995683171,-6.734203107051144,-4.7950422255841065,44.31136653710509,4415.716483805021,3981.1243365074793,AHT,3
2016-05-09 00:00:00-04:00,4168.954183779609,4241.710968195176,4132.57615109184,4219.8837890625,496,0.0,0.0,4226.916878255209,4206.239780273438,4180.040636540312,4163.732869933341,-2.5112193391105393,-4.338277648289393,42.23602109055106,4417.345939569622,3982.4051834772536,AHT,3
2016-05-10 00:00:00-04:00,4227.159381883315,4314.4670121451545,4205.3322046778685,4307.19140625,376,0.0,0.0,4227.401904296875,4213.588315429687,4188.243912005454,4169.358694886936,7.790714264279813,-1.912479265775552,54.0540411856811,4423.066539265159,3981.050013469216,AHT,3
2016-05-11 00:00:00-04:00,4292.6399860539095,4314.466802679691,4161.678007739323,4168.95361328125,399,0.0,0.0,4215.518294270833,4215.037377929688,4186.999376603892,4169.342809333772,4.74573044875342,-0.5808373228697576,56.33796726136815,4407.156470647476,3980.9535879462737,AHT,3
2016-05-12 00:00:00-04:00,4190.780573761218,4219.882994431259,4110.74819787871,4176.22900390625,483,0.0,0.0,4199.996858723958,4213.212270507813,4186.304513849206,4169.612856179751,2.886350011246577,0.1126001439535093,59.99994034523703,4392.631699704857,3981.654579592018,AHT,3
2016-05-13 00:00:00-04:00,4132.5765663425,4139.852173611123,4001.6145569471287,4016.165771484375,479,0.0,0.0,4183.020320638021,4207.045986328125,4175.327820793411,4163.5953234466,-11.371899356763606,-2.1842997561899136,47.94524609402203,4380.629346349282,3963.099193689781,AHT,4
2016-05-16 00:00:00-04:00,4016.165124368264,4096.197510467774,3987.0623404629896,4067.0947265625,503,0.0,0.0,4172.834366861979,4201.755810546875,4168.345040520449,4159.81098631389,-18.35058948949427,-5.417557702850785,45.323712698070125,4361.902292520467,3957.0890404873458,AHT,4
2016-05-17 00:00:00-04:00,4052.5435015456874,4103.473103578758,3936.132725812962,3943.40869140625,495,0.0,0.0,4167.256372070313,4194.704345703125,4153.833017996953,4151.324621807708,-33.4757929451016,-11.029204751300949,38.81579208797283,4326.91731282423,3946.237350261708,AHT,4
2016-05-18 00:00:00-04:00,3943.408295528881,3987.0619275862896,3797.8947505910287,3848.82470703125,612,0.0,0.0,4157.555493164063,4188.3259765625,4134.155062450778,4139.461880051769,-52.48969420154435,-19.32130264134963,33.333270020395204,4343.303890460118,3892.7448644226943,AHT,1
2016-05-19 00:00:00-04:00,3797.8947142475495,3797.8947142475495,3601.451933789221,3608.7275390625,1124,0.0,0.0,4144.216739908854,4179.710415039062,4100.256512554761,4118.648768640425,-85.9415026683264,-32.645342646744986,31.36089070359691,4416.044697372594,3777.077519424281,AHT,1
2016-05-20 00:00:00-04:00,3608.7281013318902,3637.830886479409,3499.5932861887104,3565.074462890625,1013,0.0,0.0,4129.665397135416,4170.364306640625,4065.7286383828814,4096.939972336511,-114.65309084640104,-49.0468922866762,23.749986105771896,4471.878087338861,3679.7728403955134,AHT,0
2016-05-23 00:00:00-04:00,3550.5223103883495,3666.933072436465,3485.04150390625,3485.04150390625,611,0.0,0.0,4106.140755208334,4156.567763671875,4028.264952287615,4072.943953966698,-142.22573254767622,-67.6826603388762,23.03025311255638,4523.327360313171,3570.845833046203,AHT,0
2016-05-24 00:00:00-04:00,3499.5936296798973,3666.934031542865,3492.3180225589063,3623.280029296875,588,0.0,0.0,4084.7988525390624,4144.966069335937,4002.1368927398257,4055.3100745678807,-151.1798488631248,-84.38209804372592,26.162820074864513,4528.893040377258,3511.440284818055,AHT,0
2016-05-25 00:00:00-04:00,3616.0040464756967,3703.3116823764326,3601.452474225569,3681.48486328125,572,0.0,0.0,4063.214396158854,4137.37818359375,3981.449665032821,4040.650262360562,-151.82921421849005,-97.87152127867876,30.459791838222387,4518.240250150993,3471.163485200569,AHT,0
2016-05-26 00:00:00-04:00,3688.759916108468,3725.138301994812,3608.7275390625,3608.7275390625,317,0.0,0.0,4039.6897542317706,4127.05279296875,3957.4030762605425,4023.712116348873,-156.41173186514698,-109.5795633959724,28.804352187072112,4501.222438948908,3425.610495621404,AHT,0
2016-05-27 00:00:00-04:00,3630.5554230120815,3666.933815998741,3550.523030345436,3601.45263671875,478,0.0,0.0,4015.680069986979,4115.869453125,3934.438531773976,4007.1529210692606,-158.79988767994746,-119.42362825276744,26.256956744086295,4498.947956681889,3381.320768904048,AHT,0
2016-05-31 00:00:00-04:00,3630.5544480842577,3725.138028738638,3565.07364590812,3659.6572265625,650,0.0,0.0,3993.853084309896,4100.29322265625,3916.7107056313,3993.525638931741,-154.218163414208,-126.38253528505555,24.5713767447604,4474.921869179777,3353.6896786717853,AHT,0
2016-06-01 00:00:00-04:00,3637.830886479409,3746.965701622588,3543.247284149984,3565.074462890625,1057,0.0,0.0,3965.963053385417,4084.820151367187,3894.0244964222247,3976.723632028168,-156.41608522639444,-132.38924527332333,25.44375667022412,4457.37338021594,3314.487996737184,AHT,0
2016-06-02 00:00:00-04:00,3637.8309229415017,3885.203340854801,3608.728137502285,3877.927734375,938,0.0,0.0,3954.564518229167,4078.311411132812,3892.985995644985,3972.849283100592,-131.39862812064803,-132.19112184278828,40.284369234077104,4418.2420878460025,3319.4236836383725,AHT,1
2016-06-03 00:00:00-04:00,3892.4788921742193,3950.684462227821,3797.895290237126,3834.273681640625,492,0.0,0.0,3947.773876953125,4073.209379882812,3889.198104418897,3967.414945788437,-113.78301062776973,-128.50949959978456,43.58971711571257,4381.808606480083,3321.6616327777306,AHT,0
2016-06-06 00:00:00-04:00,3841.549115922134,3856.100687543651,3710.587487968418,3761.51708984375,503,0.0,0.0,3940.498201497396,4066.367231445312,3880.9606196075974,3959.340520065116,-104.48887307010546,-123.70537429384876,39.3939378532682,4339.638315278965,3322.3607325725984,AHT,0
2016-06-07 00:00:00-04:00,3746.965897320005,3834.273897802495,3717.8634701725264,3826.998291015625,381,0.0,0.0,3932.737516276042,4060.6922265625,3877.4791790532768,3954.150628729842,-90.792813373665,-117.122862109812,45.78947898249605,4285.9644140588,3336.7460839880746,AHT,0
2016-06-08 00:00:00-04:00,3841.549732608,4016.1657439374703,3790.620122556913,4008.89013671875,892,0.0,0.0,3927.644563802083,4055.017216796875,3885.9573053542754,3956.297276101957,-64.5177155112624,-106.6018327901021,55.445576297770934,4221.614623424673,3371.265747669078,AHT,1
2016-06-09 00:00:00-04:00,3994.3387354116144,4037.9927362016897,3899.755126953125,3899.755126953125,725,0.0,0.0,3917.943709309896,4042.5030810546873,3886.8474873929113,3954.0799369196498,-51.90249471135303,-95.66196517435228,60.86961358470774,4174.188247235121,3391.7722752258164,AHT,1
2016-06-10 00:00:00-04:00,3841.549014199883,3914.305791820934,3797.89501953125,3797.89501953125,474,0.0,0.0,3903.3923583984374,4025.6235400390624,3881.10861849861,3947.955038198535,-49.55288590506234,-86.4401493204943,58.333305661470824,4109.066556873797,3419.0605671496405,AHT,0
2016-06-13 00:00:00-04:00,3776.068115234375,3819.722108900435,3739.6897272593296,3776.068115234375,423,0.0,0.0,3893.691471354167,4010.6356640625,3874.3318118364023,3941.2143745528824,-48.88849660296091,-78.92981877698763,60.86956918192255,4076.204457564873,3427.9129008335644,AHT,0
2016-06-14 00:00:00-04:00,3754.241268050918,3805.1708669995182,3717.8628803676406,3739.689697265625,476,0.0,0.0,3879.140161132813,3997.9759912109375,3865.645223799578,3933.311446031814,-50.71281186972829,-73.28641739553576,54.70584775213544,4023.924582619352,3447.4522728493985,AHT,0
2016-06-15 00:00:00-04:00,3725.139243118933,3797.89567375295,3725.139243118933,3746.966064453125,593,0.0,0.0,3866.2864908854167,3990.700341796875,3857.988503841743,3926.00378400912,-50.983743976941696,-68.82588271181696,52.76074541598157,3997.1906804285586,3454.5419123448787,AHT,0
2016-06-16 00:00:00-04:00,3732.414683746266,3856.101077683131,3674.2094699312815,3826.998291015625,732,0.0,0.0,3853.190307617187,3984.443286132812,3855.989135272316,3922.1212156564343,-44.23066423285627,-63.906839016024826,59.146381262275234,3994.185820716796,3455.3641304550792,AHT,0
2016-06-17 00:00:00-04:00,3834.273275034069,4052.543240788558,3812.4464582186047,4030.716064453125,2145,0.0,0.0,3848.339876302083,3984.8798046875,3867.261840380755,3926.3798371778735,-22.18474616218691,-55.562420445257246,65.44500704584021,4041.809918678624,3449.9388850323135,AHT,0
2016-06-20 00:00:00-04:00,4074.370157912638,4118.024152138272,3979.7865636770953,3994.338134765625,612,0.0,0.0,3842.276847330729,3984.7342724609375,3875.460310986231,3929.0448684558246,-7.561428718218849,-45.96222209984957,62.23405916779129,4070.2452269924065,3464.429943906031,AHT,0
2016-06-21 00:00:00-04:00,3979.787343206856,4045.26852713124,3957.960521578761,4037.992919921875,550,0.0,0.0,3836.213818359375,3981.678515625,3885.9462857562726,3933.3173410623367,7.464189504969454,-35.27693977888577,67.95579465213993,4090.2468263523615,3499.723486147638,AHT,0
2016-06-22 00:00:00-04:00,4030.716411304242,4052.543589517946,3928.85720502695,3965.235595703125,574,0.0,0.0,3824.815291341146,3975.7124853515625,3891.061725107683,3934.56903732276,13.34733245434836,-25.552085332238946,54.05404057294117,4105.074145770436,3519.091723370188,AHT,0
2016-06-23 00:00:00-04:00,4030.716065706611,4096.197235213306,4016.1648544917766,4059.81884765625,652,0.0,0.0,3821.1774658203126,3970.3284912109375,3901.949281401139,3939.48079459074,25.349628853064132,-15.371742495178331,59.99996536182497,4137.050432105769,3524.948835472356,AHT,0
2016-06-24 00:00:00-04:00,3863.376572363492,3994.338569287004,3834.273786540484,3950.6845703125,1576,0.0,0.0,3813.659318033854,3963.052846679688,3905.093493588969,3939.9201583445342,25.758384490128265,-7.145717098117013,58.12500104861725,4139.732279441818,3556.4626912613076,AHT,0
2016-06-27 00:00:00-04:00,3899.7551399634494,3907.0307468660626,3652.382348154401,3688.7607421875,1080,0.0,0.0,3802.745817057292,3950.3931982421873,3891.136541885649,3930.070769475632,4.89088327853915,-4.73839702278578,44.91979185377295,4130.866207846734,3574.059573403266,AHT,0
2016-06-28 00:00:00-04:00,3733.472940951517,3889.9657349258,3711.1169853419055,3763.28125,735,118.57707,0.0,3792.618701171875,3939.369487304687,3882.887813376897,3923.530004005999,-5.569379250096517,-4.904593468247928,40.200564190281746,4124.55916895128,3590.729014642469,AHT,0
2016-06-29 00:00:00-04:00,3793.088724142545,3957.033851385246,3740.9244659023097,3942.1298828125,644,0.0,0.0,3792.57607421875,3930.1765771484374,3886.709882372743,3924.259411018019,0.5658544831671861,-3.810503877964905,51.60159503425905,4107.211860867807,3645.7818647181302,AHT,0
2016-06-30 00:00:00-04:00,3957.034061561884,4009.198322572808,3882.513478268769,4001.746337890625,560,0.0,0.0,3797.6734619140625,3925.813828125,3894.131589180348,3927.298114032631,10.121941665225222,-1.0240147693268795,57.95890868751855,4120.111921742608,3645.263664194892,AHT,0
2016-07-01 00:00:00-04:00,4024.1021068011646,4150.786945276841,4016.6501224618232,4143.3349609375,589,0.0,0.0,3815.493709309896,3927.9206689453126,3910.209226067907,3935.770147244587,28.788373727098588,4.938462929958214,63.11282912497226,4161.150004929598,3635.131708937589,AHT,0
2016-07-05 00:00:00-04:00,4106.074192337179,4143.3344779258705,3815.44462756943,3845.2529296875,1529,0.0,0.0,3824.8329915364584,3925.22998046875,3906.0184972691713,3932.220452438427,19.306375000906883,7.812045344147948,53.175571337271535,4158.763175340625,3645.8921225109375,AHT,0
2016-07-06 00:00:00-04:00,3837.80163464565,3882.513916015625,3800.5417070337407,3882.513916015625,613,0.0,0.0,3838.082071940104,3921.6838818359374,3904.5020726721687,3930.2711765002778,14.62982932421528,9.175602140161416,54.00531768461986,4159.297750313616,3650.9091100379464,AHT,0
2016-07-07 00:00:00-04:00,3889.965256336642,3971.937819957993,3889.965256336642,3942.1298828125,276,0.0,0.0,3848.710400390625,3917.2929052734376,3906.929673326384,3930.7362238066394,15.55483699351862,10.451449110832856,53.44358454851179,4151.942830327238,3651.5880046336993,AHT,0
