Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-02-22 00:00:00-05:00,11.239489161425446,11.850415873034812,11.239489161425446,11.638940811157228,4214100,0.0,0.0,10.368266836802166,10.296783485412597,10.523248171233032,10.275163013422628,0.3194990032444487,0.201424384235741,82.91133485147986,11.550636343244486,9.430789895769186,APLE,4
2021-02-23 00:00:00-05:00,11.560622636588509,11.850421348390665,11.317817906724065,11.740767478942873,3210900,0.0,0.0,10.426487731933594,10.325920028686523,10.601797803988504,10.33263769834499,0.3628780571583014,0.2337151188202531,82.0597634380765,11.753187203914282,9.390370058506372,APLE,4
2021-02-24 00:00:00-05:00,11.638941861946352,11.866081348753635,11.63111003250552,11.709433555603027,2874500,0.0,0.0,10.493324120839436,10.35536973953247,10.673258175060411,10.386629692747269,0.3902295607029185,0.2650180071967862,80.98342632306773,11.904529475607054,9.417606258951052,APLE,4
2021-02-25 00:00:00-05:00,11.732931933245704,11.779926650257812,11.161167233506555,11.231658935546877,2521400,0.0,0.0,10.537707678476972,10.375420684814452,10.709284030575668,10.419768094425685,0.369098665746753,0.2858341389067796,67.12698847822033,11.92564558762225,9.544522716821108,APLE,4
2021-02-26 00:00:00-05:00,11.20033024116875,11.411804616722389,11.114173377795709,11.161168098449709,3099000,0.0,0.0,10.57295354207357,10.3992311668396,10.73843784140625,10.44884260438741,0.3427136679842082,0.2972100447222653,65.6756826130624,11.958348670973503,9.611291202531136,APLE,1
2021-03-01 00:00:00-05:00,11.474463712648316,11.537122842032774,11.035849806957106,11.082843780517578,2853300,0.0,0.0,10.604022153218589,10.410823154449464,10.760657579413431,10.4737053956082,0.3118879985860996,0.3001456354950322,60.744989871939154,11.928694446800874,9.771746627570463,APLE,1
2021-03-02 00:00:00-05:00,11.122004024794178,11.153333584139007,10.816541007920964,10.941859245300291,2490900,0.0,0.0,10.633524163564047,10.4202219581604,10.772348009470653,10.49206437010593,0.2729359243271005,0.2947036932614459,61.4492252364171,11.900334183940885,9.89331262849808,APLE,1
2021-03-03 00:00:00-05:00,11.020183741942908,11.779926556743638,11.0123519116328,11.466630935668944,4236900,0.0,0.0,10.672686195373537,10.444815616607666,10.817140456322154,10.530282666794676,0.2811696656712286,0.2919968877434024,64.34314332273071,11.941250281266804,9.97614845759428,APLE,4
2021-03-04 00:00:00-05:00,11.46662992454295,11.46662992454295,10.71863604159891,10.941859245300291,3398500,0.0,0.0,10.68887316385905,10.461263656616213,10.825186829804617,10.546422924775287,0.242554260761338,0.2821083623469895,53.2710423945938,11.91523617387869,10.07343732236765,APLE,1
2021-03-05 00:00:00-05:00,11.05934519574173,11.161166453017977,10.550239656316148,11.067177772521973,2631400,0.0,0.0,10.716808700561524,10.48006145477295,10.840799148689609,10.566844683510451,0.2195327945759864,0.2695932487927889,55.32876775869378,11.888449044711104,10.180897860043537,APLE,1
2021-03-08 00:00:00-05:00,11.215992123166965,11.470545620013034,11.039763641068427,11.364808082580566,1529600,0.0,0.0,10.750748984018962,10.50763147354126,10.874606176682573,10.59813736582693,0.2227368239274554,0.2602219638197222,51.83368988000859,11.871368270448208,10.309198612638951,APLE,1
2021-03-09 00:00:00-05:00,11.40397316853928,11.544955841322142,11.176833629491354,11.435302734375,2325400,0.0,0.0,10.794610500335692,10.532695236206054,10.910780148146602,10.630967380279795,0.2283322969365375,0.2538440304430853,56.66668748029208,11.879811549022383,10.394744324848466,APLE,1
2021-03-10 00:00:00-05:00,11.505793061128609,11.717268179044014,11.427469524347728,11.55278778076172,1771100,0.0,0.0,10.8489151318868,10.557288970947264,10.952199995412094,10.66711719990654,0.2394861635706675,0.2509724570686018,57.960209402517094,11.85620544361974,10.541319103957164,APLE,1
2021-03-11 00:00:00-05:00,11.529290059883884,11.705518566630015,11.341311940283388,11.466630935668944,1287100,0.0,0.0,10.90609172185262,10.579219665527344,10.98538908833189,10.69847067974036,0.238622850201736,0.2485025356952286,53.36790130778101,11.850170763050286,10.631160585368905,APLE,1
2021-03-12 00:00:00-05:00,11.497964736222633,11.725104331970217,11.411807848450682,11.725104331970217,2101700,0.0,0.0,10.958046785990398,10.608826236724854,11.03311265243759,10.73873082296506,0.2558460767520856,0.2499712439066,51.482593811402786,11.885611308989857,10.695975433411268,APLE,4
2021-03-15 00:00:00-04:00,11.740764523979792,12.304697393990589,11.732931946642884,12.281200408935549,2814100,0.0,0.0,11.041592407226563,10.6509645652771,11.113634443179391,10.799219826336452,0.3107853734739301,0.2621340698200661,58.04190187286047,12.048317231756837,10.691483984368654,APLE,4
2021-03-16 00:00:00-04:00,12.257705312412128,12.257705312412128,11.905247472983008,12.069727897644045,2005800,0.0,0.0,11.110256608327232,10.690126609802244,11.175317891854531,10.849043672270083,0.333417666318514,0.2763907891197557,55.08855088173749,12.154709911044362,10.667331600491282,APLE,4
2021-03-17 00:00:00-04:00,12.101057471801838,12.445683479309082,12.101057471801838,12.445683479309082,1844700,0.0,0.0,11.184142335255943,10.74244707107544,11.257276962012892,10.91165699803632,0.3773406468131242,0.2965807606584294,67.65378311894952,12.334200622341788,10.62960772345289,APLE,4
2021-03-18 00:00:00-04:00,12.461343630922444,12.578829288303956,12.108885911822304,12.171545028686523,1491100,0.0,0.0,11.248890113830567,10.78834493637085,11.31626199857248,10.961064371787309,0.3855844657058132,0.3143815016679062,63.87090202621576,12.417868399710144,10.65794327250055,APLE,4
2021-03-19 00:00:00-04:00,12.140217089110694,12.203659770851708,11.795591900402895,11.826921463012695,2024600,0.0,0.0,11.301106039683026,10.814505138397216,11.34920777047185,10.995019551835362,0.3601578346340144,0.3235367682611278,59.51902115695911,12.445113420392117,10.687091779803197,APLE,4
2021-03-22 00:00:00-04:00,11.779926350016517,11.858250627388507,11.52537356899104,11.772093772888184,1204000,0.0,0.0,11.351755555470788,10.85006420135498,11.37649073836968,11.02549305070018,0.3317586032757038,0.3251811352640431,60.860643671323814,12.456100270711309,10.6894202256571,APLE,4
2021-03-23 00:00:00-04:00,11.685936499982574,11.713349770242328,11.17683098870134,11.270819664001465,1883700,0.0,0.0,11.3776024500529,10.87559778213501,11.369673249700762,11.03511370220219,0.2657400902116968,0.3132929262535738,47.42266669511921,12.438765937813136,10.65975977706113,APLE,1
2021-03-24 00:00:00-04:00,11.450962669675254,11.81125290949072,11.388303562486085,11.474459648132324,1678300,0.0,0.0,11.415981070200605,10.911000137329102,11.376433662502798,11.052342954983764,0.2272325919274092,0.2960808593883409,57.65761491660254,12.42431265554618,10.650715668581014,APLE,1
2021-03-25 00:00:00-04:00,11.37264196178402,11.736847831965854,11.14941799708748,11.7016019821167,1683900,0.0,0.0,11.45174903869629,10.947029132843015,11.397412263768212,11.077804093302705,0.2125929707185037,0.2793832816543735,58.86213246852621,12.438542542561011,10.683480086223168,APLE,4
2021-03-26 00:00:00-04:00,11.772092317254192,11.91307570030874,11.59194754731167,11.732930183410645,1320900,0.0,0.0,11.485428365071616,10.979611892700197,11.4190585811645,11.103495312522622,0.2011995858777844,0.2637465424990557,55.5555395639551,12.449357759724528,10.729841077555747,APLE,4
2021-03-29 00:00:00-04:00,11.631108163060729,11.756426377439066,11.337393318003189,11.474459648132324,1595000,0.0,0.0,11.511275164286298,11.006085376739502,11.42263284354952,11.118042933526924,0.1693615398307706,0.2448695419653987,50.55921123418174,12.43761102603647,10.78074939800528,APLE,4
2021-03-30 00:00:00-04:00,11.560677849253706,11.834999317544378,11.513651034202269,11.7095947265625,1082300,0.01,0.0,11.526684157053632,11.03914129257202,11.441146513421328,11.14124104305773,0.1612443699555363,0.2281445075634262,52.1665992887634,12.41468168666784,10.880452285500128,APLE,4
2021-03-31 00:00:00-04:00,11.6704070233013,11.6704070233013,11.419598579406738,11.419598579406738,2133700,0.0,0.0,11.539736938476564,11.061697864532473,11.439756324130064,11.15215702487534,0.1299136254658712,0.2084983311439152,49.38480771826374,12.414949391543676,10.875481344998072,APLE,1
2021-04-01 00:00:00-04:00,11.568514573617016,11.654729520204452,11.4039218592477,11.646891593933104,1150700,0.0,0.0,11.559582932790123,11.085510692596436,11.453119889923808,11.171558380524663,0.1220178852100772,0.1912022419571476,48.96854886501634,12.37552762821457,10.98540634319046,APLE,4
2021-04-05 00:00:00-04:00,11.803646298855575,11.819321402829395,11.482298071536285,11.678241729736328,1302400,0.0,0.0,11.57342478434245,11.114493293762209,11.467643879589131,11.191428315787867,0.116942112250836,0.1763502160158853,40.770986019441025,12.343472469165071,11.078567897961392,APLE,4
2021-04-06 00:00:00-04:00,11.670405519342555,11.73702639855426,11.572433682117447,11.701756477355955,1454600,0.0,0.0,11.575518639882404,11.141596431732175,11.482747918154734,11.211441184868969,0.1135085137338993,0.1637818755594881,44.0238953733303,12.339083265262564,11.11665194134144,APLE,4
2021-04-07 00:00:00-04:00,11.756624152161448,11.92121692019035,11.584193455305924,11.835001945495604,1904200,0.0,0.0,11.578659788767498,11.175907325744628,11.505473984434792,11.235894548030798,0.1201540962433505,0.1550563196962606,39.233322348288645,12.34476080375168,11.150944323964383,APLE,4
2021-04-08 00:00:00-04:00,11.733107229532298,11.999590741704129,11.639054357142085,11.968239784240724,3049900,0.0,0.0,11.58728666305542,11.216799144744874,11.535329842486789,11.264613969058638,0.134620131257563,0.1509690820085211,46.22821342571381,12.365866649441145,11.17138367862282,APLE,4
2021-04-09 00:00:00-04:00,11.96824052633198,11.96824052633198,11.717432103607573,11.827160835266112,2024600,0.0,0.0,11.607136726379393,11.25831569671631,11.554157648472552,11.28667463047854,0.1331656256524045,0.1474083907372978,50.00480371191045,12.36703981078476,11.206263507238925,APLE,4
2021-04-12 00:00:00-04:00,11.787973921459654,11.842837922735647,11.546571568379331,11.772298812866213,2382300,0.0,0.0,11.627507750193278,11.290432624816894,11.56823127198182,11.30571871606237,0.1261320411189981,0.1431531208136379,50.00411467661133,12.368729281182867,11.209293484930413,APLE,1
2021-04-13 00:00:00-04:00,11.646893822717049,11.729190569383148,11.447031149346154,11.65473175048828,1627100,0.0,0.0,11.646570682525631,11.328030624389648,11.573811948014496,11.319405501726132,0.1098054267094692,0.1364835819928042,59.10667240356641,12.291296091438408,11.224079808830147,APLE,1
2021-04-14 00:00:00-04:00,11.709597834585352,12.062297172421772,11.654733825351272,11.79581356048584,1912900,0.0,0.0,11.675035826365152,11.363750858306885,11.588134632690068,11.338088170697102,0.1070169652008452,0.1305902586344124,57.85589856834847,12.25756322162149,11.230421244931245,APLE,1
2021-04-15 00:00:00-04:00,11.85851377879505,11.85851377879505,11.61554324213602,11.772298812866213,1405800,0.0,0.0,11.68522475560506,11.394614601135254,11.600016192701432,11.35511603901746,0.1017368862577559,0.1248195841590811,51.91936149532637,12.104649960889091,11.315996039019357,APLE,1
2021-04-16 00:00:00-04:00,11.85851497701427,11.983918848296833,11.79581304137299,11.811488151550291,1341400,0.0,0.0,11.714212385813395,11.426262130737303,11.61365954488523,11.373012984606984,0.0995668926075374,0.1197690458487723,52.1237199517371,12.02623533692584,11.358404975268986,APLE,1
2021-04-19 00:00:00-04:00,11.7644624710083,11.78013758171518,11.584193839349815,11.7644624710083,1396400,0.0,0.0,11.737455209096272,11.456342506408692,11.62338876592543,11.388363944858016,0.0929807533499431,0.1144113873490065,58.85184762561246,12.0189543255488,11.359440087445584,APLE,1
2021-04-20 00:00:00-04:00,11.615540636313511,11.701756330366738,11.435272816867297,11.646891593933104,2007300,0.0,0.0,11.746857992808025,11.484228172302243,11.624905077409796,11.39850228403743,0.0773821896253164,0.1070055478042685,47.93811296992134,12.010816405668184,11.35505778943069,APLE,1
2021-04-21 00:00:00-04:00,11.5920290710075,11.98391646454726,11.403923301500226,11.9368896484375,1744400,0.0,0.0,11.763577556610109,11.513057708740234,11.645033114250294,11.419615514013904,0.0874129923129221,0.1030870367059992,67.0102252207896,12.000240838116232,11.432240355426249,APLE,1
2021-04-22 00:00:00-04:00,11.991755565436137,11.991755565436137,11.693921027501116,11.772298812866213,1485800,0.0,0.0,11.77089459101359,11.542041664123536,11.65324380448358,11.433446231615957,0.0811459705859825,0.0986988234819958,54.3011677677523,11.992048245853043,11.470216864162824,APLE,1
2021-04-23 00:00:00-04:00,11.787971218226808,11.976076963007234,11.66256738837319,11.968239784240724,1384900,0.0,0.0,11.787614885965985,11.568835201263427,11.673566125758237,11.45441852779732,0.0909417892219757,0.0971474166299918,58.93721538958017,12.025499650534416,11.463429239693856,APLE,1
2021-04-26 00:00:00-04:00,12.070135121527676,12.28175473768406,12.046622079999006,12.09364891052246,2225900,0.0,0.0,11.799899705251056,11.59625717163086,11.700668240904315,11.479486385943405,0.1075843490621437,0.0992348031164222,61.36372812380917,12.083829721765769,11.441171041173686,APLE,4
2021-04-27 00:00:00-04:00,12.046622079999006,12.148512923244732,11.866354182502334,12.09364891052246,2185200,0.0,0.0,11.793647988637286,11.62414903640747,11.726021832492584,11.503571190828856,0.1193973592040187,0.1032673143339415,58.12809623851039,12.117243952499017,11.46967573667945,APLE,4
2021-04-28 00:00:00-04:00,12.093647731220443,12.344455476311936,12.093647731220443,12.281753540039062,1747500,0.0,0.0,11.800715510050454,11.644837608337404,11.76187549104397,11.534088145699844,0.1422974104252841,0.11107333355221,59.52388539921787,12.209502206238408,11.434633364287716,APLE,4
2021-04-29 00:00:00-04:00,12.34445311265924,12.485532815993004,12.238643335158915,12.40715503692627,2909000,0.0,0.0,11.799431228637694,11.672420406341551,11.80350642948799,11.56832606300284,0.1686209612998954,0.1225828591017471,67.78843228925372,12.293117228366542,11.449773987911533,APLE,4
2021-04-30 00:00:00-04:00,12.281749111760186,12.438503895923228,12.113237438485251,12.430665969848633,2428400,0.0,0.0,11.808068593343098,11.700003490447996,11.84396833531771,11.602143314251697,0.1891987355652649,0.1359060343944507,70.58805635778674,12.386619915336205,11.434648738533427,APLE,4
2021-05-03 00:00:00-04:00,12.493367615534105,12.595258409920993,12.27391092241314,12.367963790893556,2697400,0.0,0.0,11.826103337605792,11.72210304260254,11.877774493741958,11.63217548980628,0.1981629292119127,0.1483574133579431,73.09628397992911,12.449319414318548,11.440921445666804,APLE,4
2021-05-04 00:00:00-04:00,12.328779574315684,12.485535161901982,12.062296719844255,12.195538520812988,1807900,0.0,0.0,11.84021816253662,11.733234996795654,11.898275398714285,11.654268157688897,0.1891731684532924,0.156520564377013,62.68658704166698,12.472187267272338,11.467431797058715,APLE,4
2021-05-05 00:00:00-04:00,12.21120771396355,12.305260572460949,12.070128052484614,12.219045639038086,1944700,0.0,0.0,11.87182569503784,11.742800559997558,11.918970252928723,11.676416294212393,0.181849300726423,0.161586311646895,64.17904936249244,12.498994620599486,11.479028813085815,APLE,4
2021-05-06 00:00:00-04:00,12.258240578626,12.352293483632412,12.046620981762034,12.226889610290527,1839000,0.0,0.0,11.896906693776447,11.753149681091308,11.938836017919808,11.698003483078203,0.1746646009180867,0.1642019695011334,63.451848447901725,12.522713194704863,11.48117522158542,APLE,4
2021-05-07 00:00:00-04:00,12.1641829655138,12.509043483726892,12.05445424507676,12.391477584838867,2342700,0.0,0.0,11.919902547200518,11.776346054077148,11.968038699656525,11.725198545892347,0.1801746078593655,0.1673964971727798,68.86788608436974,12.57178838137142,11.488531709876137,APLE,4
2021-05-10 00:00:00-04:00,12.430667213438603,12.60309786700116,12.109319686889648,12.109319686889648,1655300,0.0,0.0,11.932448863983153,11.795309085845949,11.97715360205866,11.740262120049104,0.159929970636675,0.1659031918655588,62.66107330503236,12.575675869566512,11.51834630908339,APLE,4
2021-05-11 00:00:00-04:00,11.83499770856692,11.99959041767164,11.709593134633897,11.96040153503418,1490100,0.0,0.0,11.94864692687988,11.81286024093628,11.976072823540951,11.748895038283814,0.1303667131701811,0.1587958961264833,50.69764046190171,12.559974896835168,11.564614260269323,APLE,4
2021-05-12 00:00:00-04:00,11.913378884703675,12.077971651258986,11.533248309608192,11.615544319152832,1300200,0.0,0.0,11.945511913299558,11.82633394241333,11.952812920032043,11.743665598317891,0.0782089789803102,0.1426785126972487,45.798293335460095,12.577124380016048,11.529437852955144,APLE,4
2021-05-13 00:00:00-04:00,11.748782305297022,12.132831720134556,11.670405285566428,11.8036470413208,4295000,0.0,0.0,11.958313528696694,11.833074264526369,11.9431893149539,11.746017811768988,0.0514587322639794,0.1244345566105949,45.5695773606604,12.575328643006396,11.534368412810254,APLE,4
2021-05-14 00:00:00-04:00,11.936889918442436,12.281751251138866,11.897701776174756,12.187698364257812,1507700,0.0,0.0,11.97634042104085,11.857991046905518,11.958964092328346,11.763338617748945,0.0605507102303306,0.111657787334542,52.2221611327078,12.58420486896012,11.56311320812728,APLE,4
