Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2013-08-13 00:00:00-04:00,69.33795937330804,70.13388059075582,68.928402241261,69.75523376464844,606400,0.0,0.0,67.13144187927246,65.23772644042968,67.31986583996782,65.66319799832041,1.352361480737784,1.4469933952661735,71.4930813630211,71.33496452980127,65.2296289760581,AMP,4
2013-08-14 00:00:00-04:00,69.67023913696586,70.07206133085828,69.29159230355282,69.31477355957031,735900,0.0,0.0,67.3467290242513,65.36136726379395,67.44856956381314,65.80639703993806,1.2742806930378237,1.4124508548205037,63.37326983934403,71.32190182828629,65.58356615877426,AMP,4
2013-08-15 00:00:00-04:00,68.75839855994651,68.7815798135472,67.61474091950016,67.84656524658203,854600,0.0,0.0,67.5310011545817,65.4932871246338,67.47424670463694,65.88640363627704,1.0814625387548915,1.3462531916073812,50.609693661768034,71.27682929991009,65.74202903749226,AMP,4
2013-08-16 00:00:00-04:00,67.76925322372612,68.56517987779276,67.62243672458742,68.1788101196289,1079200,0.0,0.0,67.67564493815104,65.61203163146973,67.51970240882997,65.97630192974182,0.9445736893602544,1.265917291157956,55.16732806975474,71.17641818192433,66.02977001997996,AMP,4
2013-08-19 00:00:00-04:00,68.17883866948964,68.4647486371134,67.36745947936699,67.3829116821289,888300,0.0,0.0,67.78146718343099,65.68336120605468,67.51087720065571,66.03146309650211,0.7630697446566614,1.1653477818576972,44.11935718173493,71.15959824062648,66.07366820834812,AMP,1
2013-08-20 00:00:00-04:00,67.49108443904642,68.28701130436038,67.22062671565632,68.02427673339844,825700,0.0,0.0,67.87435455322266,65.7664421081543,67.54399975115525,66.1096126508902,0.6633328719028952,1.0649447998667367,48.031497423299314,71.06512306698626,66.31236487857039,AMP,1
2013-08-21 00:00:00-04:00,67.80792754317086,68.40293468370113,67.21292040264058,67.57610321044922,775400,0.0,0.0,67.96152242024739,65.85008583068847,67.54607094207745,66.1671220845984,0.5418803643887173,0.960331912771133,31.44046320069019,70.90880207360763,66.60112224279862,AMP,1
2013-08-22 00:00:00-04:00,67.90836805449776,68.9670236491524,67.63791031733388,68.7970199584961,643500,0.0,0.0,68.0407320658366,65.97981163024902,67.6267773302335,66.27025533455517,0.5379450593213733,0.8758545420811811,39.963143645233494,70.87152569458787,66.78845279051954,AMP,1
2013-08-23 00:00:00-04:00,68.81247805521204,68.97475269751037,68.03200924607926,68.7970199584961,527300,0.0,0.0,68.1163564046224,66.08065208435059,67.70227685463753,66.36934414333717,0.5287314150740627,0.8064299166797575,40.18504907338336,70.85940457598056,66.90606783612881,AMP,1
2013-08-26 00:00:00-04:00,68.7892931083252,69.16021079938598,68.23292541503906,68.23292541503906,648000,0.0,0.0,68.1800921122233,66.18757225036622,67.73651224563119,66.44242576183528,0.4704883237774737,0.7392415980993008,42.38282059761905,70.78993722209886,67.06840857257889,AMP,1
2013-08-27 00:00:00-04:00,67.1897370081655,67.51429227122269,66.01517486572266,66.01517486572266,937700,0.0,0.0,68.19371719360352,66.23815330505371,67.62545822112097,66.42567082473283,0.2425800081577165,0.639909280110984,33.93277717008267,71.07564461668305,66.54931952516266,AMP,1
2013-08-28 00:00:00-04:00,66.02288913503155,67.06608666595957,65.86833764066726,66.56380462646484,828100,0.0,0.0,68.21564305623373,66.28818412780761,67.55696444082058,66.43108783656547,0.1050202545187346,0.5329314749925341,35.594299397520544,71.194151769376,66.24999190738181,AMP,1
2013-08-29 00:00:00-04:00,66.18517026158847,67.93928715169955,66.18517026158847,67.31336975097656,825700,0.0,0.0,68.23566665649415,66.38178367614746,67.54124865437903,66.46568712732669,0.0558430756513104,0.4375137951242894,39.33940659856274,71.00319595436277,66.14189681907474,AMP,1
2013-08-30 00:00:00-04:00,67.3365516513788,67.42928255796735,66.15426059617701,66.57154083251953,976000,0.0,0.0,68.24453430175781,66.49849769592285,67.47868685942036,66.46983825302053,-0.0424996770778705,0.3415111006838574,38.81013114946676,70.7900971289677,65.96399070062215,AMP,1
2013-09-03 00:00:00-04:00,67.68427707902413,68.24837973395182,66.51744421155573,67.2901840209961,1001200,0.0,0.0,68.25046946207682,66.62804725646973,67.46652538597364,66.50200867529408,-0.0617368537584184,0.2608615097954023,38.679740421545205,70.47269080289384,65.9668904959343,AMP,1
2013-09-04 00:00:00-04:00,66.74927568899118,67.96247719157986,66.4015450648595,67.60701751708984,1256700,0.0,0.0,68.28463465372721,66.79020713806152,67.47558939443276,66.5453423553645,-0.0508306950162307,0.1985230688330757,42.06739203007487,70.32063508394664,65.93580870267446,AMP,1
2013-09-05 00:00:00-04:00,67.56839408142122,68.50340886521647,67.42930063202381,67.83885192871094,1101700,0.0,0.0,68.33753840128581,66.92919387817383,67.49902568696685,66.59606822098593,-0.0232128033935481,0.1541758943877509,49.9595219506336,70.19771288838444,65.92350445780696,AMP,1
2013-09-06 00:00:00-04:00,67.8852020585989,68.18657016137485,66.57154652832114,67.68428802490234,752900,0.0,0.0,68.3504653930664,67.04864929199219,67.51097809586591,66.63874350741402,-0.0136402048090218,0.1206126745483963,47.35552443991853,70.00427585802126,65.93689235486937,AMP,1
2013-09-09 00:00:00-04:00,67.88518463955637,68.78156556331989,67.87745559144494,68.69656372070312,749400,0.0,0.0,68.38228149414063,67.16745468139648,67.5874674910167,66.71944233930772,0.0747664758530959,0.1114434348093362,56.86591482394487,69.84159439441595,66.00838805797662,AMP,1
2013-09-10 00:00:00-04:00,69.36886739862639,70.41207111795443,69.33796298661429,70.10297393798828,964500,0.0,0.0,68.47557423909505,67.32683372497559,67.749758229531,66.85212985298146,0.2553711976840134,0.1402289873842717,60.059977565643386,70.07950225267655,65.87943863477463,AMP,1
2013-09-11 00:00:00-04:00,70.00252093797857,70.31934720027807,69.5852464833259,70.28843688964844,752400,0.0,0.0,68.5402224222819,67.48131736755371,67.91354394953858,66.98688699167428,0.4087551759155019,0.1939342250905177,63.46898894402606,70.21195590160498,65.8003052983462,AMP,1
2013-09-12 00:00:00-04:00,70.22658699719044,70.41204878366574,69.64703217941218,69.84794616699219,611900,0.0,0.0,68.58942031860352,67.62115310668945,68.0383440926001,67.09908539070636,0.4891307687235411,0.2529735338171224,55.65720725419669,70.31671173465264,65.74886672604072,AMP,1
2013-09-13 00:00:00-04:00,70.14160776943653,70.20342838486235,69.49250899408048,70.164794921875,705700,0.0,0.0,68.58478418986003,67.77808097839356,68.17553446868236,67.21930929388945,0.5718046436068391,0.3167397557750658,57.11994738585375,70.62041411864277,65.67698730957989,AMP,1
2013-09-16 00:00:00-04:00,71.16162964712954,71.58663904044491,70.85253833803345,71.52481842041016,1158200,0.0,0.0,68.61955846150717,67.93178741455078,68.3916173042777,67.38815278904713,0.7385532332862113,0.4011024512772949,65.82464180690837,71.21271322520202,65.41928903309876,AMP,1
2013-09-17 00:00:00-04:00,71.5247990224484,72.44436133557319,71.47070746847267,72.11981201171875,1610200,0.0,0.0,68.675710550944,68.09001876831054,68.63214599508035,67.57370805268131,0.9082440303954088,0.5025307671009177,84.77076802337557,71.87211618817287,65.2335761030869,AMP,1
2013-09-18 00:00:00-04:00,72.08890933458356,72.87710147524153,71.66390001158211,72.60664367675781,1349000,0.0,0.0,68.78131891886393,68.23739852905274,68.88856520034987,67.7710780771549,1.0696778757074838,0.6159601888222309,84.66279738433947,72.54990024296073,65.01402874263498,AMP,1
2013-09-19 00:00:00-04:00,72.8770765199549,72.98525960230327,72.04252215548685,72.18933868408203,1097600,0.0,0.0,68.88125966389974,68.38196395874023,69.1015183283326,67.94434319899518,1.1506780357162256,0.7229037582010299,79.0778131548847,73.0265327375489,64.99871979541007,AMP,1
2013-09-20 00:00:00-04:00,72.20482872033224,72.66847154914682,71.03026059876099,71.2620849609375,2060700,0.0,0.0,68.94050318400065,68.47879104614258,69.24090972398453,68.07445071907135,1.127057601560935,0.803734526873011,77.36680029592515,73.27145344272517,65.00030559047795,AMP,1
2013-09-23 00:00:00-04:00,70.62841443121965,71.13841960127806,70.11068021289988,70.58977508544922,1006500,0.0,0.0,68.97321497599283,68.56002075195312,69.32793329569193,68.17309089030185,1.0420760451147115,0.8514028305213511,69.35598791246562,73.40761957845851,65.04341496743993,AMP,1
2013-09-24 00:00:00-04:00,70.6361468215166,71.00705861810155,70.24204787905047,70.31932067871094,1140500,0.0,0.0,69.0167460123698,68.6399900817871,69.39189377201575,68.25725676435711,0.942044832602349,0.8695312309375507,65.99790298846644,73.51177611242258,65.14789795984305,AMP,1
2013-09-25 00:00:00-04:00,70.4584301105073,71.04571413354093,70.19569545722723,70.44297790527344,770100,0.0,0.0,69.03967081705729,68.73672119140625,69.45970565158076,68.34297131890285,0.862801640501047,0.86818531285025,65.55838771257132,73.45379702651702,65.64865734970367,AMP,1
2013-09-26 00:00:00-04:00,70.48932047523633,71.22342087469939,70.31931678806725,70.77523040771484,607500,0.0,0.0,69.08835271199544,68.83410522460937,69.54457821649264,68.43835402826804,0.817388494285936,0.8580259491373873,68.0829411470645,73.43329405216167,66.09030290218402,AMP,1
2013-09-27 00:00:00-04:00,70.1184037515587,70.76750821174879,69.90203756334083,70.65159606933594,601300,0.0,0.0,69.18185373942057,68.91288391113281,69.61599872312769,68.52514783380012,0.762630857075365,0.8389469307249828,62.76475979835416,73.43116540163476,66.42625418454688,AMP,0
2013-09-30 00:00:00-04:00,69.82478320729861,70.71343533977057,69.63932726778191,70.38115692138672,961900,0.0,0.0,69.25526529947916,68.99439682006836,69.66536376817666,68.59793250390156,0.6894651311386468,0.8090505708077157,52.132664830858424,73.2472518388078,66.99112935626057,AMP,0
2013-10-01 00:00:00-04:00,70.47386779326492,71.24660759755746,70.33477439267078,71.23115539550781,747300,0.0,0.0,69.38354008992513,69.07677734375,69.76638258284319,68.70119614670965,0.6920905502789338,0.7856585667019593,56.55896079189085,73.17922504215936,67.45325329036017,AMP,0
2013-10-02 00:00:00-04:00,70.45070428665221,71.2157211303711,70.10297364535332,71.2157211303711,816800,0.0,0.0,69.48992156982422,69.16945053100586,69.85988829558693,68.79980496959834,0.6850292073690696,0.7655326948353814,60.11452944196517,73.08215271526898,67.91119597857868,AMP,0
2013-10-03 00:00:00-04:00,70.82933863921703,71.18479826856583,69.58522698872756,70.75205993652344,1028300,0.0,0.0,69.5957867940267,69.25945693969726,69.91744775629252,68.87636398790913,0.6347029978037568,0.7393667554290566,54.250462186822865,72.90550346746579,68.37916602716311,AMP,0
2013-10-04 00:00:00-04:00,70.65933004975625,71.80298166603242,69.97159209111447,71.77980041503906,813900,0.0,0.0,69.6952128092448,69.34912338256837,70.03759954072778,68.99022423995345,0.6700255441762977,0.7254985131785049,51.93874176987556,72.68440281191432,69.00981792172824,AMP,0
2013-10-07 00:00:00-04:00,70.92209344467081,71.62528984494872,70.68254587318876,71.00709533691406,978100,0.0,0.0,69.7688819885254,69.41442367553711,70.10014765661077,69.06931722414798,0.6284239940003573,0.7060836093428754,41.76214220677845,72.49599399794786,69.42927989731581,AMP,0
2013-10-08 00:00:00-04:00,71.10750006011905,71.36250555976692,69.40747518687124,69.43065643310547,1242300,0.0,0.0,69.80880635579427,69.45695297241211,70.05695467444914,69.08348738920513,0.4629128498948631,0.657449457453273,29.753461701206675,72.56759982260813,69.29044232216727,AMP,0
2013-10-09 00:00:00-04:00,69.73204202173496,70.30387375231115,69.05976212915331,69.90977478027344,765700,0.0,0.0,69.93862635294596,69.48816864013672,70.04745919740556,69.11589081630585,0.3661837834906265,0.5991963226607437,35.58168466139131,72.58810761314736,69.23206832069054,AMP,0
2013-10-10 00:00:00-04:00,71.37797225880928,72.17389325165541,71.19251047550691,72.13525390625,994700,0.0,0.0,70.1243413289388,69.56343353271484,70.18215563023423,69.23429721198994,0.4637569662034906,0.5721084513692931,54.74376978159626,72.70944029578985,69.33946641197383,AMP,0
2013-10-11 00:00:00-04:00,71.97299599521119,73.20165553912034,71.97299599521119,72.86937713623047,1139000,0.0,0.0,70.30954157511393,69.61474349975586,70.35552475965335,69.37684936588172,0.5934807491683927,0.5763829109291131,62.30204216073781,72.98264145993181,69.33672346926741,AMP,1
2013-10-14 00:00:00-04:00,72.2357224892197,73.16300793453739,71.77980292013693,73.05482482910156,881000,0.0,0.0,70.52565104166666,69.66620819091797,70.52967315123065,69.5210836977727,0.7031464264306777,0.6017356140294261,64.89904908174307,73.24281898333746,69.22954658673089,AMP,1
2013-10-15 00:00:00-04:00,72.86164633458414,73.26346849106305,72.22799984843897,72.3825454711914,1035700,0.0,0.0,70.69539642333984,69.70515411376954,70.64921330090554,69.63329788496559,0.7274246415871488,0.6268734195409706,59.96822376990622,73.28356274460418,69.21507617141145,AMP,0
2013-10-16 00:00:00-04:00,73.07028283765152,74.62349168273039,72.95437656943018,74.54621887207031,1120800,0.0,0.0,70.92670313517253,69.80731063842774,70.90063301517424,69.82596145308734,0.9107570228586326,0.6836501402045031,66.31025960012275,73.79558646767588,68.897009967871,AMP,1
2013-10-17 00:00:00-04:00,74.43802097239585,75.89849861726506,73.97437830499133,75.82894897460938,1640400,0.0,0.0,71.19303970336914,69.94006729125977,71.21858888352489,70.06137272844116,1.1463405545660803,0.7761882230768187,70.35239991842317,74.68110249085275,68.37545497374687,AMP,1
2013-10-18 00:00:00-04:00,76.21533213075038,77.150346676721,75.79805188869503,77.08080291748047,1075200,0.0,0.0,71.50625686645508,70.09198776245117,71.59679624055428,70.33664450056035,1.417713829214733,0.9044933443044016,74.45004276702662,75.82666047950521,67.8117687807487,AMP,1
2013-10-21 00:00:00-04:00,77.12715366991132,77.21215551527645,76.34669075597556,76.56305694580078,1241800,0.0,0.0,71.76847330729167,70.23108047485351,71.91720015702181,70.5808175376286,1.5728702622759556,1.0381687278987126,69.94213649258914,76.60157360765007,67.63418383863899,AMP,1
2013-10-22 00:00:00-04:00,76.92626444137176,77.42081753811868,76.5553466710426,77.08853912353516,1026400,0.0,0.0,72.00132548014322,70.39258346557617,72.25083492905493,70.83602230570337,1.718425928997604,1.174220168118491,71.1580029465444,77.36976394153598,67.5429153492355,AMP,1
2013-10-23 00:00:00-04:00,76.74849094667992,76.88758429982764,75.88302053870139,76.30030059814453,1025000,0.0,0.0,72.2017209370931,70.52348480224609,72.51209077867362,71.05030772893636,1.7500026410247358,1.28937666269974,69.53185473105994,77.85194510307124,67.64646645698735,AMP,1
2013-10-24 00:00:00-04:00,76.6403241428319,77.09623773871704,76.19986274700385,76.91078186035156,897700,0.0,0.0,72.43714879353841,70.67540496826172,72.7958773000722,71.28013024389382,1.8034985401277623,1.392201038185345,68.60966544396801,78.39146819651597,67.72049850880629,AMP,1
2013-10-25 00:00:00-04:00,77.17352857484433,77.40534698541173,76.71760901164885,76.93397521972656,1004300,0.0,0.0,72.66278813680013,70.8571531677246,73.06285135940475,71.5018496547108,1.8267087741885035,1.4791025853859765,72.73224197222203,78.84741381528241,67.89279080507893,AMP,1
2013-10-28 00:00:00-04:00,77.00351981392785,77.08852166088268,76.27714253832721,76.43169403076172,1003700,0.0,0.0,72.82635065714518,71.02221084594727,73.2801960478794,71.69517688514416,1.784008221421928,1.5400837125931668,79.2633458766503,79.12314475013385,68.22211358116498,AMP,1
2013-10-29 00:00:00-04:00,76.55532818662485,77.07306241359615,76.45487413969411,76.80260467529297,1243200,0.0,0.0,72.982443745931,71.21060470581055,73.50744821738996,71.89546817103235,1.7598111078902434,1.5840291916525822,79.07405273933414,79.44564802799938,68.45675523127797,AMP,1
2013-10-30 00:00:00-04:00,76.40080864075351,79.02039686231603,76.40080864075351,77.88446807861328,1493700,0.0,0.0,73.15837122599284,71.40780853271484,73.7898365955334,72.13033091250611,1.8071009216799752,1.6286435376580608,76.8396398116284,79.88842703645548,68.68085091764607,AMP,1
2013-10-31 00:00:00-04:00,77.8149042370983,78.72673753927998,77.5135361529104,77.69126892089844,1253700,0.0,0.0,73.34176890055339,71.61011184692383,74.04154190684729,72.34840691283523,1.80814570427097,1.6645439709806429,73.70789416627092,80.17340180741171,69.08979704512736,AMP,1
2013-11-01 00:00:00-04:00,77.79173337701317,78.27083429319858,77.4826362019109,78.09310150146484,1088600,0.0,0.0,73.5694694519043,71.7960334777832,74.30293284843552,72.5736890535658,1.8204136377504485,1.695717904334604,74.2556837924223,80.5242156423107,69.37031331887094,AMP,1
2013-11-04 00:00:00-05:00,78.04673705092245,78.51037985429555,77.85355205822214,78.23219299316406,1237200,0.0,0.0,73.82421671549479,71.98473693847656,74.55643350293414,72.79559116884417,1.8203754295550991,1.7206494093787033,79.6858750639811,80.74508263310167,69.87195609370497,AMP,1
2013-11-05 00:00:00-05:00,78.06989232504463,78.64171806238285,77.71443276423784,78.2553482055664,891500,0.0,0.0,74.08875096638998,72.1851853942871,74.79507316116849,73.00969928793131,1.801447614669982,1.736809050436959,74.04759431559057,80.57584126849815,70.92366663555458,AMP,1
