Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2005-09-29 00:00:00-04:00,33.771857381164345,34.20082355192967,33.520606134208265,34.17018127441406,2867300,0.0,0.0,34.000220108032224,35.02139137268066,33.93384649929844,34.47134879351785,-0.4357674755423701,-0.6634647371389537,57.0094485559551,34.81405387175239,31.795730445264216,ALL,4
2005-09-30 00:00:00-04:00,34.05988659975612,34.07214070865824,33.532871085195104,33.882171630859375,3706300,0.0,0.0,33.9438538869222,34.953076934814455,33.9305126368185,34.44824380674693,-0.361173078904244,-0.6030064054920118,55.5050623769807,34.76684774722122,31.812296921357884,ALL,4
2005-10-03 00:00:00-04:00,33.88828340043129,33.97407615011932,33.57575233547101,33.63090515136719,2322600,0.0,0.0,33.87687733968099,34.88132171630859,33.91118312162809,34.41619131045753,-0.3186582926782577,-0.546136782929261,56.797015735088536,34.715346937093564,31.8239650441076,ALL,4
2005-10-04 00:00:00-04:00,33.784107107295284,33.89441273892208,33.330628139754324,33.47770309448242,2686300,0.0,0.0,33.79707463582357,34.804186782836915,33.883216668263856,34.37938785100752,-0.2939388003988057,-0.49569718642317,55.055111983316216,34.604772415738104,31.856713256258967,ALL,4
2005-10-05 00:00:00-04:00,33.84539873184719,33.84539873184719,32.999722708167035,33.030364990234375,2426600,0.0,0.0,33.70134442647298,34.70993835449219,33.82819397935873,34.3264849937223,-0.3069070378361331,-0.4579391567057627,48.44041884278547,34.41398584894697,31.9071677918001,ALL,1
2005-10-06 00:00:00-04:00,33.07323855144283,33.19579824440495,32.828114490166,32.98744583129883,2342100,0.0,0.0,33.61982612609863,34.61519752502441,33.77395216335487,34.27397365401942,-0.3169935722923043,-0.429750039823071,43.55151072010395,34.38573176001652,31.88946050072567,ALL,1
2005-10-07 00:00:00-04:00,33.116129913834044,33.2693318445927,32.86487884089688,33.152896881103516,2289800,0.0,0.0,33.532243220011395,34.52425300598144,33.733884080628975,34.23000985900311,-0.30808529107221,-0.4054170900728988,53.9350055657023,34.379723647328845,31.88566255262232,ALL,1
2005-10-10 00:00:00-04:00,33.15290825161315,33.36739243084285,32.883273602564195,32.99970626831055,1856200,0.0,0.0,33.448492431640624,34.43755813598633,33.68651777015682,34.18176265936811,-0.3098152587599259,-0.3862967238103043,54.31222679701812,34.37407844592385,31.87721168469138,ALL,1
2005-10-11 00:00:00-04:00,32.90779419639432,33.140661920161214,32.846511986099195,32.956817626953125,2196200,0.0,0.0,33.379040781656904,34.355612182617186,33.63944034156303,34.133725599273404,-0.3110613044496375,-0.3712496399381709,63.2292574648801,34.37447415999546,31.89887712784633,ALL,1
2005-10-12 00:00:00-04:00,32.8465200610226,33.33676851319615,32.61978167138295,32.785240173339844,2529000,0.0,0.0,33.31490084330241,34.26353088378906,33.58433065329057,34.08084381786425,-0.3221797832189921,-0.3614356685943352,60.345079533080096,34.37462314901658,31.89689021768265,ALL,1
2005-10-13 00:00:00-04:00,32.60749870926047,33.04259163594451,32.60137166054598,32.9813117980957,2431800,0.0,0.0,33.26608022054037,34.18195289611816,33.54542621101994,34.03772491512823,-0.3115782363116821,-0.3514641821378046,43.26353140732306,34.36259746261588,31.88317585281381,ALL,4
2005-10-14 00:00:00-04:00,32.98131942346117,33.31223623477587,32.76683760372564,33.17741775512695,2743500,0.0,0.0,33.23237520853679,34.11112281799316,33.521683729994585,34.00398737944191,-0.2840776518625887,-0.3379868760827614,50.68226191819653,34.29321437941115,31.89188999070604,ALL,4
2005-10-17 00:00:00-04:00,33.091621681298015,33.16515796381821,32.79134482635312,33.15903091430664,2412000,0.0,0.0,33.203368504842125,34.054186248779295,33.49828677414375,33.970851831789545,-0.2607610142899901,-0.3225417037242072,45.29892020015802,34.302770815828474,31.924616040250633,ALL,4
2005-10-18 00:00:00-04:00,32.95681077252903,32.98132365154884,32.58912693793907,32.71168899536133,3093100,0.0,0.0,33.15189259847005,33.99000930786133,33.44753853035134,33.921472897027655,-0.2752067531527942,-0.3130747136099246,32.30393638659896,34.29663586141027,31.94729571817957,ALL,4
2005-10-19 00:00:00-04:00,32.44820411682646,33.355160236700705,32.031494232333095,33.33677673339844,3987900,0.0,0.0,33.11532897949219,33.9402840423584,33.44039260796728,33.89854363570886,-0.2335238315277834,-0.2971645371934964,36.97332080385805,34.18762563261521,32.213798775343776,ALL,4
2005-10-20 00:00:00-04:00,32.96905912901484,33.28159241570164,32.28271504846872,32.49106979370117,6094400,0.0,0.0,33.083462651570635,33.88266448974609,33.37914597478883,33.84334858308111,-0.2656688330620653,-0.2908653963672102,31.484240210489332,34.058071733549575,32.4095361460891,ALL,4
2005-10-21 00:00:00-04:00,32.601383209228516,33.189678276607616,32.356259095648824,32.601383209228516,4718100,0.0,0.0,33.0618101755778,33.82505706787109,33.32896773184945,33.7946440586163,-0.2790261676914554,-0.2884975506320593,35.76270596315902,34.0588500618968,32.327254521843436,ALL,4
2005-10-24 00:00:00-04:00,32.693298713702454,32.90778286939308,32.19692583839073,32.32561492919922,5113200,0.0,0.0,33.03464177449544,33.76364120483399,33.26423529296879,33.73703507314897,-0.3083101397516685,-0.2924600684559811,34.59011993677119,34.10150468254725,32.203709245675405,ALL,4
2005-10-25 00:00:00-04:00,32.33788263190627,32.35013907401609,31.62702535327755,31.810867309570312,4297300,0.0,0.0,33.003797149658205,33.685469970703124,33.1704696166205,33.66149908242039,-0.368802405014236,-0.3077285357676321,33.97740987405825,34.18338837331602,31.960044625341208,ALL,1
2005-10-26 00:00:00-04:00,31.810863628422585,32.32562244908091,31.725070881259036,32.01921844482422,3322300,0.0,0.0,32.97765045166015,33.62158226013184,33.09619534747235,33.59709592016172,-0.3953731501425608,-0.3252574586426179,37.80873818771128,34.140035065742296,31.82874621477528,ALL,1
2005-10-27 00:00:00-04:00,32.019210630924704,32.282718197293796,31.878265103883912,31.908905029296875,2430900,0.0,0.0,32.933323542277016,33.54866279602051,33.019595972106195,33.53089235581408,-0.4204849391581788,-0.3443029547457301,34.11594742220538,33.980009596898405,31.76264405910745,ALL,1
2005-10-28 00:00:00-04:00,31.927310965922988,32.313380843076054,31.890543964646195,32.28886795043945,2620300,0.0,0.0,32.88348223368327,33.48297698974609,32.97245222877286,33.482185516387624,-0.4050571341173565,-0.3564537906200554,41.420433826535685,33.82062262604676,31.7627006619171,ALL,4
2005-10-31 00:00:00-05:00,32.34401404189779,32.59526529480754,32.30111765757254,32.35014343261719,3671100,0.0,0.0,32.870613479614256,33.41717582702637,32.932303274182175,33.43779170918094,-0.3834657141068902,-0.3618561753174223,42.71001408161469,33.6941914933783,31.76105562271057,ALL,4
2005-11-01 00:00:00-05:00,32.36850010783559,33.09161332680577,32.233681675855344,32.871002197265625,4079000,0.0,0.0,32.88143882751465,33.35716018676758,32.92834836599401,33.41556466949799,-0.3206293928263761,-0.3536108188192131,50.95073692472424,33.600759981750286,31.7938170446169,ALL,4
2005-11-02 00:00:00-05:00,32.938438281324586,33.808624738020384,32.88941250691365,33.79024124145508,5492600,0.0,0.0,32.94905192057292,33.31491958618164,32.98395435795924,33.43025786839827,-0.1944151502031488,-0.3217716850960003,57.72843897603359,33.754257396949924,31.716307254539338,ALL,4
2005-11-03 00:00:00-05:00,34.1824380860322,34.2559767476486,33.69219203031079,33.79024124145508,4246700,0.0,0.0,33.01441879272461,33.282064514160155,33.035972866571875,33.44437486342011,-0.0933137903108445,-0.2760801061389691,56.08279212911357,33.89454781578154,31.656296376723336,ALL,4
2005-11-04 00:00:00-05:00,33.869903962703546,34.00472249274113,33.440937825229085,33.79636764526367,2555500,0.0,0.0,33.02708384195964,33.24238418579102,33.08503059422941,33.458178501923776,-0.0125512021676286,-0.223374325344701,56.34154154944439,34.006563713238435,31.60862755568246,ALL,4
2005-11-07 00:00:00-05:00,34.04148943734629,34.219204347127224,33.80862170513947,34.145668029785156,3052600,0.0,0.0,33.06078872680664,33.215052947998046,33.15345881587817,33.4851388755654,0.0787317816348078,-0.1629531039487992,64.55210100364123,34.20387298637379,31.52591445869457,ALL,4
2005-11-08 00:00:00-05:00,34.151794000808266,34.19469037937264,33.93731210798639,34.07212829589844,2359100,0.0,0.0,33.08223711649577,33.19568817138672,33.21272781458915,33.508158068519634,0.1434861430886655,-0.1016652545413063,58.403050709146896,34.36454876875576,31.47676974320714,ALL,4
2005-11-09 00:00:00-05:00,34.03535060631116,34.31111462300692,34.01083772978786,34.21919250488281,2241500,0.0,0.0,33.09735234578451,33.18588325500488,33.27766102041455,33.536041771906426,0.2043160652511062,-0.0404689905828238,73.49997458155534,34.54615830269018,31.438555442427013,ALL,4
2005-11-10 00:00:00-05:00,34.04147054866265,34.9300422668457,34.04147054866265,34.9300422668457,3727000,0.0,0.0,33.122681045532225,33.19556549072266,33.38426626211979,33.59070845798248,0.3063524118853706,0.028895289910815,77.22051486942765,34.86876677657838,31.31082001541381,ALL,4
2005-11-11 00:00:00-05:00,34.93006090838092,35.034237160934836,34.59301692855482,34.85039520263672,2536100,0.0,0.0,33.15495516459147,33.2088020324707,33.47885522602411,33.640107938165,0.3764506109709273,0.0984063541228375,80.93126157837968,35.11926872723902,31.227615809504144,ALL,4
2005-11-14 00:00:00-05:00,34.62366884624031,35.29775703914895,34.54400311292916,35.15068435668945,2644900,0.0,0.0,33.205614471435545,33.23123107910156,33.586715169938,33.69934622908753,0.4510355073188492,0.1689321847620399,93.18560507782172,35.4101941112002,31.135855769781244,ALL,4
2005-11-15 00:00:00-05:00,34.96070142998535,35.034237746999274,34.47045542043026,34.537864685058594,3505500,0.0,0.0,33.24095319112142,33.23686904907227,33.648079654784496,33.73222930579228,0.4554450619078523,0.2262347601912024,79.48346509575848,35.55587550183926,31.17279194811191,ALL,4
2005-11-16 00:00:00-05:00,34.69107377958835,34.77073950290202,34.42143666611988,34.599151611328125,2034300,0.0,0.0,33.29324607849121,33.24017837524414,33.70943913585183,33.76622625895055,0.4585985695998502,0.272707522072932,81.85790177442087,35.68730338462591,31.167601553118224,ALL,4
2005-11-17 00:00:00-05:00,34.78911126180242,34.89328750217679,34.43368149132667,34.782981872558594,1973100,0.0,0.0,33.35309727986654,33.26689682006836,33.77869995757485,33.80609902811165,0.4705075942475858,0.3122675365078627,80.97410995570505,35.83418124006086,31.24991490556903,ALL,4
2005-11-18 00:00:00-05:00,35.175192604490455,35.205832547816755,34.7155864415625,35.14455032348633,3451600,0.0,0.0,33.41948572794596,33.30476867675781,33.866819336020754,33.858587314204776,0.5033191840684168,0.3504778660199736,82.29468013349263,36.022957378869584,31.31545547818607,ALL,4
2005-11-21 00:00:00-05:00,35.26709810844307,35.38353311853431,34.69718651090486,34.813621520996094,2292000,0.0,0.0,33.47994956970215,33.33822776794434,33.92790334795465,33.89603963603973,0.4968915601217745,0.3797606048403338,73.48149500717477,36.11107455696848,31.47613895926687,ALL,4
2005-11-22 00:00:00-05:00,34.881042777320694,35.14455049906339,34.64204794543263,35.003604888916016,2050900,0.0,0.0,33.54817581176758,33.38357574462891,33.997303447371515,33.93947356752508,0.5013484589136397,0.404078175654995,67.80569780538431,36.13130563596354,31.775181638206377,ALL,4
2005-11-23 00:00:00-05:00,35.02811053763095,35.48771660784357,34.82588508232963,35.181312561035156,1888800,0.0,0.0,33.62804489135742,33.43112960815429,34.07369113212401,33.98817313589802,0.5133030690317142,0.4259231543303388,69.40158825926741,36.15309886710333,32.06959781868769,ALL,3
2005-11-25 00:00:00-05:00,35.3467517778152,35.3467517778152,34.99745154168857,35.22418975830078,774500,0.0,0.0,33.70280749003093,33.47083915710449,34.14791684994187,34.03664437599225,0.5202400121365045,0.4447865258915719,69.71208283082562,36.09165288878445,32.46257226990696,ALL,3
2005-11-28 00:00:00-05:00,35.285815801893044,35.402902622464076,34.97769654904438,34.996185302734375,2089800,0.32,0.0,33.76343307495117,33.49508071899414,34.20264384689623,34.07427343194293,0.5015578883456513,0.4561407983823878,62.148869669837225,35.99109303304139,32.83386386087951,ALL,3
2005-11-29 00:00:00-05:00,35.11327455253295,35.359770928672916,34.95305355357654,35.162574768066406,1749200,0.0,0.0,33.830217870076496,33.54360809326172,34.2645748740685,34.11695191571248,0.4944783710619802,0.4638083129183064,65.17355522810176,35.83051882011839,33.275681207347425,ALL,3
2005-11-30 00:00:00-05:00,35.2735173135746,35.372115448137265,34.472404825642414,34.57100296020508,3348400,0.0,0.0,33.892195002237955,33.58410331726074,34.2843444280128,34.134757839025916,0.4361057461121973,0.4582677995570846,54.35651169184288,35.64098133828349,33.635218765476274,ALL,3
2005-12-01 00:00:00-05:00,34.63262183287773,34.94074124001941,34.44158695417466,34.675758361816406,2889100,0.0,0.0,33.936827723185225,33.64238151550293,34.3095969398711,34.15597354580201,0.3937588982474551,0.4453660192951587,46.29503028605285,35.602416892317734,33.762334923478164,ALL,3
2005-12-02 00:00:00-05:00,34.509364692367285,34.66342435617249,34.034860645755565,34.4107666015625,3039200,0.0,0.0,34.0008176167806,33.69401214599609,34.31612401481893,34.16596543034164,0.3349549437092705,0.4232838041779811,43.92275273788832,35.54430187570875,33.88250247609789,ALL,3
2005-12-05 00:00:00-05:00,34.42926215895133,34.45391227589456,33.862323573844314,34.01021957397461,2940900,0.0,0.0,34.0477788289388,33.705888214111326,34.29638824444188,34.159857749699796,0.2531138495631211,0.3892498132550091,34.65988272455047,35.509568117633364,33.93862142704437,ALL,3
2005-12-06 00:00:00-05:00,34.053332948955145,34.41075234931391,33.96089859941483,33.99787139892578,1852500,0.0,0.0,34.10352071126302,33.72315521240235,34.27712909311826,34.15350534378709,0.1851238062873079,0.3484246118614689,41.33735104914277,35.52746553057165,33.90594435102015,ALL,3
2005-12-07 00:00:00-05:00,33.93626854126827,34.17660128307658,33.86232054781132,33.973243713378906,2245300,0.0,0.0,34.17559992472331,33.73404655456543,34.257523584747986,34.14643626024167,0.1277809791610664,0.3042958853213884,39.839591398968096,35.54008776679226,33.88343365654759,ALL,3
2005-12-08 00:00:00-05:00,33.92394378373326,34.262874636734566,33.7822091488696,34.02870559692383,1732800,0.0,0.0,34.24258282979329,33.73930595397949,34.242761133920624,34.14181937148411,0.085822379055358,0.2606011840681823,37.223292714920255,35.55832584905363,33.84614688349032,ALL,3
2005-12-09 00:00:00-05:00,33.98557210290523,34.318339281470195,33.81302363356887,34.06568145751953,1259400,0.0,0.0,34.31447537740072,33.7372159576416,34.23133663866894,34.138833570936484,0.0549204404553265,0.2194650353456111,29.46709510858912,35.5531129110647,33.76492374054662,ALL,3
2005-12-12 00:00:00-05:00,34.05335207823803,34.1827640015116,33.53571143743651,33.76372146606445,2230900,0.0,0.0,34.363637161254886,33.734846954345706,34.20116791785575,34.12412329231405,0.0059956694081151,0.1767711621581119,29.795640306972672,35.57834433557373,33.631024942380364,ALL,4
2005-12-13 00:00:00-05:00,33.68977072693319,34.084165494466895,33.646634203271795,33.8992919921875,2421300,0.0,0.0,34.415275446573894,33.74021469116211,34.181692051683605,34.115306378583604,-0.0215892878117429,0.137099072164141,28.293936017539465,35.52878690399282,33.555443137511084,ALL,3
2005-12-14 00:00:00-05:00,34.078003776292704,34.30601146475472,34.01638083911844,34.08416748046875,2274300,0.0,0.0,34.455714289347334,33.75234397888184,34.17540014386329,34.1140852453242,-0.0282074998127157,0.1040377577687696,28.49541959390953,35.52715114333689,33.511709177708035,ALL,3
2005-12-15 00:00:00-05:00,34.047193487567576,34.127305189281785,33.66512609216548,33.745235443115234,2308800,0.0,0.0,34.454214096069336,33.76664138793945,34.14764758252471,34.099620547198356,-0.0601085691771388,0.0712084923795879,24.026197631869135,35.5410053712999,33.412463332923735,ALL,4
2005-12-16 00:00:00-05:00,33.75754484810784,33.893118072642686,33.32001606989875,33.455589294433594,3470800,0.0,0.0,34.44305903116862,33.776004257202146,34.10299866071238,34.074364419638954,-0.1075229622301137,0.0354622014576476,23.517021951878466,35.55662150926736,33.26410793714378,ALL,4
2005-12-19 00:00:00-05:00,33.32619421614389,33.80069600615445,33.2214324015696,33.375492095947266,3007600,0.0,0.0,34.429029846191405,33.780456161499025,34.05606275330818,34.046957661847124,-0.1498351781795861,-0.0015972744697991,18.34064322545329,35.50214385426178,33.141679769395445,ALL,4
2005-12-20 00:00:00-05:00,33.24606851566366,33.739058859902244,33.23374346321227,33.5541877746582,1917400,0.0,0.0,34.40931383768717,33.79154579162598,34.02368372242754,34.0276333525456,-0.1670233253860829,-0.0346824846530558,28.89973908858323,35.462864806761836,33.0550154422616,ALL,4
2005-12-21 00:00:00-05:00,33.739070358126355,33.930105210082175,33.585010676125776,33.67128372192383,1846200,0.0,0.0,34.39595235188802,33.80583511352539,34.00094823852408,34.0136588572271,-0.1692454355194286,-0.0615950748263304,29.26203441035682,35.36991080397351,33.014737328350705,ALL,4
