Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2000-12-04 00:00:00-05:00,6.238625019994275,6.238625019994275,6.027860661210685,6.112166404724121,412400,0.0,0.0,5.974935785929362,5.6549486064910885,6.035560619638686,5.909537463391572,0.175891640133039,0.2231644074881119,50.49501590468546,6.645361163551046,5.791141769951151,ALK,1
2000-12-05 00:00:00-05:00,6.1262178859251595,6.421288013458252,6.084065010563289,6.421288013458252,619200,0.0,0.0,6.025519212086995,5.674057922363281,6.060446257949627,5.929606112413794,0.1760664715697864,0.2137448203044468,59.016399826758274,6.66435079287958,5.811494830136778,ALK,1
2000-12-06 00:00:00-05:00,6.336981750823356,6.40723653741785,6.154319305677672,6.2386250495910645,806800,0.0,0.0,6.070013872782389,5.692605180740356,6.071941663861978,5.941724502107021,0.1596255877251851,0.2029209737885945,48.78047501906499,6.654389275114821,5.852368461091234,ALK,1
2000-12-07 00:00:00-05:00,6.140268264351711,6.140268264351711,5.8592491218184515,5.887351036071777,1554800,0.0,0.0,6.103736146291097,5.704126958847046,6.0600325911013195,5.939592209321325,0.1169035997288716,0.1857174989766499,42.55316434857367,6.664171060754228,5.834156051443648,ALK,0
2000-12-08 00:00:00-05:00,5.887351999773044,6.112167350599699,5.8733010403463775,6.013810634613037,1944800,0.0,0.0,6.1369900862375895,5.7153677558898925,6.057050529392399,5.942502735803353,0.09218766713985,0.16701153260929,38.63643433672138,6.654513721195819,5.853649015696881,ALK,0
2000-12-11 00:00:00-05:00,6.027860740777468,6.491542336221889,5.999758825902049,6.47749137878418,904000,0.0,0.0,6.168370548884074,5.7370062255859375,6.084175745482192,5.963482682586915,0.1087615380978324,0.1553615337069984,49.375011798133045,6.6421527986853075,5.932049548116451,ALK,1
2000-12-12 00:00:00-05:00,6.463440867345072,6.519644700974159,6.266727449643265,6.280778408050537,559200,0.0,0.0,6.182421525319417,5.757520627975464,6.096859788228537,5.97592565221294,0.1048151141106865,0.1452522497877361,45.08671098515693,6.640036337652367,5.952432210168679,ALK,0
2000-12-13 00:00:00-05:00,6.2807788761981795,6.421288470744001,6.140269281652359,6.168371200561523,532000,0.0,0.0,6.193662325541179,5.77353874206543,6.101473427733891,5.983472536461904,0.0915617555277803,0.1345141509357449,45.88238535087984,6.637387026709597,5.960702000695189,ALK,0
2000-12-14 00:00:00-05:00,6.154319214306289,6.182421128526866,5.859249114990234,5.859249114990234,1507600,0.0,0.0,6.188041925430298,5.780564222335816,6.085846052718172,5.978601029737525,0.0554753195494139,0.1187063846584787,37.016572513888555,6.669446047726843,5.886490050371912,ALK,0
2000-12-15 00:00:00-05:00,5.788993370129866,5.84519718925734,5.788993370129866,5.8170952796936035,931600,0.0,0.0,6.183358224232991,5.7828123569488525,6.0685072931682,5.972267470912273,0.02320757436265,0.099606622599313,38.06816439869137,6.700887390071014,5.818515972203156,ALK,0
2000-12-18 00:00:00-05:00,5.817096705575591,5.845198622027647,5.704689039767367,5.788994789123535,1045200,0.0,0.0,6.177269474665324,5.789556837081909,6.050474228391125,5.965080306920558,-0.0045795309358478,0.0787693918922808,39.64497457291023,6.707382725125344,5.747386314028709,ALK,0
2000-12-19 00:00:00-05:00,5.760891460566129,5.831146234475472,5.74684050578426,5.8170952796936035,886000,0.0,0.0,6.1702439467112224,5.794896154403687,6.035417522023543,5.9592769725195005,-0.0240562320679886,0.0582042671002269,39.28568182116594,6.687482862920153,5.698436421900403,ALK,0
2000-12-20 00:00:00-05:00,5.788995254099072,5.788995254099072,5.465823188943056,5.6484856605529785,913200,0.0,0.0,6.1608766714731855,5.7971443176269535,6.0104541761222166,5.947089077932578,-0.0524919506406504,0.0360650235520514,37.28813299348461,6.675241494700374,5.623561882451116,ALK,0
2000-12-21 00:00:00-05:00,5.620382837502353,5.831147193908691,5.620382837502353,5.831147193908691,645600,0.0,0.0,6.156193002065023,5.818501758575439,5.998885983721344,5.942542337382622,-0.0596011582502216,0.0169317871915968,41.578927909096414,6.656593038624142,5.588816736156132,ALK,0
2000-12-22 00:00:00-05:00,5.817096243659369,5.887351029210811,5.774943372328504,5.859249114990234,457200,0.0,0.0,6.154319492975871,5.839578180313111,5.989877153480627,5.939275936504489,-0.0622500860831216,0.0010954125366531,44.999992458595806,6.6014344757210015,5.577935736833931,ALK,0
2000-12-26 00:00:00-05:00,5.845198164691789,5.929503907451767,5.845198164691789,5.887351036071777,441200,0.0,0.0,6.15666135152181,5.860654621124268,5.983262565260702,5.937239665899285,-0.0613743055117028,-0.011398531073018,38.12496672648652,6.560109770036096,5.567271840834266,ALK,0
2000-12-27 00:00:00-05:00,5.859250080919711,6.140269269453031,5.859250080919711,6.013810634613037,407200,0.0,0.0,6.153851159413656,5.885946340560913,5.985233408444724,5.9402424489860985,-0.0499007851745449,-0.0190989818933234,44.87180770110972,6.536432815460722,5.564252018065889,ALK,1
2000-12-28 00:00:00-05:00,6.013808863803678,6.379133701324463,6.013808863803678,6.379133701324463,816800,0.0,0.0,6.162750069300333,5.919106569290161,6.010646330565998,5.957453870646427,-0.0112003091023611,-0.0175192473351309,61.146504112243306,6.546474144673647,5.559830930018125,ALK,1
2000-12-29 00:00:00-05:00,6.379135175913322,7.137886936925039,6.379135175913322,6.68825626373291,1756800,0.0,0.0,6.176332664489746,5.958730278015136,6.054363100447735,5.986112788022368,0.043907565267145,-0.0052338848146757,64.11766807821888,6.6353338114929885,5.511719048767021,ALK,4
2001-01-02 00:00:00-05:00,6.632052899415095,6.71635865661105,6.519645223153822,6.646103858947754,656000,0.0,0.0,6.191788705190023,5.992733592987061,6.092539923576768,6.011994790803755,0.0832202942032172,0.0124569509889028,54.28574891464281,6.703511451381646,5.480073953968086,ALK,4
2001-01-03 00:00:00-05:00,6.618001535680663,7.194090841334393,6.618001535680663,7.180039882659912,1371600,0.0,0.0,6.216612100601196,6.043036022186279,6.162701211259552,6.057800480680467,0.1556656729626109,0.0410986953836444,69.51223549831994,6.927127056712842,5.363245696430469,ALK,3
2001-01-04 00:00:00-05:00,7.109785146573011,7.643721580505371,7.109785146573011,7.643721580505371,2179600,0.0,0.0,6.254549725850423,6.097834749221802,6.258250912501218,6.119993464987326,0.2476397584516583,0.0824069079972472,77.77781368923019,7.232179369489387,5.180436740358635,ALK,2
2001-01-05 00:00:00-05:00,7.643721095735617,7.65777205363219,7.4891605588733166,7.601568222045898,1447200,0.0,0.0,6.290613842010498,6.151790409088135,6.344916545375069,6.178094435852368,0.3135144605565481,0.1286284185091074,86.47066103988917,7.475488332242932,5.073422094850574,ALK,2
2001-01-08 00:00:00-05:00,7.643721098389572,7.924740256418601,7.517262477276509,7.61561918258667,1600400,0.0,0.0,6.332298374176025,6.206589136123657,6.426897360679043,6.2344679553321445,0.3626737543792266,0.1754374856831312,88.0953506392558,7.686828708490723,5.034908533254272,ALK,2
2001-01-09 00:00:00-05:00,7.362702313818112,7.362702313818112,6.927122596779255,6.955224514007568,2403200,0.0,0.0,6.346817700068156,6.245369777679444,6.460982983474432,6.262732918417456,0.3443747802011776,0.2092249445867405,69.48359911740071,7.748779970908068,5.067098658776381,ALK,3
2001-01-10 00:00:00-05:00,6.9411725997924805,6.9411725997924805,6.772561119635578,6.9411725997924805,936800,0.0,0.0,6.3646155516306555,6.2734716796875,6.491962958720758,6.2893383961184375,0.3249925277288392,0.2323784612151603,68.86794763373581,7.792898930581219,5.069347821204059,ALK,3
2001-01-11 00:00:00-05:00,6.955224978997841,7.025479776765496,6.730409626141345,6.786613464355469,826800,0.0,0.0,6.381476720174153,6.292018966674805,6.510972668761707,6.308839379186557,0.2937738800563467,0.2446575449833976,69.19432514471575,7.825204934556805,5.087625322858966,ALK,3
2001-01-12 00:00:00-05:00,6.786613941192627,6.800664901733398,6.575849533081055,6.7163591384887695,1048400,0.0,0.0,6.394590981801351,6.3097232055664065,6.524223408744098,6.3248205462180165,0.2603626414397419,0.2477985642746664,65.51727423761217,7.850263502024049,5.117365549184447,ALK,3
2001-01-16 00:00:00-05:00,6.730408195654551,6.74445915222168,6.674204369386037,6.74445915222168,465200,0.0,0.0,6.410047006607056,6.324055166244507,6.538432166387813,6.341276962139729,0.2334602459958565,0.2449309006189045,65.5172511791613,7.866400151464766,5.189749903466875,ALK,3
2001-01-17 00:00:00-05:00,6.716357689792827,6.730408647302854,6.589899072202585,6.632051944732666,310800,0.0,0.0,6.42175612449646,6.337544078826904,6.544472152087481,6.35267990263357,0.2007553983014283,0.2360958001554093,62.67944230786405,7.864963157911088,5.272682563524459,ALK,4
2001-01-18 00:00:00-05:00,6.6320538470830055,6.744461539406447,6.561799039380856,6.702308654785156,512800,0.0,0.0,6.441427532831828,6.352157106399536,6.554655152261525,6.366390834090495,0.1784486552025574,0.2245663711648389,61.95124793712811,7.858242037584505,5.370735070417204,ALK,3
2001-01-19 00:00:00-05:00,6.688255325953166,6.74445915222168,6.660153412818908,6.74445915222168,694800,0.0,0.0,6.452199904123942,6.366489067077636,6.566900571613793,6.38121704264466,0.1623006921120247,0.2121132353542761,57.142875789182405,7.84726566732779,5.474447827926728,ALK,3
2001-01-22 00:00:00-05:00,6.688256281429959,6.842816825748719,6.632052447132229,6.8147149085998535,498000,0.0,0.0,6.471402899424235,6.384193286895752,6.58288859335483,6.3982169589566285,0.1534040213434897,0.2003713925521188,52.72727721472046,7.806580558617569,5.631755861441635,ALK,3
2001-01-23 00:00:00-05:00,6.814714964153698,7.236243724822998,6.772562088086767,7.236243724822998,1103200,0.0,0.0,6.516365989049276,6.409485015869141,6.625040537320518,6.431080753696486,0.1783117316213447,0.195959460365964,60.93750469496472,7.815071239852761,5.763774833297873,ALK,3
2001-01-24 00:00:00-05:00,7.2081417548851885,7.278396547817793,6.856867790222168,6.856867790222168,474000,0.0,0.0,6.544467894236247,6.428313283920288,6.6399971342819155,6.447778284540631,0.1655306696016909,0.1898737022131094,43.64640169224045,7.766818560325567,5.911789380348261,ALK,3
2001-01-25 00:00:00-05:00,6.828765446124691,7.180039388826578,6.828765446124691,7.095733642578125,412800,0.0,0.0,6.565075969696045,6.453886051177978,6.669399489655865,6.4731882985813165,0.172685453453985,0.1864360524612845,38.18179088318338,7.717020071248236,6.082426130076226,ALK,3
2001-01-26 00:00:00-05:00,6.870917785314867,7.0114273514767245,6.814713958850123,6.828764915466309,682000,0.0,0.0,6.583342186609904,6.468499021530151,6.679681130030732,6.48713247963563,0.1550264773469587,0.1801541374384193,34.80660051898184,7.645320891882781,6.235620737527009,ALK,3
2001-01-29 00:00:00-05:00,6.834386768304228,7.041216913934545,6.825394376999221,7.014239311218262,500400,0.0,0.0,6.611537790298462,6.486540479660034,6.701265528817025,6.507803335776125,0.1542200919972005,0.1749673283501756,38.92341166491393,7.62596662446138,6.31848556593779,ALK,2
2001-01-30 00:00:00-05:00,7.047960369782451,7.149127006530762,6.980515516482383,7.149127006530762,333200,0.0,0.0,6.654533720016479,6.5039074516296385,6.730159817701782,6.532953283648856,0.1625910866683622,0.1724920800138129,54.42874279044023,7.639282414701317,6.351256849977637,ALK,2
2001-01-31 00:00:00-05:00,7.137887228189552,7.328979929052845,7.137887228189552,7.270528316497803,614400,0.0,0.0,6.702981487909953,6.525669565200806,6.765022301495074,6.5618777947409725,0.176981103383385,0.1733898846877273,57.170861536589605,7.65968318718552,6.39329852324844,ALK,2
2001-02-01 00:00:00-05:00,7.261535106974485,7.272775702138974,7.104164630665542,7.189594268798828,342800,0.0,0.0,6.7496681372324625,6.540754690170288,6.792414041321123,6.586494127056967,0.1797821770230614,0.1746683431547941,59.06446133774147,7.660662900533839,6.393274248514012,ALK,2
2001-02-02 00:00:00-05:00,7.18959432891688,7.335724640084467,7.171609119222577,7.261535167694092,520400,0.0,0.0,6.797816133499145,6.555873537063599,6.822679920441961,6.612966324729011,0.1856668257748737,0.1768680396788101,62.25363675629097,7.583648737145747,6.432069770620977,ALK,2
2001-02-05 00:00:00-05:00,7.295256595479728,7.418904837924679,7.279519593219588,7.391927242279053,471200,0.0,0.0,6.8559308528900145,6.573319187164307,6.8594055541088705,6.643513811691758,0.1985630912792269,0.1812070499988934,63.91303465740059,7.533955972690575,6.460798437099464,ALK,2
2001-02-06 00:00:00-05:00,7.362702400974483,7.565036550454462,7.362702400974483,7.4885993003845215,597600,0.0,0.0,6.911179256439209,6.59578950881958,6.89999869902988,6.6766544190914745,0.2141159068790363,0.187788821374922,68.53112340712454,7.499040710852736,6.483011710717088,ALK,2
2001-02-07 00:00:00-05:00,7.441387194138231,7.484102656359201,7.418906003834254,7.45487642288208,297600,0.0,0.0,6.9643668333689375,6.614494142532348,6.935797261859054,6.707172929044048,0.221170949877222,0.194465247075382,66.54307092000391,7.564166800086609,6.467850812370667,ALK,2
2001-02-08 00:00:00-05:00,7.407664950912232,7.418905545369588,7.182849631355578,7.302001476287842,352400,0.0,0.0,7.011521848042806,6.632389430999756,6.959423340209299,6.730499538739883,0.211982786117546,0.1979687548838148,61.68707083723235,7.595429774593778,6.4726707255130345,ALK,2
2001-02-09 00:00:00-05:00,7.284016246951752,7.284016246951752,7.117652543406294,7.162615776062012,283200,0.0,0.0,7.049815352757772,6.650026178359985,6.972532529619152,6.7474452735368295,0.1912492368733742,0.1966248512817267,57.08721635388474,7.604438189416309,6.5012625418611565,ALK,2
2001-02-12 00:00:00-05:00,7.126646116249108,7.259287194950363,7.119901501996071,7.171608924865723,283200,0.0,0.0,7.076231193542481,6.666999731063843,6.9853761680221576,6.764079142216394,0.1735429268359469,0.1920084663925708,48.41727981228134,7.605895398494409,6.545330311420752,ALK,2
2001-02-13 00:00:00-05:00,7.171609515251766,7.182850539932219,7.113157473317148,7.160368919372559,244400,0.0,0.0,7.091968282063802,6.684591541290283,6.9966660229479904,6.779619917791146,0.1567961259201489,0.1849659982980864,59.06648099379051,7.604152529796823,6.588664156833425,ALK,2
2001-02-14 00:00:00-05:00,7.158119772038545,7.158119772038545,7.115404741478937,7.133389949798584,281200,0.0,0.0,7.108211151758829,6.701643772125244,7.005486921454481,6.7934932523796725,0.1397363940010709,0.1759200774386833,51.28795269814275,7.57978875137969,6.663161735757152,ALK,2
2001-02-15 00:00:00-05:00,7.104165368274647,7.115405964606221,6.946794446825025,7.014239311218262,1098000,0.0,0.0,7.102684466044108,6.719685230255127,7.006051591761822,6.802149960569421,0.1152731753856874,0.1637906970280842,57.057363485934914,7.554753956916562,6.719389595863589,ALK,2
2001-02-16 00:00:00-05:00,6.969276094170676,6.980516690543994,6.7781829542154215,6.847875595092773,680000,0.0,0.0,7.076156266530355,6.728216981887817,6.995846688750916,6.803943122707592,0.0815220019603684,0.147336958014541,43.57638339098613,7.541619067611486,6.742866129455774,ALK,2
2001-02-20 00:00:00-05:00,6.845627145626325,6.8658605601494545,6.517396532429836,6.519644737243652,889600,0.0,0.0,7.04009215037028,6.733837375640869,6.965123982202061,6.792794166414889,0.0279660910783761,0.123462784627308,28.852039247047244,7.5939726471105695,6.661005532821071,ALK,3
2001-02-21 00:00:00-05:00,6.553366938770079,6.629804187082421,6.5196447242325695,6.5466227531433105,752800,0.0,0.0,7.004458936055501,6.7470228099823,6.9381239029079484,6.783140385502278,-0.0121602776158438,0.0963381721786777,24.0323050755149,7.623237801824795,6.562778280938877,ALK,3
2001-02-22 00:00:00-05:00,6.5443743736571385,6.5443743736571385,6.384755266864881,6.485922336578369,1023600,0.0,0.0,6.988815530141195,6.756465044021606,6.908949608306041,6.771484775740556,-0.0483019355767142,0.0674101506275993,24.386303463152515,7.6622922703110925,6.4866292670882,ALK,3
2001-02-23 00:00:00-05:00,6.485922505994256,6.485922505994256,6.3083181853695,6.4072370529174805,530400,0.0,0.0,6.971017678578694,6.7550599575042725,6.876581056345489,6.757200551316122,-0.0823444886805244,0.0374592227659745,19.055437548772076,7.698962734432261,6.381109144000966,ALK,3
2001-02-26 00:00:00-05:00,6.395996698167103,6.6545342575964375,6.395996698167103,6.652286052703857,566000,0.0,0.0,6.966540098190308,6.762490110397339,6.8621104109492554,6.753086257252896,-0.0885295375546189,0.0122614707018558,25.263260629937335,7.706572915800459,6.355851076356524,ALK,3
2001-02-27 00:00:00-05:00,6.643293168178555,6.643293168178555,6.463441066543068,6.524141311645508,411600,0.0,0.0,6.960132837295532,6.769605512619019,6.8403059529296595,6.7441080240918225,-0.1025888624543087,-0.010708595929377,18.40946440804187,7.719205527638261,6.294208664561447,ALK,3
2001-02-28 00:00:00-05:00,6.524141266465707,6.609570906950652,6.326303527235466,6.425222396850586,556400,0.0,0.0,6.949491612116495,6.780924978256226,6.813526368666494,6.73160270537648,-0.1203258667615889,-0.0326320500958194,17.65541001041035,7.7248670383317375,6.216156692899952,ALK,3
2001-03-01 00:00:00-05:00,6.317312317762052,6.319560523037427,5.935125996974515,6.137459754943848,1275200,0.0,0.0,6.933005205790201,6.78733226776123,6.7699091677811625,6.708302981830103,-0.1558065695845067,-0.0572669539935569,16.27609672167594,7.740107976931469,6.0876088981448255,ALK,4
2001-03-02 00:00:00-05:00,6.092495124728842,6.382506658219736,6.070013507459496,6.348784446716309,624000,0.0,0.0,6.92122106552124,6.798528060913086,6.742739830938269,6.6942042157472095,-0.1649714574145226,-0.07880785467775,27.374984490048703,7.724145995463108,6.019489897404934,ALK,4
2001-03-05 00:00:00-05:00,6.348784892183278,6.348784892183278,6.216143812668584,6.263355255126953,1010800,0.0,0.0,6.905184268951416,6.807453260421753,6.711811793789152,6.677308178075827,-0.1770867727652305,-0.0984636382952461,25.779347773564552,7.69480237497388,5.949015526637448,ALK,4
