Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2008-12-30 00:00:00-05:00,2.3860640584913178,2.5387721643028365,2.226993121258563,2.2842586040496826,178600,0.0,0.0,2.259606194496155,2.500649180412293,2.5304631692438897,3.3198523720480324,-0.0914830177486627,-0.1323274839742028,49.40218923971349,2.736455285237205,1.9933597806235437,AGM,1
2008-12-31 00:00:00-05:00,2.290621397100365,2.481506639943616,2.2079045900099055,2.2269930839538574,302500,0.0,0.0,2.2684763789176943,2.4812740230560304,2.5108844540638877,3.2769951450639474,-0.0951678617621887,-0.1248955595317999,49.82683081504685,2.7362635916165283,1.9835504347392152,AGM,1
2009-01-02 00:00:00-05:00,2.265170073090538,2.4878694726298156,2.2588072417723795,2.456055164337158,176200,0.0,0.0,2.2874640981356302,2.4708238410949708,2.507347080533131,3.244801420329563,-0.0786975552264008,-0.1156559586707201,60.54036263954649,2.719573688463195,1.9883242488346256,AGM,4
2009-01-05 00:00:00-05:00,2.481506798838369,2.602400753259626,2.354250012695039,2.5705864429473877,229300,0.0,0.0,2.314406414826711,2.4646499967575073,2.511427039398567,3.2183616172949683,-0.0557602323792965,-0.1036768134124354,61.07199871776184,2.7393386607824457,1.9842301482499949,AGM,3
2009-01-06 00:00:00-05:00,2.6533030621554863,2.8441879890061306,2.487869307183073,2.75510835647583,264300,0.0,0.0,2.3563937743504844,2.478052272796631,2.5271484146938743,3.2001948227530415,-0.0224342543414977,-0.0874283015982479,69.90537544315877,2.783447592849045,1.9624541229064176,AGM,2
2009-01-07 00:00:00-05:00,2.704206567266042,2.704206567266042,2.5196842610660752,2.5642242431640625,162300,0.0,0.0,2.3816761016845702,2.485402946472168,2.529540403627435,3.175254800024062,-0.0112957192844294,-0.0722017851354842,46.12649211604571,2.7863024071110414,1.9616027876483275,AGM,2
2009-01-08 00:00:00-05:00,2.54513553170701,2.7042065024386983,2.424241557542471,2.6214895248413086,149600,0.0,0.0,2.4049372474352517,2.500600686073303,2.5354726049960723,3.1535385147227775,0.0021279499599993,-0.0573358381163875,54.12844777843876,2.8150431729027203,1.964172317915303,AGM,2
2009-01-09 00:00:00-05:00,2.6342148111024697,2.7042061131004744,2.48150684682001,2.519683837890625,96900,0.0,0.0,2.4241843183835345,2.514258737564087,2.534453974860237,3.128681468572497,0.0044995682157225,-0.0449687568499655,52.67855260970063,2.8265009251820334,1.9812906774295087,AGM,2
2009-01-12 00:00:00-05:00,2.5069582802250463,2.5133211123392467,2.2969845170526697,2.30334734916687,163200,0.0,0.0,2.4041592637697855,2.517632942199707,2.5195438699767942,3.0963154246742373,-0.0109512150800159,-0.0381652484959755,43.31981969271789,2.8053768799179224,2.0298348143226477,AGM,3
2009-01-13 00:00:00-05:00,2.3733386993408203,2.475144166809464,2.328798873692864,2.3733386993408203,113400,0.0,0.0,2.3916383544603983,2.519676613807678,2.5101112783228605,3.0679633962297896,-0.017348373886675,-0.0340018735741154,47.580660514052795,2.7923195566971724,2.068623915688234,AGM,2
2009-01-14 00:00:00-05:00,2.322435705375483,2.430603837724546,2.2269930839538574,2.2269930839538574,145200,0.0,0.0,2.397199014822642,2.4922345066070557,2.49184558836357,3.0349841682974,-0.0338369847331696,-0.0339688958059263,46.456708014022816,2.740482332523926,2.149553797427552,AGM,3
2009-01-15 00:00:00-05:00,2.2206304574895217,2.3287987515188355,1.9788425418244395,2.1697278022766113,262500,0.0,0.0,2.3919564922650656,2.452601613998413,2.4710637957127988,3.001052546100506,-0.0509379759890564,-0.0373627118425523,46.27452259661361,2.717480537569085,2.121457674825629,AGM,3
2009-01-16 00:00:00-05:00,2.239718633523824,2.2460814645172835,2.0361078900312553,2.0806477069854736,151200,0.0,0.0,2.375470880667369,2.399024634361267,2.445875660956198,2.964958238684231,-0.0708618032242824,-0.0440625301188983,40.55116727947143,2.728992996469323,2.067314162000831,AGM,3
2009-01-20 00:00:00-05:00,2.036109361129136,2.074286374672953,1.940666675567627,1.940666675567627,115800,0.0,0.0,2.359697178999583,2.366973013877869,2.413281532866612,2.9247899420914227,-0.0968306754649943,-0.0546161591881175,37.31885686140158,2.7608699941639783,1.985170803069603,AGM,4
2009-01-21 00:00:00-05:00,1.9406656025187703,2.157002196385716,1.9406656025187703,2.1442763805389404,117300,0.0,0.0,2.346780415376027,2.3480533361434937,2.395926361748698,2.89418156712858,-0.0998308048813449,-0.063659088326763,46.23287583339878,2.74936572132694,1.9597705501498064,AGM,3
2009-01-22 00:00:00-05:00,2.042471103642682,2.0870109289405856,1.9724797979012327,1.9915684461593628,106800,0.0,0.0,2.3283597151438395,2.3186330914497377,2.3698387542913215,2.8587849741493954,-0.1132254901594054,-0.0735723686932915,43.9739402747616,2.755326582377533,1.9079973087853397,AGM,4
2009-01-23 00:00:00-05:00,1.9533909637562388,2.074284906087885,1.864311328555343,2.0106565952301025,120700,0.0,0.0,2.3184353828430178,2.292573173046112,2.346665711771243,2.825525037721188,-0.1209068813754972,-0.0830392712297326,37.22625296619116,2.762346127843428,1.86789105811162,AGM,4
2009-01-26 00:00:00-05:00,2.0424710259707215,2.1124621773486316,2.017019698196936,2.067922353744507,224800,0.0,0.0,2.312902037302653,2.2793246150016784,2.3286822693179055,2.7958151285456316,-0.1209790005222775,-0.0906272170882416,35.094310569285255,2.764666285309645,1.8433010079528367,AGM,4
2009-01-27 00:00:00-05:00,2.0806477069854736,2.131550354933151,2.004293735063957,2.0806477069854736,175300,0.0,0.0,2.3146187464396157,2.2730323338508605,2.3126800394900067,2.7677693473079783,-0.1186416981648088,-0.096230113303555,27.731045403620985,2.75810505376469,1.8193205810963016,AGM,3
2009-01-28 00:00:00-05:00,2.1570022516345753,2.392427196047087,2.144276435461844,2.3733386993408203,365100,0.0,0.0,2.323196005821228,2.270732262134552,2.316593501415866,2.7523014787602467,-0.092109867034003,-0.0954060640496446,44.09446791925425,2.756947347844674,1.8192057278503633,AGM,2
2009-01-29 00:00:00-05:00,2.2460817850959773,2.316073087715608,2.1633649703749978,2.1697278022766113,582900,0.0,0.0,2.330984715620677,2.268703715801239,2.307118295019785,2.729455452231477,-0.0865155994804136,-0.0936279711357984,37.184096160435494,2.7542052843580502,1.8104947111596803,AGM,3
2009-01-30 00:00:00-05:00,2.176090265274985,2.3160726950817474,2.0933733128747765,2.112461805343628,228600,0.0,0.0,2.3120432098706565,2.271735200881958,2.294559811814872,2.7052596229417576,-0.0857149212438463,-0.092045361157408,38.14812537800115,2.754054485651201,1.799192382005507,AGM,3
2009-02-02 00:00:00-05:00,2.0742859405680902,2.239719783004738,2.0297461007548985,2.214268445968628,389700,0.0,0.0,2.3022868831952414,2.278292098045349,2.2893797236957596,2.6860050669820272,-0.0759894735585717,-0.0888341836376408,47.22224741732442,2.735029089583209,1.7940391062366463,AGM,2
2009-02-03 00:00:00-05:00,2.2333555755313044,2.2715325576117404,2.1315501382816326,2.2015414237976074,127000,0.0,0.0,2.2942272543907167,2.287076587677002,2.2837127366055565,2.667006492739501,-0.068519104934936,-0.0847711678970998,44.44442645451294,2.694465289397968,1.7976984045069084,AGM,2
2009-02-04 00:00:00-05:00,2.1951794459419993,2.23971927566608,2.1442766316982924,2.1570024490356445,117000,0.0,0.0,2.2823499480883283,2.300306885242462,2.2755378793429815,2.6470063341628793,-0.0654383741716748,-0.0809046091520148,47.577112035603236,2.596181329207335,1.8361717739535235,AGM,2
2009-02-05 00:00:00-05:00,2.1060986407636757,2.398789115639948,2.0615588320613214,2.3415236473083496,219600,0.0,0.0,2.278744328022003,2.3110222697257994,2.279795025663328,2.635026620952898,-0.0475593200172039,-0.0742355513250527,55.46556650021368,2.5538778333821357,1.856205210193151,AGM,2
2009-02-06 00:00:00-05:00,2.3287986171519015,2.5769493504008056,2.290621476243083,2.4624180793762207,135600,0.0,0.0,2.2827741424242656,2.3217975282669068,2.291577158160934,2.6282576585381263,-0.0233655272239028,-0.0640615465048227,61.904772879682504,2.511499927079583,1.8826759719491952,AGM,2
2009-02-09 00:00:00-05:00,2.4178775020239516,2.6787538167074945,2.4178775020239516,2.6405768394470215,128200,0.0,0.0,2.2944393277168276,2.3357636308670044,2.314093266631004,2.6287407636718085,0.0100680921750599,-0.0492356187688461,71.31777310865178,2.546933113255931,1.8593320859284868,AGM,2
2009-02-10 00:00:00-05:00,2.6024014254781043,2.7741980780522195,2.4306046212020753,2.4433302879333496,242400,0.0,0.0,2.29634819428126,2.3265482568740845,2.322431138973091,2.6214697646232414,0.020413019592814,-0.0353058910965141,59.143988755935865,2.5679368801976787,1.8523266128633875,AGM,2
2009-02-11 00:00:00-05:00,2.4560547041196537,2.6278514209222563,2.41151489323845,2.551497459411621,57300,0.0,0.0,2.301862633228302,2.3225988864898683,2.337209611259448,2.6187257526541585,0.0369141129344168,-0.0208618902903279,67.59999475412783,2.601943672298737,1.836135696769409,AGM,2
2009-02-12 00:00:00-05:00,2.532410014984288,2.6214896788751236,2.417878866851306,2.5896756649017334,58400,0.0,0.0,2.3120432019233705,2.333188934326172,2.353497743752498,2.6175865335266124,0.0524672011706743,-0.0061960719981274,67.98421559773115,2.654471963696184,1.8198756634667488,AGM,2
2009-02-13 00:00:00-05:00,2.583312336005198,2.7678346240481573,2.5005955162660976,2.6914806365966797,91000,0.0,0.0,2.327526120344798,2.3404784774780274,2.37530309167793,2.6204843414901444,0.0721759466628295,0.0094783317340639,68.84616676127966,2.725609858427397,1.800913052167543,AGM,2
2009-02-17 00:00:00-05:00,2.5196826088301054,2.5451339237957744,2.4115143685242075,2.417877197265625,108800,0.0,0.0,2.326253521442413,2.337331700325012,2.3780498081674586,2.6125389632852616,0.0649688381797011,0.0205764330231913,58.80395792602883,2.7390142202406627,1.8212316393822925,AGM,2
2009-02-18 00:00:00-05:00,2.449692385359934,2.5578606717816528,2.386064070818845,2.5260465145111084,119000,0.0,0.0,2.324768857161204,2.3395750761032104,2.387597982770275,2.6091471025490205,0.0672107489982036,0.0299032962181938,54.41175194291819,2.751486258256167,1.867297585261136,AGM,2
2009-02-19 00:00:00-05:00,2.4815069990448864,2.627852292161486,2.328798873692864,2.3733386993408203,109100,0.0,0.0,2.3120432019233705,2.336406264305115,2.386678029000633,2.5998997141879148,0.0560194773581108,0.0351265324461772,56.060603910098166,2.7567537032508524,1.8849363721466388,AGM,2
2009-02-20 00:00:00-05:00,2.296984072114477,2.3797010252782447,2.17609028536245,2.3351612091064453,128700,0.0,0.0,2.304407767454783,2.3322256994247437,2.383354363201008,2.5895178120278572,0.0435674906429524,0.0368147240855322,56.704977927608525,2.745444493474258,1.9306048582179416,AGM,2
2009-02-23 00:00:00-05:00,2.328798763215692,2.328798763215692,2.1888163089752197,2.1888163089752197,68500,0.0,0.0,2.2899853269259136,2.329834294319153,2.370803520992893,2.5738040275944205,0.0216409279280958,0.0337799648540449,49.253708179862805,2.731356507770476,1.962508815296236,AGM,3
2009-02-24 00:00:00-05:00,2.233356635165412,2.4433302879333496,2.176091134874678,2.4433302879333496,95800,0.0,0.0,2.2874402085940044,2.334022445678711,2.375482667247116,2.56868741035281,0.0245184861974112,0.0319276691227182,56.20918041972839,2.7288362769642704,2.0025698395213256,AGM,2
2009-02-25 00:00:00-05:00,2.4178789847265243,2.564224457371274,2.3669763171644655,2.5133216381073,104500,0.0,0.0,2.2944393515586854,2.3437059497833252,2.3843755040768055,2.566516203598084,0.0320769260382736,0.0319575205058293,59.03226558980532,2.729938747101918,2.0447347624958603,AGM,2
2009-02-26 00:00:00-05:00,2.519683629220608,2.70420588914907,2.379701188519256,2.456055164337158,138900,0.0,0.0,2.2971965670585632,2.350506634712219,2.388999998287151,2.5621843981368713,0.033064965885909,0.0321790095818452,53.10345691945948,2.735357738788624,2.047587417308788,AGM,2
2009-02-27 00:00:00-05:00,2.4242413774337823,2.4496927065876455,2.2397190893663868,2.271533250808716,126300,0.0,0.0,2.2986812392870584,2.3572159695625303,2.3814214984498325,2.550786313927924,0.0187425656459083,0.0294917207946578,45.000010616630114,2.7294662653003603,2.0636594356502624,AGM,3
2009-03-02 00:00:00-05:00,2.258807034982152,2.2842583579247573,2.0488334690038057,2.074284791946411,293600,0.0,0.0,2.2954998056093854,2.345087525844574,2.361606227062515,2.5320999797325707,-0.0084271983903545,0.0219079369576553,35.3135613918474,2.7347759952739468,2.054532004336954,AGM,3
2009-03-03 00:00:00-05:00,2.1315500818753574,2.1951785353608213,1.8833995532173788,1.915213704109192,189000,0.0,0.0,2.2899853388468423,2.333252635002136,2.3328067094526235,2.5079083610806734,-0.0423074456150072,0.0090648604431228,36.026936048175585,2.775028303402864,1.9843742220220937,AGM,4
2009-03-04 00:00:00-05:00,2.131551490489812,2.131551490489812,1.762506792861614,1.883400797843933,197800,0.0,0.0,2.2880764762560526,2.322054045200348,2.303812779671418,2.483417868404723,-0.0709074444177044,-0.0069296005290425,31.579019333743304,2.8114451829765663,1.9161432798530231,AGM,4
2009-03-05 00:00:00-05:00,1.8134085092986176,1.8515856471179104,1.6225234270095823,1.6225234270095823,132900,0.0,0.0,2.2706847111384074,2.3042380809783936,2.2598586278867834,2.4496573020755017,-0.1133175192793363,-0.0282071842791013,26.250017491073407,2.8884885858563645,1.785651974770619,AGM,0
2009-03-06 00:00:00-05:00,1.647974261361565,1.7179655334795083,1.5270805079155214,1.5779831409454346,109400,0.0,0.0,2.2568985342979433,2.2868038988113404,2.215866660987342,2.4154740016390286,-0.1488064894207252,-0.0523270453074261,21.86498969564036,2.9463724071003465,1.6514141028903455,AGM,0
2009-03-09 00:00:00-04:00,1.539806623755139,1.673426226868021,1.5334437927355666,1.6225234270095823,65800,0.0,0.0,2.2439607620239257,2.272423894405365,2.1775864523436157,2.384377900673168,-0.1713623664047792,-0.0761341095268967,27.27279663943567,2.965760259859582,1.548036784894447,AGM,0
2009-03-10 00:00:00-04:00,1.7179658477918451,1.908850908279419,1.6988773569132718,1.908850908279419,176300,0.0,0.0,2.238658380508423,2.26478848695755,2.160248675307216,2.3657297833243933,-0.1642405636396517,-0.0937554003494477,33.99340668635905,2.9212830597173975,1.5193413919198702,AGM,4
2009-03-11 00:00:00-04:00,1.915213818633578,2.029744920394579,1.8897624963982105,1.9597536325454712,65900,0.0,0.0,2.2346285780270896,2.2562622737884523,2.1473135112580715,2.3498091499605143,-0.1527285001227909,-0.1055500203041164,38.67595550418785,2.8980738505340904,1.4941929355643893,AGM,1
2009-03-12 00:00:00-04:00,1.9470277264869924,2.271532347568158,1.7943196605839835,2.239718198776245,557600,0.0,0.0,2.2301745613416037,2.25333535194397,2.1532751040011795,2.3454918577572097,-0.1196352257008834,-0.1083670613834698,47.69229864618682,2.8628281536934037,1.4982607063415387,AGM,3
2009-03-13 00:00:00-04:00,2.265169727265001,2.3606123341679335,2.05519617412076,2.2015414237976074,62600,0.0,0.0,2.2312350153923033,2.2516810083389283,2.1563890601170783,2.3398467426999705,-0.0953895229389854,-0.1057715536945729,50.32466074949899,2.8159494988743843,1.5063259370501454,AGM,4
2009-03-16 00:00:00-04:00,2.2460821730091856,2.309710654716261,2.0679226972928033,2.1315510272979736,137500,0.0,0.0,2.2318713227907816,2.24977216720581,2.1547866063868137,2.331678283272441,-0.080889821374062,-0.1007952072304707,41.21863375675862,2.738491667118398,1.527790807876261,AGM,4
2009-03-17 00:00:00-04:00,1.8261341304128815,2.0042936983719546,1.65433754503264,1.8770369291305544,202600,0.0,0.0,2.2206302722295126,2.2381918025016785,2.136867272370281,2.3138492105609947,-0.0889109539462484,-0.0984183565736263,33.76621654460887,2.7061909482634103,1.506007499917742,AGM,0
2009-03-18 00:00:00-04:00,1.8515859685870952,2.010656923395894,1.8134088241395516,1.8961257934570312,187300,0.0,0.0,2.21044975121816,2.2247025895118715,2.121335564053297,2.2974679000863296,-0.0926593284203938,-0.0972665509429798,35.43047434023116,2.6473924809487164,1.501813895127028,AGM,0
2009-03-19 00:00:00-04:00,2.010657201171237,2.067922698201042,1.730692245621716,1.7752320766448977,208900,0.0,0.0,2.1977240721384685,2.2051050639152527,2.0990063068011424,2.27698806387294,-0.1041840855071405,-0.0986500578558119,36.64384304338247,2.6142608577833437,1.475134856022809,AGM,0
2009-03-20 00:00:00-04:00,1.8141055931203676,1.8205845355987549,1.6715687041256722,1.8205845355987549,145400,0.05,0.0,2.180359435081482,2.1902322697639467,2.081043611884859,2.25908988629356,-0.108408310595798,-0.1006017084038091,42.56470187074509,2.579706868163906,1.4582311782914772,AGM,0
2009-03-23 00:00:00-04:00,1.911289112539264,2.0084732104493286,1.8464995594624436,1.9307259321212769,126200,0.0,0.0,2.162636363506317,2.176416997909546,2.071345697061403,2.2462128684828824,-0.1016962580441369,-0.1008206183318747,50.46804687849572,2.5622046100860447,1.4499243986839443,AGM,0
2009-03-24 00:00:00-04:00,1.652130715983704,1.9048096040612423,1.652130715983704,1.8141043186187744,49500,0.0,0.0,2.135087279478709,2.162305407524109,2.0547494790973624,2.229267435154878,-0.1045817443523613,-0.101572843535972,48.01093045385815,2.496741968074304,1.4524644437642276,AGM,0
2009-03-25 00:00:00-04:00,1.8529786974896432,1.8918524952811324,1.6845260886269486,1.7881892919540403,97100,0.0,0.0,2.113249246279399,2.1520022463798525,2.037552047668761,2.2119702530685705,-0.1077179338223466,-0.1028018615932469,55.4966555070183,2.4002030176949116,1.4764901595282938,AGM,0
2009-03-26 00:00:00-04:00,1.8270631297533209,1.943684226601022,1.7752315998077393,1.7752315998077393,294600,0.0,0.0,2.087373717625936,2.1400401043891906,2.02062814780676,2.194843247058342,-0.1099811695746342,-0.1042377231895244,56.684634132388915,2.301303954475859,1.5073068662944042,AGM,0
