Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2022-02-03 00:00:00-05:00,21.327498240522004,21.533894834582124,21.035104979264993,21.121103286743164,1073500,0.0,0.0,20.670760091145834,20.095367774963385,20.659010626899235,20.313685119401608,0.2142004080186161,0.2814181486185325,43.66816075745368,22.02543558634142,20.3113682314076,ASB,4
2022-02-04 00:00:00-05:00,21.11250324258615,21.611291456455355,21.060904914332447,21.43069648742676,934400,0.0,0.0,20.748445065816245,20.116886978149417,20.7087968114494,20.357489486775144,0.2368815280531855,0.2725108245054631,44.15587844607384,22.030113485359188,20.31098987767792,ASB,3
2022-02-07 00:00:00-05:00,21.404895071969538,21.671489970731177,21.275898439819706,21.525293350219727,1056700,0.0,0.0,20.822116724650066,20.145241889953617,20.7614740074991,20.403285716714148,0.2594983202340906,0.2699083236511886,49.76858423867424,22.040909592031227,20.308793433786647,ASB,3
2022-02-08 00:00:00-05:00,21.83488743488041,22.17028068514021,21.757489118688255,22.11008071899414,940100,0.0,0.0,20.907828076680502,20.206772308349613,20.848480892111684,20.470218854058466,0.3209104880246727,0.2801087565258854,65.66118866580757,22.15421855517067,20.253102993291247,ASB,3
2022-02-09 00:00:00-05:00,22.101479326590898,22.135877662236897,21.671489469188593,21.74028778076172,851300,0.0,0.0,20.981786473592123,20.255963096618657,20.906016820411686,20.520025478635063,0.3358691829528908,0.2912608418112865,67.54171911441037,22.14201048509041,20.258430875383223,ASB,3
2022-02-10 00:00:00-05:00,21.740284183849543,22.092875677360972,21.602687583468544,21.757482528686523,1076600,0.0,0.0,21.054597918192545,20.31444171905518,20.96095009191329,20.568553206088065,0.3451330499481706,0.3020352834386633,63.143564326680426,22.16952738897747,20.24897312982136,ASB,3
2022-02-11 00:00:00-05:00,21.628487358864724,22.101477139367564,21.508090735596827,21.654287338256836,992500,0.0,0.0,21.12855599721273,20.37326427459717,21.00568152716126,20.61113101519272,0.3402258302669132,0.3096733928043134,58.65915142533926,22.174461732919433,20.247478498403808,ASB,3
2022-02-14 00:00:00-05:00,21.843484933503895,21.93808322921165,21.275898439819706,21.525293350219727,1197800,0.0,0.0,21.198500887552896,20.417811241149906,21.03920487058439,20.646980518527112,0.3222138063396969,0.3121814755113901,58.49578352330644,22.113972598611916,20.270988529622947,ASB,3
2022-02-15 00:00:00-05:00,21.748889180976356,21.981082472373014,21.671490870417053,21.877885818481445,846800,0.0,0.0,21.26443271636963,20.47646190643311,21.09331331883581,20.695251314603752,0.332556904077542,0.3162565612246205,61.597914719576025,22.16897644864892,20.249524451619635,ASB,3
2022-02-16 00:00:00-05:00,21.68868756293745,22.04987910453776,21.594090910807655,21.963882446289062,825500,0.0,0.0,21.314598083496097,20.526340713500975,21.149479068994086,20.745001555062,0.3437307782661776,0.3217514046329319,76.38043947102373,22.2678956506903,20.25208268182923,ASB,3
2022-02-17 00:00:00-05:00,21.71448613176442,21.7832844380558,21.275896314051497,21.284496307373047,1029800,0.0,0.0,21.34125747680664,20.56435173034668,21.158189858566924,20.766158212015377,0.2943720329646453,0.3162755302992746,59.99995450456034,22.238365455553467,20.36245088966138,ASB,3
2022-02-18 00:00:00-05:00,21.215698934566504,21.594090455958717,21.198498947166613,21.40489387512207,891600,0.0,0.0,21.341830571492512,20.609070663452147,21.174106246731775,20.79120666939211,0.2619503486546541,0.3054104939703505,62.46849823377816,22.246269862048237,20.402705510266216,ASB,3
2022-02-22 00:00:00-05:00,21.336093656454103,21.490890248638348,21.11249876110808,21.25009536743164,817500,0.0,0.0,21.33552385965983,20.651725578308103,21.179008770647897,20.809202304609347,0.2212149560757375,0.2885713863914279,52.42155826955541,22.248523179969887,20.41335140041341,ASB,3
2022-02-23 00:00:00-05:00,21.413498570151393,21.56829521017383,20.777113659166947,20.880311965942383,964500,0.0,0.0,21.31373774210612,20.68268497467041,21.159738009053996,20.81199091877927,0.1572804032973813,0.2623131897726186,46.564925130125665,22.2531433367193,20.39669167762396,ASB,3
2022-02-24 00:00:00-05:00,20.235321268498737,20.562112805918293,19.762331488201863,20.48471450805664,1341600,0.0,0.0,21.269591903686525,20.71209613800049,21.116188105763847,20.799156549731325,0.0738392282317441,0.2246183974644437,41.552450604834114,22.2919074475515,20.296008545185316,ASB,3
2022-02-25 00:00:00-05:00,20.69971056110726,21.42209362094561,20.691110567504296,21.39629364013672,1018000,0.0,0.0,21.263571993509927,20.752687187194823,21.134259430562096,20.822573690531534,0.0803421787795102,0.195763153727457,49.6062569282146,22.26230036493983,20.416773541004996,ASB,3
2022-02-28 00:00:00-05:00,20.720075589426575,21.188228726107425,20.65938943916948,21.144880294799805,1080600,0.2,0.0,21.247738329569497,20.78687389373779,21.134944647609693,20.835213165208724,0.064465737229888,0.1695036704279432,45.79701349113024,22.229571253318692,20.502619069557287,ASB,3
2022-03-01 00:00:00-05:00,20.945482163538923,21.04084705743994,20.017847243651563,20.277931213378903,1567600,0.0,0.0,21.19383322397868,20.80354965209961,21.07965345830448,20.81335897101932,-0.0178660538095698,0.1320297255804406,30.94555908028391,22.27701513930174,20.427616666118183,ASB,3
2022-03-02 00:00:00-05:00,20.581363254422417,21.543676902043824,20.41664252789859,21.39629554748535,1559600,0.0,0.0,21.188960138956705,20.85652439117432,21.10008198018712,20.836219228919948,0.0070468323282284,0.1070331469299982,46.90445238032304,22.284314742929325,20.44955614482702,ASB,3
2022-03-03 00:00:00-05:00,21.42230280724523,21.54367675660984,21.006167804327035,21.214235305786133,1032900,0.0,0.0,21.197797711690267,20.91118980407715,21.107446710870928,20.851043388797052,0.0119618454080132,0.0880188866256012,45.25225470310465,22.284576794893812,20.459467318265364,ASB,3
2022-03-04 00:00:00-05:00,20.720075164160473,20.720075164160473,20.08720296222068,20.321279525756836,1459100,0.0,0.0,21.192636489868164,20.93526840209961,21.056726247315183,20.830268335344496,-0.0555566179125328,0.0593037857179744,39.76320977744709,22.354381663109063,20.309680073951487,ASB,3
2022-03-07 00:00:00-05:00,20.286603262209606,20.442654323650057,19.43699376500466,19.44566345214844,2247500,0.0,0.0,21.14338181813558,20.94217872619629,20.952786712143137,20.775970104630925,-0.177672290284427,0.0119085705174941,35.67252691513703,22.55595997513557,19.909598458397145,ASB,3
2022-03-08 00:00:00-05:00,19.76643133014386,20.130549880342095,19.30694953950401,19.428321838378903,2162400,0.0,0.0,21.086955769856772,20.944442291259765,20.85443413964222,20.7231211530132,-0.2727055835228356,-0.0450142602905718,32.30656386848291,22.668058605976448,19.587802676372185,ASB,3
2022-03-09 00:00:00-05:00,20.061192444190823,20.312608361599537,19.775099438544636,19.870464324951172,1727000,0.0,0.0,21.04928099314372,20.95107677459717,20.79095221611377,20.6896836303441,-0.3087834857520306,-0.0977681053828635,35.618938304022336,22.58088001223317,19.451019630711173,ASB,3
2022-03-10 00:00:00-05:00,19.584376306299465,19.98317201723414,19.532359833910995,19.835790634155273,1132400,0.0,0.0,21.00701052347819,20.95736186981201,20.729328888245476,20.65619763049356,-0.3362967407728412,-0.1454738324608591,39.08066665612411,22.531186528797445,19.31026339948625,ASB,3
2022-03-11 00:00:00-05:00,20.078534705056132,20.364627751880494,19.93982302499424,20.12188148498535,1521100,0.0,0.0,20.994916089375813,20.968336715698243,20.69013873319644,20.635244056159905,-0.3311982061414724,-0.1826187071969818,40.56520570709484,22.43655917190269,19.241330652010884,ASB,3
2022-03-14 00:00:00-04:00,20.40797169065258,20.65071625051106,20.121877053265152,20.31260681152344,1475900,0.0,0.0,20.984879112243657,20.985877952575684,20.66578183502399,20.62259161519377,-0.3082147332319032,-0.2077379124039661,43.142294111442475,22.33768046110189,19.20604131013835,ASB,3
2022-03-15 00:00:00-04:00,20.52934650022715,20.590032647669577,19.7230839046098,20.043855667114254,1477700,0.0,0.0,20.96789042154948,20.998216133117676,20.625657566126588,20.599896087818102,-0.3081341579054033,-0.2278171615042535,43.78954607198815,22.253667850630297,19.141910152299392,ASB,3
2022-03-16 00:00:00-04:00,20.22591546879414,20.62471277726241,20.18256869015728,20.616043090820312,1279300,0.0,0.0,20.95162836710612,21.012538375854493,20.62503727739715,20.60052930362211,-0.2589149479048913,-0.2340367187843811,50.95016222887794,22.088044851881396,19.181348878282176,ASB,2
2022-03-17 00:00:00-04:00,20.32994805594245,20.48599743585386,19.965829529002264,20.373294830322266,1126100,0.0,0.0,20.926988093058267,21.01082584381103,20.608795829198773,20.591618147806432,-0.2367668246917453,-0.234582739965854,41.80554638857725,21.869713235506044,19.240621733060852,ASB,3
2022-03-18 00:00:00-04:00,20.347287010946992,20.47733064914179,19.783770641872536,20.3386173248291,2942100,0.0,0.0,20.900905227661134,21.007903900146484,20.59136495794912,20.581696546905363,-0.219482405806918,-0.2315626731340668,43.30933616631173,21.77929082258433,19.23645624772817,ASB,3
2022-03-21 00:00:00-04:00,20.92814403789313,21.240246143015707,20.390636694152754,20.52934837341309,1760200,0.0,0.0,20.870860290527343,20.990736846923827,20.587363887979052,20.579643677356646,-0.1882242457587537,-0.2228949876590042,52.350103460534754,21.663733994533715,19.26445852560789,ASB,2
2022-03-22 00:00:00-04:00,20.85878869963517,21.16222112540072,20.694069610037783,20.806772232055664,1072000,0.0,0.0,20.84690958658854,20.9780863571167,20.601519265016258,20.588550679501708,-0.1394585504930212,-0.2062077002258076,43.46154692336466,21.59593240660496,19.287927799999046,ASB,2
2022-03-23 00:00:00-04:00,20.55535594148398,20.642051155097064,20.04385765367147,20.061195373535156,1001300,0.0,0.0,20.778613408406574,20.94863235473633,20.566659659114247,20.567870079267728,-0.1591387545913853,-0.1967939110989231,38.63247888962815,21.54758565909394,19.25436288826934,ASB,3
2022-03-24 00:00:00-04:00,20.234581330466565,20.39063234978005,20.000504801496344,20.25192070007324,944700,0.0,0.0,20.729001172383622,20.917488975524904,20.54635391982128,20.55547990753461,-0.1575296148922937,-0.1889410518575973,49.20631386877242,21.53709247280784,19.241576693757096,ASB,2
2022-03-25 00:00:00-04:00,20.373298256259975,20.832781748389827,20.347289195114374,20.780763626098633,957800,0.0,0.0,20.696443875630695,20.901566429138185,20.56147712667788,20.564314563164572,-0.1122867835375025,-0.1736101981935783,66.5948323890562,21.422583222278313,19.294532942882817,ASB,2
2022-03-28 00:00:00-04:00,20.61604057751576,20.720073494990995,20.12187843200145,20.459989547729492,793300,0.0,0.0,20.656633949279787,20.87836841583252,20.554929540939277,20.560223386088687,-0.1011493146988087,-0.1591180214946244,61.92384221732043,21.3239178952722,19.3247091951819,ASB,2
2022-03-29 00:00:00-04:00,20.867456211636863,20.902134955458024,20.364626001244655,20.668058395385746,1066700,0.0,0.0,20.62805945078532,20.853827896118165,20.56222817671002,20.56445220998269,-0.074672594118148,-0.1422289360193291,59.74577989498389,21.35477477441019,19.3328650342446,ASB,2
2022-03-30 00:00:00-04:00,20.69406749378491,20.69406749378491,20.00050749816489,20.182567596435547,1778700,0.0,0.0,20.571548843383788,20.826629486083984,20.53773394572457,20.549476342784764,-0.0918063657262742,-0.1321444219607181,53.81676360547714,21.165627801944925,19.40063921160488,ASB,3
2022-03-31 00:00:00-04:00,20.1912377486785,20.48599881067496,19.70574524446108,19.731754302978516,1768700,0.0,0.0,20.497144571940105,20.802282409667967,20.48573525909579,20.517408811811972,-0.1401463484787726,-0.133744807264329,45.856355381963105,21.00722626267411,19.410792650594935,ASB,3
2022-04-01 00:00:00-04:00,19.974498496666715,20.05252235703135,19.32428698289876,19.48900604248047,2129200,0.0,0.0,20.437294896443685,20.78254020690918,20.421430148346417,20.47707929144603,-0.1957869785556028,-0.1461532415225838,41.34793097644446,21.02550008483956,19.309291480101844,ASB,3
2022-04-04 00:00:00-04:00,19.40231376838086,19.419653141553056,18.95150164091918,19.254932403564453,1517500,0.0,0.0,20.36562951405843,20.74917278289795,20.34617222932823,20.4291519625095,-0.2558214151554701,-0.168086876249161,41.651397404891625,21.05316889888612,19.262549561196884,ASB,3
2022-04-05 00:00:00-04:00,19.176910747699896,19.341629851151342,18.942834143544054,18.968841552734375,1408500,0.0,0.0,20.28958772023519,20.706127548217772,20.257312185677012,20.37188488761636,-0.3227636608181008,-0.199022233162949,31.445357987832637,21.127328695716628,19.142441735801924,ASB,3
2022-04-06 00:00:00-04:00,18.91682201914449,19.055533690955517,18.82145712468433,18.882144927978516,1413200,0.0,0.0,20.22298215230306,20.66375629425049,20.1685917174384,20.3134637127286,-0.3784490408953544,-0.2349075947094301,32.59114468514548,21.221397834189947,18.949540657631346,ASB,3
2022-04-07 00:00:00-04:00,19.00351738611908,19.08154290886107,18.57871268095355,18.77811050415039,1344300,0.0,0.0,20.166095352172853,20.617240409851075,20.07888325206498,20.253253782980437,-0.4260634204533318,-0.2731387598582104,32.07175723534887,21.307443205208283,18.75772727361252,ASB,3
2022-04-08 00:00:00-04:00,18.93415999863555,19.00351582943895,18.67407604651617,18.73476219177246,1072100,0.0,0.0,20.077377637227375,20.58224136352539,19.992165764304172,20.193705093129143,-0.4619706952203195,-0.3109051469306322,28.659800642147445,21.362489553263732,18.563968996235783,ASB,4
2022-04-11 00:00:00-04:00,18.62205916476872,19.15956812922229,18.62205916476872,18.700084686279297,881000,0.0,0.0,19.995884450276694,20.54396873474121,19.908805694754182,20.135131743840915,-0.4876048488780107,-0.3462450873201079,23.41358043413065,21.37952087964136,18.385685457333736,ASB,4
2022-04-12 00:00:00-04:00,18.691411058626024,18.88214080590906,18.28394581832961,18.396648406982425,1104500,0.0,0.0,19.93317502339681,20.500831375122072,19.81124716005923,20.06695592670921,-0.5263375801619574,-0.3822635858884778,26.354665655142597,21.434740449753104,18.165745161208807,ASB,4
2022-04-13 00:00:00-04:00,18.283950443375694,18.71742484619907,18.127899393787505,18.691415786743164,1291500,0.0,0.0,19.843012364705405,20.45258159637451,19.738999974684003,20.013013176122307,-0.5271713811566485,-0.411245144942112,28.469042310631735,21.36272209029647,18.04530079025773,ASB,4
2022-04-14 00:00:00-04:00,18.68274535194579,18.856135767559675,18.535363994746064,18.6393985748291,1149700,0.0,0.0,19.7571844736735,20.40311950683594,19.668057948886915,19.959145936855908,-0.5259665141552468,-0.434189418784739,15.978081813189943,21.309647025327493,17.924986229677387,ASB,4
2022-04-18 00:00:00-04:00,18.57871362542794,18.75210239866738,18.41399288531287,18.526697158813477,1293800,0.0,0.0,19.697365061442056,20.351231384277344,19.594421768882174,19.902971474971892,-0.5280190359969268,-0.4529553422271766,17.109297121614887,21.250177288272443,17.80326395013088,ASB,4
2022-04-19 00:00:00-04:00,18.69141628653165,19.367636968304023,18.63939981980259,19.332958221435547,1414700,0.0,0.0,19.693608220418295,20.30927661895752,19.57755315291788,19.8806180140489,-0.4592927043987984,-0.454222814661501,31.127496577224164,21.125667470695063,17.808134752510504,ASB,3
2022-04-20 00:00:00-04:00,19.5496941372538,19.671068089702253,19.40231277994562,19.428321838378903,952100,0.0,0.0,19.693608220418295,20.267337188720703,19.56792532617343,19.862880909120666,-0.392605828952945,-0.4418994175197898,38.01654595593796,20.932211139877605,17.863746043960287,ASB,3
2022-04-21 00:00:00-04:00,19.627718082261403,19.66239682405333,18.86480395214659,18.960168838500977,2202300,0.0,0.0,19.663265037536625,20.20433895111084,19.528715230194564,19.827480435763032,-0.3732296749163666,-0.4281654689991052,37.808227765317376,20.85582536153744,17.830029168797033,ASB,3
2022-04-22 00:00:00-04:00,18.752105074902353,18.864809364487726,18.240606715309145,18.27528381347656,2158300,0.0,0.0,19.611248143513997,20.135038871765136,19.4478486871805,19.76660997998709,-0.4084303006740839,-0.424218435334101,33.17315828665224,20.765197991424095,17.722992850250712,ASB,3
2022-04-25 00:00:00-04:00,18.075882141290908,18.40532194551802,17.711763592632764,18.335966110229492,1840500,0.0,0.0,19.551717631022136,20.066608543395997,19.37611432737721,19.71050629882013,-0.4265139091401622,-0.4246775300953132,36.61614464029652,20.510139212455677,17.733571877632215,ASB,3
2022-04-26 00:00:00-04:00,18.015192750779295,18.26660698837515,17.58171844482422,17.58171844482422,1688500,0.0,0.0,19.460688018798827,19.985157165527344,19.26034685108347,19.62702442219284,-0.495989326014687,-0.438939889279188,32.22216789952034,20.378845628490897,17.577038351306467,ASB,3
2022-04-27 00:00:00-04:00,17.59905784821497,17.772448248655607,17.42566910134774,17.521032333374023,1619400,0.0,0.0,19.376593907674152,19.90507194519043,19.14813301123125,19.54443649714112,-0.5496103899948608,-0.4610739894223226,32.43844109003405,20.12587758031825,17.515303793277944,ASB,3
