Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2017-11-03 00:00:00-04:00,38.8801394641207,38.967946669251134,38.30940770353363,38.353309631347656,2059700,0.0,0.0,34.172598139444986,32.674583473205566,34.75581261565299,33.81285214773445,1.6394798245539448,1.2932750161417432,86.41856239115847,39.510656414681385,30.60264238292604,ALSN,4
2017-11-06 00:00:00-05:00,38.51134729372775,38.634273993240576,38.11622336707843,38.4937858581543,1586900,0.0,0.0,34.39767189025879,32.83070106506348,34.996972179685336,33.99641817559406,1.6610425738562284,1.3668285276846404,87.60457423605659,39.88489314878371,30.836017877217262,ALSN,4
2017-11-07 00:00:00-05:00,38.41476345307583,38.76598548730457,38.300615789526255,38.476226806640625,1226500,0.0,0.0,34.61659965515137,32.9785648727417,35.22144022013406,34.17209694543902,1.6576064836007305,1.4249841188678585,86.28751376284463,40.206862056777155,31.0786367530373,ALSN,4
2017-11-08 00:00:00-05:00,38.30062530826939,38.528920692106134,37.96696797728091,38.353309631347656,1012300,0.0,0.0,34.806844584147136,33.119755821228026,35.4234963111801,34.33606607037662,1.6262189290056668,1.4652310808954203,83.07522428923247,40.419079982239694,31.4345188031607,ALSN,4
2017-11-09 00:00:00-05:00,38.34450515548536,38.74841136749208,37.870359918826054,37.905479431152344,1520700,0.0,0.0,34.98099110921224,33.27183414459228,35.58362425440412,34.476043064916844,1.5473707841762234,1.481659021551581,75.77916783330821,40.45745929254608,31.943164791926566,ALSN,4
2017-11-10 00:00:00-05:00,37.75623079711757,38.25672010018896,37.75623079711757,38.01964569091797,1018300,0.0,0.0,35.14987017313639,33.42233242034912,35.7407869277276,34.61500787377963,1.4770685970213364,1.4807409366455322,75.88165006066399,40.480413888676914,32.4373828184764,ALSN,4
2017-11-13 00:00:00-05:00,37.81769039718606,37.984519031773544,36.85183476620291,37.11524963378906,2021700,0.0,0.0,35.296212641398114,33.54929885864258,35.82946194102189,34.71305657025059,1.3330102908809138,1.4511948074926089,62.923023470325376,40.35301747279578,32.973074293561645,ALSN,4
2017-11-14 00:00:00-05:00,37.07134054782362,37.07134054782362,36.632314736881135,36.974754333496094,2125400,0.0,0.0,35.454846954345705,33.694001846313476,35.90335177279442,34.80175060018179,1.1937454938429042,1.399704944762668,60.59783057826848,40.11508306671009,33.6131567556776,ALSN,1
2017-11-15 00:00:00-05:00,36.85183189641605,36.85183189641605,36.1318297513156,36.39524459838867,1166900,0.0,0.0,35.58274981180827,33.830099983215334,35.93508679380051,34.86424056089579,1.024802263803494,1.3247244085708332,53.157891126441406,39.873078132717474,34.139651130588184,ALSN,1
2017-11-16 00:00:00-05:00,36.61474891228667,36.99231133238644,36.45669937133789,36.45669937133789,1085600,0.0,0.0,35.72060381571452,33.97620765686035,35.96873921815776,34.926689926011164,0.8856630510585575,1.2369121370683782,37.543950042721,39.689019580373525,34.545857052316904,ALSN,1
2017-11-17 00:00:00-05:00,35.249412149776276,35.31991258766586,34.17430400348141,34.32411575317383,4579400,0.15,0.0,35.78824996948242,34.07457111358642,35.862634478481375,34.90305956629206,0.5964371906093078,1.1088171477765645,28.576160822957604,39.75021867438623,34.4461325676792,ALSN,1
2017-11-20 00:00:00-05:00,34.47391438591988,35.06434362040703,34.36816712065538,34.9674072265625,2645200,0.0,0.0,35.87324142456055,34.1815856552124,35.80487788158339,34.90558300394972,0.4143554267030467,0.9699248035618608,33.401726249464474,39.72855955554661,34.48481286571804,ALSN,1
2017-11-21 00:00:00-05:00,35.17008820405808,35.55783038822707,34.685409633435675,34.76472091674805,1742600,0.0,0.0,35.937720489501956,34.26891716003418,35.73777098062627,34.90005900053005,0.2508080664300038,0.8261014561354895,20.202778354237054,39.80029069860738,34.34573858300883,ALSN,1
2017-11-22 00:00:00-05:00,34.79998779296875,35.09960796660166,34.54442871747232,34.79998779296875,1229400,0.0,0.0,36.0086430867513,34.35818313598633,35.67726883948708,34.896134639449215,0.1226277706846232,0.6854067190453162,16.876209116569044,39.87269880358921,34.192829684569965,ALSN,1
2017-11-24 00:00:00-05:00,35.06435094496775,35.20534844865492,34.31529897529257,34.385799407958984,477400,0.0,0.0,36.073662185668944,34.440043449401855,35.5939482310014,34.876121493116266,-0.0122365233125023,0.5458780705737526,16.697757669487586,39.99928487837191,33.90744539201383,ALSN,1
2017-11-27 00:00:00-05:00,34.49154803059316,34.74710706643394,34.21836724754923,34.526798248291016,1536500,0.0,0.0,36.12962481180827,34.52349452972412,35.52509984502009,34.862422542338805,-0.1065122134169556,0.415400013775611,16.70506543585698,40.00273035850792,33.58632756385536,ALSN,1
2017-11-28 00:00:00-05:00,34.69422846410734,35.231782467484315,34.53560586108969,35.161285400390625,1039300,0.0,0.0,36.20059102376302,34.61067928314209,35.50162794536657,34.87414265441927,-0.1285467594747018,0.3066106591255484,24.7885292264272,39.979946934063264,33.41108204237716,ALSN,1
2017-11-29 00:00:00-05:00,35.16129412007142,35.513786266245674,35.02910746422713,35.43447494506836,1691100,0.0,0.0,36.28329772949219,34.69454719543457,35.497295493734434,34.89611646973885,-0.122552474223994,0.2207780324556399,28.29715696457735,39.91938126103596,33.284253382518735,ALSN,1
2017-11-30 00:00:00-05:00,35.5402211157646,36.43907815980282,35.452095569141136,36.165897369384766,2147700,0.0,0.0,36.37048263549805,34.79690719604492,35.5404310986151,34.94591179913673,-0.0581123995183006,0.1649999460608518,37.58884048638618,39.6973481148419,33.28052206338076,ALSN,1
2017-12-01 00:00:00-05:00,36.130653517119114,36.25402594248487,34.98504810232024,36.104217529296875,1539200,0.0,0.0,36.4327823638916,34.90646270751953,35.576804416723604,34.99133555326066,-0.0118832410576743,0.1296233086371466,36.23113532984312,39.39544386459008,33.32239709305152,ALSN,1
2017-12-04 00:00:00-05:00,36.48314119696166,36.7210717594893,36.29807923706298,36.315704345703125,1064600,0.0,0.0,36.48632685343424,35.00637496948242,35.62447537988358,35.043271584336836,0.0413423498263085,0.111967116874979,43.61665062677403,39.14490741410146,33.36917301497569,ALSN,1
2017-12-05 00:00:00-05:00,36.38621107687403,36.64177015391189,36.280460406733056,36.359771728515625,1352300,0.0,0.0,36.538412729899086,35.09873893737793,35.671913853988876,35.0948990409713,0.0860875202323967,0.1067911975464625,45.013368702759486,38.84121150311241,33.45946751300087,ALSN,1
2017-12-06 00:00:00-05:00,36.32451086995262,36.32451086995262,35.9632046236413,36.236385345458984,750400,0.0,0.0,36.56502049763997,35.18529876708985,35.708331369567595,35.13966320977474,0.1103204349194655,0.1074970450210631,48.60898448251444,38.49815359412525,33.578541275869874,ALSN,1
2017-12-07 00:00:00-05:00,36.07776545570418,36.56244747248116,36.00726839249271,36.51838302612305,1119400,0.0,0.0,36.595466740926106,35.26274719238281,35.760592766764724,35.193730653553104,0.1505446652837321,0.1161065690735969,50.5200340128616,38.16819875333263,33.72500345614003,ALSN,1
2017-12-08 00:00:00-05:00,36.66820004087527,36.87969462268248,36.4567020974223,36.81800842285156,802700,0.0,0.0,36.62360763549805,35.34548568725586,35.828813131673556,35.257427820976574,0.2042455080114749,0.1337343568611725,80.4298426653336,37.95985387146288,33.82460123717969,ALSN,1
2017-12-11 00:00:00-05:00,36.96782055198138,36.96782055198138,36.36858029453569,36.92375946044922,991300,0.0,0.0,36.59761555989584,35.424895401000974,35.899454830304244,35.32277415977942,0.2524272139112398,0.157472928271186,77.47505073428094,37.71722747027015,33.95763901532555,ALSN,1
2017-12-12 00:00:00-05:00,37.091190122784,37.14406544557557,36.41263860769718,36.48313903808594,1823500,0.0,0.0,36.57566769917806,35.50005867004395,35.93711187596758,35.36827866481105,0.2521505428018926,0.1764084511773273,72.62166969478751,37.615094395430226,33.99656103059517,ALSN,1
2017-12-13 00:00:00-05:00,36.48314249293635,36.62414000542039,35.98083864460912,36.00727462768555,1315800,0.0,0.0,36.53229624430339,35.57588966369629,35.941638505110674,35.393337330021815,0.2110995735212952,0.1833466756461209,64.24101867676055,37.48501719139322,34.02989026405111,ALSN,1
2017-12-14 00:00:00-05:00,36.192334256642695,36.562454838415206,35.910339223695054,35.93677520751953,1842700,0.0,0.0,36.44940401713053,35.64346199035644,35.94132474397576,35.41464861933545,0.1709075546868277,0.1808588514542623,69.90943822711642,37.438465518506575,34.03059499785084,ALSN,1
2017-12-15 00:00:00-05:00,36.02490349274642,36.536018268170366,36.007278381642664,36.37739562988281,1888600,0.0,0.0,36.37183354695638,35.724588317871095,35.969458349518156,35.4524034040628,0.1726196242821203,0.1792110060198339,72.05876602265339,37.427780202962325,34.03334993924959,ALSN,4
2017-12-18 00:00:00-05:00,36.73869977108345,37.07357013841498,36.62414159833916,36.914947509765625,1134400,0.0,0.0,36.32388814290365,35.816992645263674,36.03045765017929,35.509758074874675,0.2148754455878077,0.1863438939334286,71.39779781121649,37.49985008145827,34.22036323641283,ALSN,4
2017-12-19 00:00:00-05:00,37.20575212800985,38.04292289913082,37.14406593143558,37.5934944152832,1681200,0.0,0.0,36.29387842814128,35.92050926208496,36.13129873179889,35.59147322547893,0.2996622331410918,0.2090075617749613,73.97248205369743,37.74667420012342,34.236147836619736,ALSN,4
2017-12-20 00:00:00-05:00,37.91074605194301,38.10461890922905,37.53181457360001,37.98124313354492,1553300,0.0,0.0,36.277378972371416,36.02352714538574,36.25064998352445,35.68518969246191,0.3936071954086699,0.245927488501703,71.82196200569713,38.020074012620526,34.28440024580233,ALSN,4
2017-12-21 00:00:00-05:00,37.99887201565632,38.13986955449998,37.62875473680913,37.90193557739258,797800,0.0,0.0,36.26233317057291,36.12811965942383,36.357184537967555,35.77212090363567,0.4563987175445092,0.2880217343102643,71.51886538294696,38.21706758595777,34.397601450907466,ALSN,4
2017-12-22 00:00:00-05:00,37.84024092715537,38.12223594196734,37.6023070030992,38.02530288696289,1318200,0.0,0.0,36.2663272857666,36.239921188354494,36.464805076612414,35.860480981413204,0.5102344964195709,0.3324642867321256,70.9050793221351,38.32006741325308,34.658551971512544,ALSN,4
2017-12-26 00:00:00-05:00,37.893116377754495,38.210361610873434,37.85786616037556,38.18392562866211,462300,0.0,0.0,36.271803283691405,36.346641311645506,36.57571607997046,35.951596457775906,0.5592525533214001,0.3778219400499805,71.69798307507317,38.405552990841834,34.93877913196091,ALSN,3
2017-12-27 00:00:00-05:00,38.245605217567736,38.4747248676364,38.01648220585389,38.29847717285156,818600,0.0,0.0,36.31124420166016,36.45196487426758,36.686861956930535,36.04363099562201,0.6004217803072223,0.4223419081014289,74.57987339136002,38.55450178706062,35.1035495129882,ALSN,3
2017-12-28 00:00:00-05:00,38.4306741099172,38.4306741099172,37.963620450647646,38.39542388916016,906400,0.0,0.0,36.35859985351563,36.560807876586914,36.79709175900987,36.135858167917625,0.6335681004112459,0.4645871465633923,73.40669147244935,38.70684298548064,35.247303208977364,ALSN,3
2017-12-29 00:00:00-05:00,38.4482925724331,38.56285072761681,37.94598877925682,37.95479965209961,804500,0.0,0.0,36.41058502197266,36.648896865844726,36.87178259082211,36.207189206513,0.6171677784433456,0.495103272939383,63.69422302609867,38.80466168256342,35.32837474016607,ALSN,3
2018-01-02 00:00:00-05:00,38.183928256423435,38.677417887106785,38.157488910746835,38.65098190307617,935900,0.0,0.0,36.4837277730306,36.73721199035644,36.9865696432256,36.30302421422136,0.6528211783647038,0.5266468540244472,68.2155934919969,39.00671286177171,35.38099999833572,ALSN,3
2018-01-03 00:00:00-05:00,38.64216013054474,38.932969344746056,38.50997687452668,38.91534423828125,1403000,0.0,0.0,36.63676872253418,36.82133148193359,37.11100671387435,36.40546813673351,0.6944039295061799,0.5601982691207937,76.64089437538955,39.24135287459311,35.40632397477213,ALSN,3
2018-01-04 00:00:00-05:00,39.05634713246831,39.6467765149767,39.0299111499359,39.558650970458984,2591700,0.0,0.0,36.78981018066406,36.916560592651365,37.26891924655723,36.52912236550706,0.7703874888989404,0.6022361130764231,87.52321592096257,39.58733397055164,35.38023080300793,ALSN,3
2018-01-05 00:00:00-05:00,39.646779166138515,39.646779166138515,38.853666020672975,39.20616149902344,1195400,0.0,0.0,36.93785820007325,36.99192077636719,37.39390261768408,36.63410429231162,0.7930206047884454,0.6403930114188275,82.60108790748973,39.78379579069602,35.480746598219994,ALSN,3
2018-01-08 00:00:00-05:00,39.21496343346281,39.49695840719879,39.02990486225706,39.435272216796875,838800,0.0,0.0,37.09236768086751,37.06852630615234,37.525603882142974,36.743954014840455,0.8199924695978922,0.6763129030546405,81.83484722844398,40.00582061539298,35.55041069259042,ALSN,3
2018-01-09 00:00:00-05:00,39.6203338206954,40.01689033337972,39.21496643512721,39.928768157958984,1438200,0.0,0.0,37.277133305867515,37.147626037597654,37.68064673864723,36.868848687119616,0.8711468265686761,0.7152796877574477,81.66667334693426,40.30862571227488,35.55868156921925,ALSN,3
2018-01-10 00:00:00-05:00,39.937589013634835,39.96402500053989,39.23260134911386,39.28547668457031,970000,0.0,0.0,37.43575592041016,37.17926513671875,37.78418415451324,36.96361841250984,0.8499807285795313,0.7422198959218644,67.9106098869903,40.45002803609039,35.65345096781586,ALSN,3
2018-01-11 00:00:00-05:00,39.347158734590614,39.61152866062602,39.14447165092928,39.444091796875,1323400,0.0,0.0,37.5785161336263,37.225315475463866,37.89127497014949,37.060891878563375,0.8363642706969046,0.7610487708768725,66.27458203433014,40.55555354452024,35.84402073526491,ALSN,3
2018-01-12 00:00:00-05:00,39.505772340570125,39.60270538071782,39.06515477725337,39.11802673339844,1903000,0.0,0.0,37.701301193237306,37.26150764465332,37.97042024519781,37.14156383365495,0.7901540006745265,0.7668698168364033,62.82517442005479,40.50317467766548,36.20747481269097,ALSN,3
2018-01-16 00:00:00-05:00,39.435278070455745,39.65558688649181,38.800787604545235,38.92416000366211,1326200,0.0,0.0,37.79324328104655,37.27152000427246,38.03195184251809,37.211469565812095,0.7294796169381499,0.7593917768567526,59.340655855718694,40.33662998240105,36.67275798756965,ALSN,3
2018-01-17 00:00:00-05:00,38.994658162058265,39.50577619901523,38.74791337822832,39.3030891418457,1075300,0.0,0.0,37.899872334798175,37.28349159240722,38.11396070053923,37.293493862911454,0.703857514014743,0.7482849242883507,61.120823370475755,40.21538556195703,37.08657175920997,ALSN,3
2018-01-18 00:00:00-05:00,39.35596304695225,39.5233965211412,38.93297056349165,39.08277893066406,1387800,0.0,0.0,37.99210815429687,37.29808097839356,38.17646510248277,37.36366190478411,0.6581874448606584,0.7302654284028123,57.632964307724265,40.10200512656404,37.416735336692795,ALSN,3
2018-01-19 00:00:00-05:00,39.14446931534023,39.58508695299141,38.94178560541818,39.558650970458984,805500,0.0,0.0,38.098737462361655,37.31937828063965,38.26563838428769,37.44973990735959,0.6528666423462539,0.7147856711915006,60.54312115912678,40.12662405342748,37.58863206534694,ALSN,3
2018-01-22 00:00:00-05:00,39.58507707352542,39.75251388549805,39.206149092430685,39.75251388549805,870300,0.0,0.0,38.215941747029625,37.344904022216795,38.36156583597868,37.54004476924737,0.656722694654654,0.7031730758841314,67.05688862893395,40.204851415239595,37.687531778730126,ALSN,3
2018-01-23 00:00:00-05:00,39.699648494768134,39.75252382149837,39.14446932986089,39.188533782958984,919100,0.0,0.0,38.30494677225749,37.36160850524902,38.414918606751606,37.60469139723607,0.6072699332161804,0.6839924473505412,55.23158942069232,40.17224064257788,37.84880237194849,ALSN,3
2018-01-24 00:00:00-05:00,39.40884018346271,39.76133225509553,39.12684518149821,39.59389877319336,864900,0.0,0.0,38.39747645060221,37.39537689208984,38.49098184329624,37.682699529626554,0.5939412454615294,0.6659822069727389,56.42745798894736,40.180276672647146,37.997625930502274,ALSN,3
2018-01-25 00:00:00-05:00,39.84063437862806,40.096193340781646,38.977024463916294,39.47932815551758,995300,0.0,0.0,38.48266207377116,37.42457054138183,38.55474612150407,37.7531555541713,0.567590443725642,0.6463038543233196,49.16499215348018,40.17007474355444,38.13736811228053,ALSN,3
2018-01-26 00:00:00-05:00,39.682030186107305,39.94640350341797,39.408849355300966,39.94640350341797,727200,0.0,0.0,38.59810422261556,37.48119361877441,38.64453046872432,37.83916527767117,0.5777365334377222,0.6325903901462002,57.60875361518724,40.22742160384963,38.24481388504197,ALSN,3
2018-01-29 00:00:00-05:00,39.86708029092352,40.11382506107021,39.373587388984774,39.761329650878906,854700,0.0,0.0,38.72323939005534,37.53692512512207,38.71658202886333,37.914544272698926,0.5643381307766902,0.6189399382722982,53.38207642731429,40.23839627748195,38.370429787581536,ALSN,3
2018-01-30 00:00:00-05:00,39.329537562568305,39.49697108143788,38.27205439089849,39.41765975952149,1103100,0.0,0.0,38.83926887512207,37.59737342834472,38.761812850196115,37.97348997806452,0.5199943409963481,0.5991508188171082,44.52838880194982,40.06241682185283,38.69269525395284,ALSN,3
2018-01-31 00:00:00-05:00,39.61152367032235,39.87589356305214,38.853660845956846,38.98584747314453,926100,0.0,0.0,38.926217269897464,37.64795639038086,38.77626669683795,38.01319027198923,0.4448796299646318,0.568296581046613,46.64022626052469,40.01801176236695,38.77058687044554,ALSN,3
