Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-08-02 00:00:00-04:00,23.48232690965396,24.03988151386294,23.48232690965396,23.9097843170166,288500,0.0,0.0,21.842807579040528,21.01912887573242,22.24372871412822,21.569827601248928,0.90826548059529,0.8006002469733794,62.79763968299009,25.00358515398004,20.22149915082953,AAT,1
2024-08-05 00:00:00-04:00,23.01769766884504,23.40798570269107,22.590238502053115,22.77609062194824,266600,0.0,0.0,21.93511371612549,21.07607807159424,22.278074643664997,21.617132033433215,0.7957483979516589,0.7996298771690353,49.11081690844786,24.888138576873512,20.572047809234885,AAT,1
2024-08-06 00:00:00-04:00,22.757504464650637,23.974830678350006,22.7389188986602,23.705347061157227,304100,0.0,0.0,22.055917104085285,21.164422340393067,22.370156735116108,21.69902281883416,0.7726543494589109,0.7942347716270105,55.90741756971121,24.81039550563391,20.97224285343591,AAT,1
2024-08-07 00:00:00-04:00,23.919076322895226,24.142097802844656,23.296474026713295,23.500911712646484,331800,0.0,0.0,22.176720555623373,21.24776294708252,22.443108669150327,21.769685128395427,0.7294473110211861,0.7812772795058457,56.94789720114068,24.621074796142416,21.457996439514325,AAT,1
2024-08-08 00:00:00-04:00,23.603128136004372,23.854027958724313,23.342937302739653,23.435861587524418,249200,0.0,0.0,22.29597511291504,21.333828506469725,22.507157244529303,21.835025381694603,0.6820936690899124,0.761440557422659,58.32272716840434,24.55844238693748,21.70926753585305,AAT,1
2024-08-09 00:00:00-04:00,23.435861438380595,23.482325352894403,23.18496338967447,23.35222816467285,143200,0.0,0.0,22.406246821085613,21.418221397399904,22.561677949054697,21.89452353004669,0.630548478071951,0.7352621415525175,53.9617361459668,24.5124398422325,21.898375396720137,AAT,1
2024-08-12 00:00:00-04:00,23.250013180042384,23.38940139123436,22.655287427916793,22.7203369140625,162400,0.0,0.0,22.47036558787028,21.48613349914551,22.571914011313265,21.926908368635548,0.5325710522619325,0.6947239236944005,47.1279376516472,24.485958230126407,21.965744459998103,AAT,1
2024-08-13 00:00:00-04:00,22.961943170837444,23.15708809267801,22.664581168430235,22.943359375,259600,0.0,0.0,22.54129892985026,21.5469771194458,22.595878228325315,21.966769192414542,0.4675298915765964,0.6492851172708397,52.88462839742866,24.48589688259347,21.9704524902703,AAT,1
2024-08-14 00:00:00-04:00,22.961940551984817,23.43586185392619,22.776090207885566,23.064159393310547,661700,0.0,0.0,22.621834500630698,21.60950466156006,22.62608991638888,22.009804102253604,0.420880209975234,0.6036041358117186,51.48514132873777,24.48574503005724,21.996623248446177,AAT,1
2024-08-15 00:00:00-04:00,23.426569278822285,23.835442875337737,23.240718933073193,23.593835830688477,307300,0.0,0.0,22.719716199239095,21.68207675933838,22.68852513666627,22.071922993564776,0.42178834948038,0.5672409785454509,51.209109489051066,24.49501470591927,22.10072275135612,AAT,1
2024-08-16 00:00:00-04:00,23.5659594341242,23.7982736974025,23.398692880977077,23.584543228149418,230000,0.0,0.0,22.830917231241862,21.754280014038088,22.74633275547164,22.13124143413672,0.4169518597222605,0.5371831547808128,53.8922015853829,24.455005381999136,22.27733256966102,AAT,1
2024-08-19 00:00:00-04:00,23.723934068512506,24.095636548818597,23.668177367153664,24.08634376525879,168400,0.0,0.0,22.952959696451824,21.83345275878906,22.832785078683713,22.20791211378857,0.4484406714507258,0.5194346581147954,50.79872518738565,24.531337855965297,22.328308369010287,AAT,4
2024-08-20 00:00:00-04:00,23.993419555414537,23.993419555414537,23.640302614952056,23.81686019897461,196500,0.0,0.0,23.064160792032876,21.91188209533691,22.896273796121836,22.2710081171292,0.4465036933412314,0.5048484651600826,42.39316545197588,24.569134886300233,22.35927640672955,AAT,4
2024-08-21 00:00:00-04:00,23.891198639216334,24.235024538149975,23.723933853904605,24.188562393188477,181900,0.0,0.0,23.18589344024658,21.997187843322752,22.979647253997104,22.346206324033485,0.4695492138099268,0.4977886148900515,49.91334451743995,24.60824287929679,22.483717646215908,AAT,4
2024-08-22 00:00:00-04:00,24.272197086387223,24.32795201807329,24.049173814808302,24.2071475982666,162300,0.0,0.0,23.27448253631592,22.09308715820313,23.058840824595137,22.4191844132191,0.4837364132852535,0.4949781745690919,52.9197211522471,24.664125843937448,22.561647776668018,AAT,4
2024-08-23 00:00:00-04:00,24.33724272282859,25.09923322296741,24.25360944623607,24.755407333374023,233400,0.0,0.0,23.36895694732666,22.193446922302247,23.168296728387325,22.510800998323216,0.5330748941558525,0.5025975184864441,71.95878976244532,24.84290396127296,22.514824233917473,AAT,4
2024-08-26 00:00:00-04:00,25.006307014909368,25.127111423678933,24.662482899771412,24.67177391052246,167700,0.0,0.0,23.447633997599283,22.280982894897463,23.265295256267013,22.595545034095736,0.558983859463396,0.5138747866818345,63.19798620307386,24.968319612137684,22.54645280302345,AAT,4
2024-08-27 00:00:00-04:00,24.52309554894697,25.117821328435447,24.467340616388388,24.99701690673828,232200,0.0,0.0,23.51763814290365,22.37855495452881,23.377019233716773,22.689720401650344,0.59885803016358,0.5308714353781836,69.77889914549229,25.137055299742133,22.47807703210601,AAT,4
2024-08-28 00:00:00-04:00,24.82974912287447,25.201453381540983,24.811165327874956,25.052770614624023,181400,0.0,0.0,23.592598152160644,22.47928642272949,23.48513222603337,22.782389037453235,0.6277214735900642,0.5502414430205598,71.42862920634855,25.22262694944521,22.433392642839944,AAT,4
2024-08-29 00:00:00-04:00,25.220036955525128,25.285084668496545,24.848334472533285,25.15498924255371,333000,0.0,0.0,23.682426325480144,22.57741596221924,23.59286493677662,22.875432182751293,0.6513359540172878,0.5704603452199054,73.77457910035693,25.38491496793231,22.366818049035466,AAT,4
2024-08-30 00:00:00-04:00,25.238622807089396,25.38730380196101,24.987722963587075,25.322256088256836,237900,0.0,0.0,23.78588358561198,22.684280586242675,23.704438559452765,22.97138606139857,0.6757579197754211,0.5915198601310085,89.10615886419272,25.588566319719973,22.304413874371825,AAT,4
2024-09-03 00:00:00-04:00,25.14569667929065,25.32225602491552,24.866920257708028,25.052770614624023,217300,0.0,0.0,23.860533905029296,22.78519786834717,23.79142772430253,23.05300898505447,0.665693576877036,0.6063546034802141,81.26720002895068,25.676220529519192,22.44442766384018,AAT,4
2024-09-04 00:00:00-04:00,25.052772064032617,25.35942862689905,24.550974121669313,24.811166763305664,264600,0.0,0.0,23.916599146525066,22.879796295166017,23.857217339722084,23.121956348907457,0.6309489146505989,0.6112734657142911,75.00006823646945,25.755861548600524,22.475368614973693,AAT,4
2024-09-05 00:00:00-04:00,24.966441101548163,24.985261026845215,24.39239119894425,24.420623779296875,234300,0.335,0.0,23.97885093688965,22.970672607421875,23.893566142275297,23.172884483432533,0.565382586094703,0.6020952897903735,62.32219903247395,25.780717845520233,22.542483524719028,AAT,1
2024-09-06 00:00:00-04:00,24.580604684780887,24.66529883552637,24.279462547385062,24.48649787902832,249100,0.0,0.0,24.032766977945965,23.063238067626955,23.931819802710976,23.22439873424021,0.5128247630041969,0.5842411844331382,63.2195077223099,25.80198016033967,22.626284839049973,AAT,1
2024-09-09 00:00:00-04:00,24.41121163904613,24.41121163904613,23.696002462060964,24.006553649902344,283000,0.0,0.0,24.051790046691895,23.142487602233885,23.93664134123945,23.255071476030885,0.4275166752052364,0.5528962825875579,48.82301470071041,25.78614380896716,22.707553738945435,AAT,1
2024-09-10 00:00:00-04:00,24.138301240704145,24.542959215530363,24.034785378378235,24.52413749694824,245200,0.0,0.0,24.099216906229653,23.2170348739624,23.974544319027117,23.30483877096882,0.3970966093127899,0.5217363479326043,59.72149762924827,25.70114672236923,22.972930883831943,AAT,4
2024-09-11 00:00:00-04:00,24.175945043092703,24.3359260635818,23.74305448385366,24.279460906982425,180800,0.0,0.0,24.108751678466795,23.28631690979004,23.99421635695972,23.343059246890924,0.3492195464161582,0.4872329876293151,51.29460291002465,25.60125063676191,23.206437122637503,AAT,1
2024-09-12 00:00:00-04:00,24.41121416864141,24.98526230568934,24.33592907878571,24.78763961791992,168800,0.0,0.0,24.113543065389,23.36910785675049,24.04540495444102,23.399709457519513,0.3482677897894106,0.4594399480613342,57.255669337254574,25.517482262467645,23.462553519392703,AAT,4
2024-09-13 00:00:00-04:00,25.060546859295105,25.17347538913126,24.797049947907567,25.12642288208008,176700,0.0,0.0,24.144495328267418,23.45848861694336,24.115148046546768,23.467423709463063,0.3705786933933197,0.4416676971277313,54.89364592584027,25.539859211470432,23.59343527552908,AAT,4
2024-09-16 00:00:00-04:00,25.192296850082563,25.465204619053065,24.994672373642203,25.27699279785156,209000,0.0,0.0,24.19006894429525,23.55905822753906,24.1901057724374,23.53838720312536,0.3958469023936111,0.4325035381809073,57.844245829169864,25.556897218507785,23.745642225461943,AAT,4
2024-09-17 00:00:00-04:00,25.521671443450657,25.69106155508539,25.239351000849712,25.39933204650879,246100,0.0,0.0,24.277510325113933,23.65854347229004,24.26812037076459,23.61136543227765,0.4208921127295326,0.4301812530906324,55.50389603476504,25.640302447585793,23.793535824508933,AAT,4
2024-09-18 00:00:00-04:00,25.40874086287859,25.992201628021135,25.26758155040576,25.51225852966309,426800,0.0,0.0,24.33774070739746,23.75917209625244,24.34838734875804,23.6859102596261,0.4447263176291933,0.4330902659983446,56.18923271231368,25.68769302084887,23.915685084314703,AAT,4
2024-09-19 00:00:00-04:00,25.888683569953887,26.152182265541867,25.276992028524734,25.756935119628903,386300,0.0,0.0,24.41294148763021,23.863579139709472,24.43926139849165,23.76712692080268,0.4778500942557819,0.4420422316498321,57.80844924618091,25.81395603663675,23.94625934117087,AAT,4
2024-09-20 00:00:00-04:00,25.596954737492908,25.756935771912417,25.2958125942212,25.352277755737305,1287400,0.0,0.0,24.47682202657064,23.93963520050049,24.498165679604273,23.829289698643255,0.4660758264675309,0.4468489506133719,50.366847775420176,25.837288010303855,24.037440383250836,AAT,4
2024-09-23 00:00:00-04:00,25.549900173346906,25.738113786587935,25.38991914057344,25.521669387817383,233700,0.0,0.0,24.54913673400879,24.0116450881958,24.564198176908345,23.89565752959126,0.4650522901444631,0.4504896185195901,55.87335019729307,25.907658213303993,24.043696385695032,AAT,4
2024-09-24 00:00:00-04:00,25.474616603122268,25.879274639216483,25.45579488169041,25.709882736206055,181000,0.0,0.0,24.648788261413575,24.079613494873048,24.638113309766265,23.966803616125176,0.4739648032654351,0.4551846554687591,61.4097791880607,26.002922019870425,24.05224346169696,AAT,4
2024-09-25 00:00:00-04:00,25.65341604672425,25.700468549276103,25.399328225093235,25.446382522583008,174800,0.0,0.0,24.73222236633301,24.13060329437256,24.690259710593153,24.02482631833921,0.4545262731052091,0.4550529789960491,63.456754412787014,26.042970627533805,24.057131415618052,AAT,4
2024-09-26 00:00:00-04:00,25.615773377721,25.615773377721,24.919385908408007,24.928796768188477,151300,0.0,0.0,24.794376945495607,24.173099822998047,24.705649198179948,24.060276139901926,0.3928279767817635,0.442607978553192,55.18761515381733,26.03824726356314,24.04945739494516,AAT,4
2024-09-27 00:00:00-04:00,25.192295330863587,25.27699127352501,24.891154999150967,25.00408172607422,224400,0.0,0.0,24.841385142008463,24.223978576660155,24.724902909657,24.09728812367339,0.3460178212966518,0.423289947101884,62.92681383521453,26.029440509827893,24.04317339703246,AAT,4
2024-09-30 00:00:00-04:00,24.97585258948042,25.32404544789184,24.76881725156631,25.14524269104004,290000,0.0,0.0,24.893408457438152,24.28251266479492,24.7520216052301,24.138384381217183,0.316660678776568,0.4019640934368209,58.91894023802256,26.012985918263382,24.04192664887529,AAT,4
2024-10-01 00:00:00-04:00,25.135830547772244,25.135830547772244,24.797048567006104,24.806459426879883,218300,0.0,0.0,24.91741231282552,24.32237663269043,24.755533722755896,24.16458340261572,0.2630259542619981,0.3741764656018563,57.36844098372107,26.005482661339013,24.024798787025244,AAT,4
2024-10-02 00:00:00-04:00,24.702942021484898,24.768816246352102,24.430032467105864,24.627656936645508,160300,0.0,0.0,24.944438870747884,24.35234558105469,24.74728360752297,24.18274314904826,0.2037435531647986,0.3400898831144448,47.53620770382682,26.007600316142476,24.004330149555766,AAT,1
2024-10-03 00:00:00-04:00,24.542961115010144,24.59942448018856,24.34533843941668,24.57119369506836,120500,0.0,0.0,24.957193247477218,24.392708053588866,24.73592296800977,24.19797650379415,0.1504711734538304,0.3021661411823219,40.63490878767903,25.998733651140167,24.028253806135226,AAT,1
2024-10-04 00:00:00-04:00,24.68412169198801,24.957031261739935,24.552373234832245,24.909976959228516,184900,0.0,0.0,24.980620892842612,24.43352725982666,24.74715225776582,24.22589809028177,0.1340442283887384,0.2685417586236052,44.17909869837269,25.98996741160746,24.07936795368795,AAT,1
2024-10-07 00:00:00-04:00,24.74999427623135,24.825279360309747,24.42062315522462,24.7594051361084,193400,0.0,0.0,24.980754152933756,24.45999813079834,24.747942766045988,24.24681993521615,0.1076351176941017,0.2363604304377045,39.94079114637549,25.909001762063617,24.2356187518524,AAT,1
2024-10-08 00:00:00-04:00,24.83469034536822,24.844101205292706,24.53355000753672,24.693531036376953,142300,0.0,0.0,24.98147939046224,24.49184211730957,24.744432331873792,24.264338017614612,0.0804626940351802,0.2051808831571997,36.936932550287885,25.897293165132737,24.264266702726147,AAT,1
2024-10-09 00:00:00-04:00,24.740585085577816,24.95702947683613,24.618245702735827,24.83469009399414,152100,0.0,0.0,24.9760684967041,24.50866756439209,24.750255413300913,24.286704765707928,0.0695173559466795,0.1780481777150956,34.78259774887114,25.844079846006192,24.373002940553864,AAT,1
2024-10-10 00:00:00-04:00,24.825279360309747,24.93820788389633,24.542960743750264,24.7594051361084,183100,0.0,0.0,24.966289647420247,24.51097770690918,24.75084571799817,24.305242035135397,0.0541440903656962,0.1532673602452158,39.024369574612926,25.8453648607359,24.36889447764301,AAT,1
2024-10-11 00:00:00-04:00,24.87233327184595,25.126421099750132,24.85351155238535,25.051136016845703,148600,0.0,0.0,24.96282787322998,24.52804332733154,24.770219285665757,24.334492779516193,0.0647544614893753,0.1355647804940477,41.66666103667892,25.84195400087533,24.36477665098014,AAT,1
2024-10-14 00:00:00-04:00,25.09819140236152,25.74752643880582,24.957032080074892,25.58754539489746,191400,0.0,0.0,24.971670850118,24.56159854888916,24.822950002390385,24.38363209776644,0.1151199794338282,0.1314758202820038,48.07123731900183,25.885381811814412,24.352404099745648,AAT,4
2024-10-15 00:00:00-04:00,25.559311887649503,26.56625062378163,25.502848519765504,26.152183532714844,265000,0.0,0.0,25.008317947387695,24.62912040710449,24.9087070043468,24.452987055999714,0.1983105930403113,0.1448427748336653,60.16262707986952,26.045219193573946,24.26785186660672,AAT,4
2024-10-16 00:00:00-04:00,26.34039510173864,26.745053123346967,26.20864664630824,26.27452087402344,177700,0.0,0.0,25.057096417744955,24.680503883361816,24.996824028196908,24.524419754745743,0.2709875785852169,0.1700717355839756,71.86545290237969,26.204667280593505,24.184630014023192,AAT,4
2024-10-17 00:00:00-04:00,26.2274683759621,26.32157338990826,25.95455880969161,26.23687744140625,136500,0.0,0.0,25.117638206481935,24.73522319793701,25.076827474210415,24.591574958144196,0.3218371643323046,0.2004248213336414,70.27863116572789,26.304847386505124,24.13244414028931,AAT,4
2024-10-18 00:00:00-04:00,26.26510950293242,26.716820022714582,26.142771910259853,26.556838989257812,173500,0.0,0.0,25.186649576822916,24.79764274597168,25.172312088084443,24.668644135834928,0.3835329214917458,0.2370464413652623,71.9298016879312,26.518955872511448,24.038791777635033,AAT,4
2024-10-21 00:00:00-04:00,26.481553132938583,26.481553132938583,25.822809092803904,25.898094177246097,113200,0.0,0.0,25.249700927734377,24.848560066223143,25.2191367389981,24.71685786294909,0.3749498639320627,0.2646271258786224,65.42552245298614,26.564432766713026,24.03095736237633,AAT,4
2024-10-22 00:00:00-04:00,25.79457676474832,26.039253740307583,25.6722391744377,25.756935119628903,103900,0.0,0.0,25.29079418182373,24.909292030334473,25.25383340871622,24.7576452063483,0.3526917616587788,0.2822400530346537,66.12903840946439,26.5701788815918,24.02991648583984,AAT,4
2024-10-23 00:00:00-04:00,25.71929332766647,26.00161196643616,25.70988246704907,25.879274368286133,133200,0.0,0.0,25.34412129720052,24.96801033020019,25.294184438365892,24.8016306636792,0.3409930545095321,0.2939906533296294,68.33773185842357,26.61683119427094,24.026553357731014,AAT,4
