Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2022-05-05 00:00:00-04:00,3.650000095367432,3.740000009536743,3.4700000286102295,3.549999952316284,1145600,0.0,0.0,4.085666696230571,4.1104000329971315,4.034449454978925,4.135361371536631,-0.1171127510054592,-0.0825305669413609,27.906990928085435,4.514333278131373,3.5756667552472288,AMRX,3
2022-05-06 00:00:00-04:00,3.569999933242798,3.5899999141693115,3.369999885559082,3.4000000953674316,823700,0.0,0.0,4.063333360354106,4.090400032997131,3.993517238229797,4.106523674431957,-0.1478104187188811,-0.0955865372968649,25.000016556839658,4.540833041409459,3.463166978617701,AMRX,4
2022-05-09 00:00:00-04:00,3.319999933242798,3.390000104904175,3.0799999237060547,3.119999885559082,1029500,0.0,0.0,4.02900002002716,4.061000027656555,3.937161279992977,4.067836467025177,-0.1925130478383945,-0.1149718394051709,17.0731895243581,4.560342029725433,3.3096579750429385,AMRX,4
2022-05-10 00:00:00-04:00,3.200000047683716,3.369999885559082,3.1600000858306885,3.3299999237060547,992000,0.0,0.0,4.003000013033549,4.037000021934509,3.897989579587369,4.038901700620506,-0.2085904545289856,-0.1336955624299338,28.488380152055512,4.5200091641384255,3.241990848259341,AMRX,4
2022-05-11 00:00:00-04:00,3.3399999141693115,3.505000114440918,3.240000009536743,3.259999990463257,842100,0.0,0.0,3.9710000197092694,4.013200025558472,3.856828960934201,4.0083565355163,-0.2243936543939284,-0.1518351808227327,28.323707706744273,4.495184523144838,3.1638154921139505,AMRX,4
2022-05-12 00:00:00-04:00,3.259999990463257,3.440000057220459,3.2200000286102295,3.4000000953674316,660800,0.0,0.0,3.943666696548462,4.00080002784729,3.8273561308976354,3.984499420216344,-0.2230497866103578,-0.1660781019802578,35.59323015607785,4.428878608779768,3.1361214007569753,AMRX,4
2022-05-13 00:00:00-04:00,3.440000057220459,3.5199999809265137,3.390000104904175,3.450000047683716,476700,0.0,0.0,3.9196666955947874,3.987000031471253,3.8030105771418983,3.9635386605091822,-0.2154664206508725,-0.1759557657143807,38.20225787634789,4.391164155930626,3.1068358698185805,AMRX,4
2022-05-16 00:00:00-04:00,3.390000104904175,3.490000009536743,3.369999885559082,3.430000066757202,339400,0.0,0.0,3.890666691462199,3.974800033569336,3.7789453829235313,3.942615578401262,-0.2086650193530963,-0.1824976164421239,38.418089521953505,4.346804963202469,3.0821950806665503,AMRX,4
2022-05-17 00:00:00-04:00,3.490000009536743,3.7100000381469727,3.490000009536743,3.700000047683716,729400,0.0,0.0,3.8730000257492065,3.970800032615662,3.773852135488705,3.933101243863319,-0.1794198771871609,-0.1818820685911313,45.77115029793413,4.279075354117957,3.0999247135929195,AMRX,3
2022-05-18 00:00:00-04:00,3.660000085830689,3.6700000762939458,3.424999952316284,3.4800000190734863,432700,0.0,0.0,3.852000021934509,3.9606000328063966,3.7548939344296586,3.915332568381365,-0.1720122053829027,-0.1799080959494856,39.069770897574635,4.22806236881443,3.091937683637657,AMRX,3
2022-05-19 00:00:00-04:00,3.450000047683716,3.5299999713897705,3.4200000762939453,3.4700000286102295,385900,0.0,0.0,3.831333351135254,3.949400029182434,3.736513682441308,3.8978685472138697,-0.1650459408964888,-0.1769356649388862,40.579716321140275,4.182031750601304,3.0839682818236227,AMRX,3
2022-05-20 00:00:00-04:00,3.490000009536743,3.549999952316284,3.4100000858306885,3.509999990463257,420000,0.0,0.0,3.806333343187968,3.93660002708435,3.7218998958620793,3.882658015576591,-0.1545162957989543,-0.1724517911108998,36.59793453346345,4.148521445373529,3.077478577514655,AMRX,3
2022-05-23 00:00:00-04:00,3.569999933242798,3.5899999141693115,3.319999933242798,3.3499999046325684,579500,0.0,0.0,3.769333338737488,3.921200027465821,3.6979063480408207,3.861769462206237,-0.1572692439990723,-0.1694152816885343,34.13461064534165,4.120473308985796,3.053526715809736,AMRX,4
2022-05-24 00:00:00-04:00,3.309999942779541,3.319999933242798,3.140000104904175,3.299999952316284,611800,0.0,0.0,3.7323333422342935,3.906200022697449,3.672234967671496,3.839739285347808,-0.1616224703349478,-0.167856719417817,38.37837747277099,4.094218664114494,3.025781364495736,AMRX,4
2022-05-25 00:00:00-04:00,3.309999942779541,3.4700000286102295,3.309999942779541,3.430000066757202,539700,0.0,0.0,3.703666679064433,3.895400023460388,3.6566069095479934,3.823671080697196,-0.1528208867357459,-0.1648495528814028,46.66667019879339,4.054408778586063,3.021591268143979,AMRX,3
2022-05-26 00:00:00-04:00,3.450000047683716,3.549999952316284,3.3299999237060547,3.490000009536743,1447400,0.0,0.0,3.675333340962728,3.883200025558472,3.645858077289203,3.810585940651688,-0.1393971903410147,-0.1597590803733252,52.63157601208323,3.993748497615576,3.036251545299768,AMRX,3
2022-05-27 00:00:00-04:00,3.5199999809265137,3.5450000762939453,3.3499999046325684,3.4600000381469727,606100,0.0,0.0,3.6533333460489903,3.8694000244140625,3.633867236054221,3.796837473886798,-0.1296846374321782,-0.1537441917850958,61.64384053782005,3.945660498853072,3.0443395583673865,AMRX,3
2022-05-31 00:00:00-04:00,3.380000114440918,3.640000104904175,3.369999885559082,3.630000114440918,1051600,0.0,0.0,3.637000020345052,3.858200025558472,3.6336177443372337,3.790294832339901,-0.1070359401789331,-0.1444025414638633,60.563386430155454,3.8557749698927406,3.094225077790975,AMRX,3
2022-06-01 00:00:00-04:00,3.650000095367432,3.7699999809265137,3.565000057220459,3.700000047683716,816500,0.0,0.0,3.620333361625671,3.8512000226974488,3.637900473585394,3.786753860392599,-0.0824874113009941,-0.1320195154312895,65.49295892887605,3.766709935651829,3.152290093912075,AMRX,3
2022-06-02 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.494999885559082,3.5999999046325684,468300,0.0,0.0,3.604666686058045,3.8424000215530394,3.6354552755884377,3.77943017585299,-0.0702914253146551,-0.1196738974079626,57.246369299982376,3.7410132246824057,3.1649867934374063,AMRX,3
2022-06-03 00:00:00-04:00,3.559999942779541,3.640000104904175,3.4800000190734863,3.490000009536743,541200,0.0,0.0,3.587333345413208,3.8314000225067137,3.6260710648754255,3.768079973252353,-0.068710044161325,-0.1094811267586351,51.3888875091518,3.734993149478064,3.165006874363794,AMRX,4
2022-06-06 00:00:00-04:00,3.5299999713897705,3.549999952316284,3.2850000858306885,3.3299999237060547,583700,0.0,0.0,3.56800000667572,3.816600017547608,3.6069697009290143,3.750900363466224,-0.0794515894873884,-0.1034752193043858,46.83543883575693,3.735765933972898,3.1572340727028223,AMRX,4
2022-06-07 00:00:00-04:00,3.309999942779541,3.4000000953674316,3.299999952316284,3.4000000953674316,444800,0.0,0.0,3.5523333470026652,3.801600017547607,3.5936168231508483,3.737139568638821,-0.0813778396304067,-0.09905574336959,39.130439289575015,3.707202522565235,3.2137975050913203,AMRX,4
2022-06-08 00:00:00-04:00,3.390000104904175,3.4149999618530273,3.319999933242798,3.3399999141693115,274800,0.0,0.0,3.535666680335998,3.7862000131607054,3.5772544419262333,3.721565464541977,-0.0867459664234426,-0.0965937879803605,44.26229315975426,3.706627076679788,3.2153729500230925,AMRX,4
2022-06-09 00:00:00-04:00,3.299999952316284,3.3450000286102295,3.180000066757202,3.2200000286102295,479900,0.0,0.0,3.5140000184377036,3.7662000179290778,3.5542057700993945,3.70189623176034,-0.099535846189954,-0.0971821996222792,40.60150658985169,3.712057150988843,3.205942879528735,AMRX,1
2022-06-10 00:00:00-04:00,3.200000047683716,3.200000047683716,3.069999933242798,3.180000066757202,570200,0.0,0.0,3.4883333524068196,3.745400023460389,3.530063466657963,3.681429715485707,-0.1116129757709099,-0.1000683548520053,37.5939915667968,3.729395061598573,3.166604966057982,AMRX,1
2022-06-13 00:00:00-04:00,3.109999895095825,3.130000114440918,2.9000000953674316,3.0199999809265137,823400,0.0,0.0,3.4603333552678426,3.72240002155304,3.4971561449978696,3.6554912945226015,-0.132566711198085,-0.1065680261212213,37.5939915667968,3.766795577524291,3.086204443456543,AMRX,1
2022-06-14 00:00:00-04:00,3.0399999618530273,3.109999895095825,2.9800000190734863,3.069999933242798,752000,0.0,0.0,3.428333346048991,3.6978000164031983,3.469597679723349,3.632530848982217,-0.1434841235423154,-0.1139512456054401,41.353385345615415,3.7842533233310816,3.0327466842983126,AMRX,1
2022-06-15 00:00:00-04:00,3.130000114440918,3.4749999046325684,3.049999952316284,3.359999895095825,1300500,0.0,0.0,3.4066666682561237,3.680400013923645,3.46252685490867,3.6218433605945153,-0.1272686049343647,-0.116614717471225,47.651001341864344,3.741614301170695,3.04138569119991,AMRX,4
2022-06-16 00:00:00-04:00,3.25,3.319999933242798,3.009999990463257,3.009999990463257,826600,0.0,0.0,3.3826666673024497,3.6584000110626222,3.433331573331547,3.597849502942309,-0.1410340046289175,-0.1214985749027635,36.51685498606859,3.754324136024858,2.9816758534847243,AMRX,1
2022-06-17 00:00:00-04:00,3.049999952316284,3.2200000286102295,3.049999952316284,3.190000057220459,986600,0.0,0.0,3.370666670799255,3.6404000091552735,3.4176327658405095,3.5818554070316484,-0.1358526571311533,-0.1243693913484415,43.00518294731766,3.745025664144809,2.9629743282257968,AMRX,4
2022-06-21 00:00:00-04:00,3.200000047683716,3.2100000381469727,3.059999942779541,3.059999942779541,664300,0.0,0.0,3.359333332379659,3.616400003433227,3.3945596804817373,3.5613904868648993,-0.1406153979115973,-0.1276185926610727,34.920633118529594,3.7362754683564887,2.926724519245745,AMRX,4
2022-06-22 00:00:00-04:00,3.059999942779541,3.130000114440918,3.0299999713897705,3.0899999141693115,744200,0.0,0.0,3.3583333333333334,3.5890000009536744,3.3749106633002905,3.542904582053308,-0.1403512751881277,-0.1301651291664837,33.51351330452722,3.7372337169319967,2.899766271623912,AMRX,4
2022-06-23 00:00:00-04:00,3.1500000953674316,3.309999942779541,3.109999895095825,3.2799999713897705,561900,0.0,0.0,3.356666668256124,3.5664000034332277,3.3687873928544505,3.5325945973214044,-0.1233881969776451,-0.128809742728716,41.75258029696873,3.736515173970536,2.8984848164927213,AMRX,3
2022-06-24 00:00:00-04:00,3.2899999618530273,3.3450000286102295,3.180000066757202,3.200000047683716,893300,0.0,0.0,3.3546666701634726,3.5446000051498414,3.357897886714403,3.519551673806201,-0.1150736629832751,-0.1260625267796278,42.40837925074665,3.7246394299455594,2.887360558610349,AMRX,3
2022-06-27 00:00:00-04:00,3.240000009536743,3.430000066757202,3.190000057220459,3.4000000953674316,426500,0.0,0.0,3.3546666701634726,3.5258000040054323,3.360614158240405,3.514863376612524,-0.0912936264148167,-0.1191087467066656,51.79487593310294,3.7136969763587913,2.889303020780186,AMRX,3
2022-06-28 00:00:00-04:00,3.380000114440918,3.5299999713897705,3.309999942779541,3.319999933242798,787600,0.0,0.0,3.350333333015442,3.5098000049591063,3.3579938856599147,3.507221672950966,-0.0780039397410403,-0.1108877853135405,47.95917982560657,3.7000652619859022,2.8889347246626573,AMRX,3
2022-06-29 00:00:00-04:00,3.3299999237060547,3.3529999256134033,3.200000047683716,3.319999933242798,503100,0.0,0.0,3.346666661898295,3.4938000059127807,3.3555426629233267,3.4998796439428026,-0.0667028582759332,-0.1020507999060191,49.47368473887771,3.6530475604632455,2.904952408065502,AMRX,2
2022-06-30 00:00:00-04:00,3.2799999713897705,3.309999942779541,3.1700000762939453,3.180000066757202,310200,0.0,0.0,3.3293333292007445,3.473400011062622,3.3442173341384156,3.4873353467982695,-0.0682566686052448,-0.0952919736458642,48.95833436813615,3.5720841946099333,2.9339157758261627,AMRX,3
2022-07-01 00:00:00-04:00,3.180000066757202,3.380000114440918,3.119999885559082,3.359999895095825,544500,0.0,0.0,3.325333325068156,3.459200005531311,3.3452355638776035,3.4823417996726835,-0.0543372269319064,-0.0871010243030727,54.36892799365206,3.52076681120727,2.9612331582751517,AMRX,2
2022-07-05 00:00:00-04:00,3.299999952316284,3.3399999141693115,3.200000047683716,3.319999933242798,423700,0.0,0.0,3.3203333218892417,3.4453999996185303,3.343607458675358,3.4759754519695507,-0.0460033339518184,-0.0788814862328218,57.73195825609821,3.489844719964424,2.975155241888603,AMRX,2
2022-07-06 00:00:00-04:00,3.3499999046325684,3.380000114440918,3.180000066757202,3.2200000286102295,460400,0.0,0.0,3.3106666564941407,3.431599998474121,3.3356327857679307,3.465937200073107,-0.0469268764714208,-0.0724905642805416,53.768847050749855,3.4802400453602873,2.973759926983157,AMRX,2
2022-07-07 00:00:00-04:00,3.25,3.325000047683716,3.200000047683716,3.2899999618530273,989500,0.0,0.0,3.3086666584014894,3.42,3.3326887326121306,3.4590377005350645,-0.0415316301928072,-0.0662987774629947,48.0226004681895,3.463446021188275,2.9795539378037295,AMRX,2
2022-07-08 00:00:00-04:00,3.2699999809265137,3.365000009536743,3.1600000858306885,3.299999952316284,623500,0.0,0.0,3.3086666584014894,3.4092000007629393,3.330579779044657,3.4528009260951125,-0.0360335704196987,-0.0602457360543355,60.13986002326832,3.4579577344962114,2.9810422283104905,AMRX,2
2022-07-11 00:00:00-04:00,3.25,3.359999895095825,3.190000057220459,3.309999942779541,379900,0.0,0.0,3.3046666542689005,3.3980000019073486,3.329252047672714,3.4472008875337177,-0.030517614715269,-0.0543001117865222,54.76190115769273,3.4658698720128394,2.9821300822107935,AMRX,2
2022-07-12 00:00:00-04:00,3.2899999618530273,3.319999933242798,3.1500000953674316,3.1700000762939453,402400,0.0,0.0,3.293999989827474,3.382400002479553,3.3189777269386003,3.4363302674850993,-0.037016298430418,-0.0508433491153014,54.33071560895133,3.4657938252716796,2.9812061299056274,AMRX,2
2022-07-13 00:00:00-04:00,3.1600000858306885,3.2300000190734863,3.0999999046325684,3.1700000762939453,367000,0.0,0.0,3.284333324432373,3.3686000061035157,3.309366265606687,3.425885946261917,-0.0416860215869547,-0.0490118836096321,53.2258142045613,3.4553962274402954,3.006603737273755,AMRX,2
2022-07-14 00:00:00-04:00,3.0999999046325684,3.194999933242798,3.0999999046325684,3.1500000953674316,221900,0.0,0.0,3.26833332379659,3.3510000038146974,3.299084577204155,3.4150668932856627,-0.0464650222924882,-0.0485025113462033,43.92523635203346,3.449966288882346,3.020033692044168,AMRX,2
2022-07-15 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.049999952316284,3.130000114440918,526700,0.0,0.0,3.2493333260218304,3.333400001525879,3.288175902187172,3.4038878039192024,-0.0512751777648361,-0.0490570446299299,46.53465510139286,3.4348888537818825,3.01211114907914,AMRX,2
2022-07-18 00:00:00-04:00,3.180000066757202,3.259999990463257,3.140000104904175,3.1600000858306885,504200,0.0,0.0,3.234666665395101,3.322000002861023,3.279906494680302,3.3943235796804374,-0.0520663254711686,-0.0496589007981776,35.71427557743456,3.419947175609961,3.0420528367878052,AMRX,2
2022-07-19 00:00:00-04:00,3.2200000286102295,3.325000047683716,3.200000047683716,3.2799999713897705,969300,0.0,0.0,3.227666664123535,3.3166000032424927,3.2799125254357517,3.389840300923941,-0.0425201816583551,-0.0482311569702131,47.72727272727273,3.4246225784104793,3.0463774254042177,AMRX,2
2022-07-20 00:00:00-04:00,3.2699999809265137,3.309999942779541,3.180000066757202,3.299999952316284,534500,0.0,0.0,3.2266666650772096,3.3146000003814695,3.2812084884603023,3.3863171499981504,-0.0329610086067897,-0.0451771272975284,48.888888888888886,3.419408717511903,3.075591287256469,AMRX,2
2022-07-21 00:00:00-04:00,3.2300000190734863,3.3499999046325684,3.2200000286102295,3.3499999046325684,411200,0.0,0.0,3.224999992052714,3.3192000007629394,3.285646644342384,3.3848929442975395,-0.0211074037963521,-0.0403631825972932,60.49382716049383,3.4212186724378957,3.0997813313768012,AMRX,2
2022-07-22 00:00:00-04:00,3.3299999237060547,3.380000114440918,3.0899999141693115,3.1600000858306885,1062500,0.0,0.0,3.21899999777476,3.3158000040054323,3.277540414760985,3.376073616514526,-0.0267365319684231,-0.0376378524715192,37.80487804878049,3.4210089409861757,3.0879910742726135,AMRX,2
2022-07-25 00:00:00-04:00,3.140000104904175,3.3299999237060547,3.130000114440918,3.3299999237060547,625600,0.0,0.0,3.2226666609446206,3.317200002670288,3.280924899209054,3.3742668050318407,-0.0172808871220855,-0.0335664594016324,50.52631578947368,3.4286963507749246,3.093303652086098,AMRX,2
2022-07-26 00:00:00-04:00,3.2899999618530273,3.4200000762939453,3.2799999713897705,3.390000104904175,574100,0.0,0.0,3.2296666622161867,3.317000002861023,3.2879620092539006,3.374883797183697,-0.0048893459403802,-0.027831036709382,59.340669993350474,3.4265024192091125,3.0944975846055844,AMRX,2
2022-07-27 00:00:00-04:00,3.4200000762939453,3.559999942779541,3.4000000953674316,3.559999942779541,651200,0.0,0.0,3.247666660944621,3.3192000007629394,3.3055128436749097,3.38214325387373,0.0184360861657184,-0.0185776121343619,63.366345281338845,3.4848427167510416,3.06015728801733,AMRX,2
2022-07-28 00:00:00-04:00,3.559999942779541,3.609999895095825,3.3949999809265137,3.5899999141693115,697900,0.0,0.0,3.264999993642171,3.3223999977111816,3.3238668482229357,3.3902944954539493,0.0388940596227782,-0.0070832777829338,64.07767821801659,3.541087080764192,3.0309129220968307,AMRX,2
2022-07-29 00:00:00-04:00,3.549999952316284,3.619999885559082,3.4800000190734863,3.5399999618530273,641000,0.0,0.0,3.2709999958674114,3.319199995994568,3.3378109200700385,3.3961652980578347,0.0504905490739018,0.0044314875884332,60.747672297657125,3.5777189197180275,3.030281072652578,AMRX,2
2022-08-01 00:00:00-04:00,3.4700000286102295,3.640000104904175,3.430000066757202,3.5399999618530273,583000,0.0,0.0,3.288666661580403,3.320399994850159,3.3508553743786185,3.4018058731086267,0.0590007268595522,0.015345335442657,69.89248083677289,3.6056538194970145,3.0203461795493114,AMRX,2
2022-08-02 00:00:00-04:00,3.559999942779541,3.650000095367432,3.5450000762939453,3.619999885559082,429100,0.0,0.0,3.302999989191691,3.323399991989136,3.3682195363902614,3.41036250104786,0.0713776324076578,0.0265517948356572,72.27723426695913,3.6513116960252887,3.004688298252665,AMRX,2
