Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2006-12-15 00:00:00-05:00,20.33009281940693,20.50940145035924,19.79215985053293,20.231163024902344,7637700,0.0,0.0,21.15309753417969,21.982555160522463,21.299178280899397,21.84769900641299,-0.4381752303388389,-0.3997710149178068,47.723562771738294,21.860130256184224,19.942690330973974,ADM,1
2006-12-18 00:00:00-05:00,20.237342055801797,20.527949315289817,19.755059675095712,19.823074340820312,7930900,0.0,0.0,21.110334332784017,21.92273811340332,21.20394576863623,21.768301960703475,-0.4789507315607046,-0.4156069582463864,44.92066274493296,21.88755342297422,19.77305525012148,ADM,1
2006-12-19 00:00:00-05:00,19.785969175196787,20.342450501717728,19.6746729098926,20.268251419067383,7057200,0.0,0.0,21.082615725199386,21.853326568603517,21.143578391244695,21.709476449266766,-0.4699265199335016,-0.4264708705838095,33.904652895456195,21.89400981548042,19.722079433176805,ADM,1
2006-12-20 00:00:00-05:00,20.243532518234403,20.268263201489724,19.5881210591781,19.748882293701172,11190800,0.0,0.0,21.051766649882,21.79054573059082,21.05359799785479,21.63259040395047,-0.4989321359820486,-0.4409631236634573,21.062105396968946,21.93764936311567,19.56899984495318,ADM,1
2006-12-21 00:00:00-05:00,19.569564969154623,19.89727059304137,19.35933889788176,19.483001708984375,6636800,0.0,0.0,20.96683801015218,21.72811985015869,20.952269205024443,21.548292808069448,-0.5371813446472693,-0.4602067678602197,20.46244329237676,21.97626170927758,19.37209949677711,ADM,1
2006-12-22 00:00:00-05:00,19.37789137862388,19.563384441837833,19.29132810636885,19.464454650878903,4348600,0.0,0.0,20.880674680074055,21.66458320617676,20.856281169273117,21.466573664650213,-0.5625064860469848,-0.4806667114975728,20.070889810124,22.020020166794673,19.20158704145728,ADM,1
2006-12-26 00:00:00-05:00,19.8478109234042,20.02093985822763,19.297513713205625,19.748882293701172,3788400,0.0,0.0,20.810158093770344,21.60414535522461,20.784836080526546,21.399213218730644,-0.553248406108839,-0.495183050419826,27.31954828635675,22.037223023461536,19.119462614966196,ADM,1
2006-12-27 00:00:00-05:00,19.748881941561212,20.002388540785063,19.57575418916115,19.909643173217773,4414000,0.0,0.0,20.753221448262533,21.53298793792725,20.728372021990495,21.340798707141904,-0.5268658698299475,-0.5015196143018503,31.896551265638692,22.044184819143275,19.081585940439247,ADM,1
2006-12-28 00:00:00-05:00,19.736507787036853,20.11986152645577,19.662309870610787,19.952917098999023,4423200,0.0,0.0,20.67902399698893,21.472437973022465,20.67834267212008,21.286371977410813,-0.4967395710325419,-0.5005636056479887,36.02234706710663,21.95589034913814,19.033851739179728,ADM,1
2006-12-29 00:00:00-05:00,19.699407881837733,20.132226472000017,19.699407881837733,19.76123809814453,3752700,0.0,0.0,20.602971522013345,21.40879459381103,20.619174635089397,21.22656280567488,-0.482766128213477,-0.4970041101610864,30.206182882046065,21.77658438332578,19.019006971044337,ADM,1
2007-01-03 00:00:00-05:00,19.95910131359752,20.255890652391415,19.674678492087367,19.823074340820312,7380700,0.0,0.0,20.533720842997234,21.33787883758545,20.567813325781714,21.17152404234725,-0.4613838601706881,-0.4898800601630068,33.86135081826221,21.603312220837186,19.02100666496604,ADM,1
2007-01-04 00:00:00-05:00,19.47681880325118,19.841622805341498,19.41498739658001,19.71177673339844,4406000,0.0,0.0,20.48260695139567,21.26966995239258,20.51258515853118,21.114279049839453,-0.448251876852634,-0.4815544235009322,34.13164066564748,21.39755746296723,19.043122659408255,ADM,1
2007-01-05 00:00:00-05:00,19.495371267845808,19.711779452037835,19.390258215808476,19.680864334106445,5798200,0.0,0.0,20.448187573750815,21.2045422744751,20.45892575050378,21.058066708046,-0.435320948819303,-0.4723077285646064,39.31029885536759,21.199729194705046,19.070915183957062,ADM,1
2007-01-08 00:00:00-05:00,19.674677843521064,19.816889249588208,19.365521997634595,19.7797908782959,4883000,0.0,0.0,20.41273784637451,21.131897583007813,20.415110597458114,21.00793824413423,-0.4123373811789932,-0.4603136590874838,42.79162519500506,21.010383897735103,19.11743039517261,ADM,1
2007-01-09 00:00:00-05:00,19.748880596140477,19.755063856090988,19.260413674076556,19.29751205444336,5119000,0.0,0.0,20.35379219055176,21.039371643066406,20.34300746565071,20.94086270728361,-0.4281036958287636,-0.4538716664357398,35.04941156923425,20.90977603803921,19.06036880601597,ADM,1
2007-01-10 00:00:00-05:00,19.458268172041674,19.458268172041674,18.926520928452195,19.13056373596191,7781800,0.0,0.0,20.300411160786947,20.930311698913577,20.264785289541756,20.86987059076119,-0.4488953615348983,-0.4528764054555715,37.98273445872904,20.73886401663283,19.037749028105935,ADM,1
2007-01-11 00:00:00-05:00,18.67301461958909,19.785975256004956,18.67301461958909,19.588115692138672,6887100,0.0,0.0,20.273411750793457,20.836568756103517,20.221129186483495,20.81960569277599,-0.4235696403101094,-0.4470150524264791,38.24795155580257,20.560403643193776,19.091929044184152,ADM,1
2007-01-12 00:00:00-05:00,19.588114242231104,20.05803008196246,19.130563739824098,19.14292907714844,7697200,0.0,0.0,20.23754965464274,20.744157600402833,20.15156788910704,20.753853668633734,-0.4344140087479076,-0.4444948436907648,39.25427232765594,20.42172872953016,19.075407386497673,ADM,1
2007-01-16 00:00:00-05:00,19.14293317218539,19.35934254269066,18.833777265559636,19.18003273010254,7004000,0.0,0.0,20.16644395192464,20.652981681823732,20.088888201429334,20.692135200456043,-0.4349998862484447,-0.4425958522023008,44.152827564678816,20.369182255875486,19.020367762435058,ADM,1
2007-01-17 00:00:00-05:00,19.21712596629668,19.402618988900844,18.988350137704728,19.27895736694336,5488600,0.0,0.0,20.085651016235353,20.58709167480469,20.036634599204433,20.63671646188692,-0.4226102193997612,-0.4385987256417929,46.5277093464151,20.31015743941828,18.99035506515936,ADM,1
2007-01-18 00:00:00-05:00,19.377893119055077,19.377893119055077,18.90797598012636,18.982173919677734,5666900,0.0,0.0,20.00053017934163,20.526981239318847,19.96860487794465,20.571832440623815,-0.4317621774124411,-0.4372314159959226,35.714204482453724,20.25261593071476,18.922997663340418,ADM,1
2007-01-19 00:00:00-05:00,19.07492105692074,19.47064026868951,18.920343092406533,19.427358627319336,5275000,0.0,0.0,19.929836654663085,20.493409004211426,19.93368576500108,20.526951114611876,-0.3984988381813075,-0.4294849004329996,41.8749534070081,20.226875899427434,18.909166123277643,ADM,1
2007-01-22 00:00:00-05:00,19.637588044398328,20.064223628170023,19.57575661236328,19.67468643188477,9023900,0.0,0.0,19.87295214335124,20.464906539916992,19.91697613060648,20.493528970191207,-0.3481666667593153,-0.4132212536982627,45.61419016470733,20.11240773083895,18.96427779314787,ADM,1
2007-01-23 00:00:00-05:00,19.897279089116445,20.40429470832648,19.823082314241866,20.175519943237305,13591300,0.0,0.0,19.83853308359782,20.454929847717285,19.93365637658266,20.48105802795772,-0.2648123871981838,-0.383539480398247,55.95045085274919,20.195107721297656,18.92424156764277,ADM,4
2007-01-24 00:00:00-05:00,20.249710896113868,20.342458607045895,19.46445464855214,19.841625213623047,13008000,0.0,0.0,19.80411370595296,20.41114513397217,19.92771888219817,20.455982231317147,-0.2231239997369201,-0.3514563842659816,50.24713706222488,20.22407298341517,18.931138655989137,ADM,1
2007-01-25 00:00:00-05:00,19.940560764099935,19.965293808648543,19.57575661236328,19.67468643188477,6829200,0.0,0.0,19.757740529378257,20.36365177154541,19.911394207984404,20.425343180359015,-0.2012364878790151,-0.3214124049885883,49.51309676068879,20.233673979476603,18.94256083802828,ADM,1
2007-01-26 00:00:00-05:00,19.674684517752045,19.773614327648737,19.38407834859756,19.49537467956543,5211100,0.0,0.0,19.713222376505534,20.316271667480468,19.884554238408988,20.38887382738672,-0.1960989304787368,-0.2963497100866181,47.65629895262471,20.217654186560864,18.933229869530443,ADM,1
2007-01-29 00:00:00-05:00,19.501544461671603,19.544826076170413,19.2418535953432,19.32841682434082,7091000,0.0,0.0,19.66767311096191,20.27048515319824,19.8486744052433,20.347287278247663,-0.2031576083684747,-0.2777112897429894,44.39318453850448,20.17742212403757,18.91533929716605,ADM,1
2007-01-30 00:00:00-05:00,19.414989755399443,19.631399115373146,19.396441156679728,19.464454650878903,6332400,0.0,0.0,19.64129180908203,20.21619743347168,19.823886033993983,20.312666390899867,-0.1955207047876719,-0.2612731727519259,52.26886722022674,20.123888389778553,18.920026786613047,ADM,1
2007-01-31 00:00:00-05:00,19.476822406053543,19.928189753375364,19.476822406053543,19.785978317260746,5255900,0.0,0.0,19.62851333618164,20.17106075286865,19.821440374849907,20.29201195663951,-0.1616606080282281,-0.2413506598071863,58.54837826945762,20.127293659694946,18.91909553860828,ADM,1
2007-02-01 00:00:00-05:00,21.2142770181379,21.993348786295925,21.2142770181379,21.9315185546875,20659600,0.0,0.0,19.685191853841147,20.171679229736327,19.957574450968465,20.356306333033547,0.0378644509145296,-0.1855076376628431,71.22051952376646,20.861607527460993,18.395626092228948,ADM,4
2007-02-02 00:00:00-05:00,22.265399136036088,22.419977032272215,21.548157791847323,21.807849884033203,9487500,0.0,0.0,19.75135103861491,20.182932357788086,20.076947059553284,20.41322960954334,0.1838906920178935,-0.1116279717266958,75.62408438646463,21.3057957478338,18.16104518691962,ADM,4
2007-02-05 00:00:00-05:00,21.85731892953156,21.98098174849653,21.33175489727054,21.436866760253903,10507300,0.0,0.0,19.790304883321127,20.19740077972412,20.164683814437197,20.45337224290454,0.2666089999082999,-0.0359805773996966,70.3909507359127,21.56770692638015,18.074734250988012,ADM,4
2007-02-06 00:00:00-05:00,21.511060733067183,21.727468845604463,21.034960526813627,21.047327041625977,8582000,0.0,0.0,19.83358637491862,20.20148166656494,20.22162853877196,20.47666458795244,0.2973041182805147,0.0306763617363455,65.18037455190031,21.71474304671339,18.05445174698778,ADM,1
2007-02-07 00:00:00-05:00,21.208089095980757,21.319385381531312,21.053511183679625,21.195722579956055,6926100,0.0,0.0,19.890677070617677,20.204078483581544,20.28447331562255,20.504862940580033,0.3298027397975467,0.0905016373485858,69.49872157654193,21.87709792433004,18.0819179219224,ADM,1
2007-02-08 00:00:00-05:00,21.424501608929067,21.455416722570515,20.88038664588605,20.942216873168945,7184200,0.0,0.0,19.939935811360677,20.208282928466797,20.32690838385135,20.522014075191365,0.3312835095068216,0.138658011780233,63.81046213513359,21.970008863285873,18.170172296687273,ADM,1
2007-02-09 00:00:00-05:00,21.022601737836993,21.102982934321695,20.398107841675923,20.626882553100582,8465600,0.0,0.0,19.96920248667399,20.212858619689943,20.34626155606098,20.52612656452114,0.303513471529925,0.1716291037301714,58.57453442712709,22.023263465143263,18.220794380926076,ADM,1
2007-02-12 00:00:00-05:00,20.713436796917172,20.929844894610447,20.639240071803957,20.76908493041992,4698500,0.0,0.0,19.997850545247395,20.223864479064943,20.373540483438976,20.53565434357599,0.2896412556757219,0.1952315341192815,55.71413095170328,22.0669843303468,18.33968910104968,ADM,1
2007-02-13 00:00:00-05:00,20.960766209925044,21.684189719702225,20.942215256234896,21.60999298095703,10758600,0.0,0.0,20.05308640797933,20.22980026245117,20.45331161231111,20.57778527053211,0.3425529395287974,0.2246958152011847,65.5096915707056,22.224081781855364,18.425587674626566,ADM,1
2007-02-14 00:00:00-05:00,21.89225746668535,21.898459955309924,21.38977069557696,21.681337356567383,8731300,0.115,0.0,20.117089716593423,20.229372100830076,20.532539079682486,20.62106182292565,0.3857955145104839,0.2569157550630445,67.89973482075979,22.36939926403993,18.520508191404407,ADM,1
2007-02-15 00:00:00-05:00,21.80540907757611,22.245859143281866,21.80540907757611,22.17761993408203,13210000,0.0,0.0,20.19557456970215,20.242208518981933,20.638673328353427,20.6821033174808,0.4548679881068693,0.2965062016718095,72.64559086439687,22.548322483741504,18.66112957314326,ADM,4
2007-02-16 00:00:00-05:00,22.51881357478765,22.67390182580748,21.941885091677165,22.25826644897461,52414800,0.0,0.0,20.28045756022135,20.25641056060791,20.74316320710318,20.74391363636291,0.5102342579176131,0.3392518129209702,75.10189727813092,22.74051281759135,18.752030021458943,ADM,4
2007-02-20 00:00:00-05:00,22.332708185369317,22.425762082725253,22.05354885976042,22.17761993408203,8906900,0.0,0.0,20.363682746887207,20.272338523864747,20.83570880239214,20.800137412744053,0.5413644138984992,0.379674333116476,73.46817093845625,22.896418391395574,18.846417797874448,ADM,1
2007-02-21 00:00:00-05:00,22.028735657157064,22.208638608732574,21.92327677507015,21.960498809814453,6726800,0.0,0.0,20.43637301127116,20.28738666534424,20.908275899645194,20.845641781256617,0.5422645385698885,0.4121923742071585,69.15499436981017,23.01367456471616,18.907659511211573,ADM,1
2007-02-22 00:00:00-05:00,22.065948192295583,22.084558018426485,21.71854978361772,21.85502815246582,6709900,0.0,0.0,20.521623547871908,20.307003097534174,20.969356690149752,20.885225560519725,0.528376497899206,0.4354291989455681,48.9481660377992,23.080478595823266,19.042195773988745,ADM,1
2007-02-23 00:00:00-05:00,21.941876987698677,22.13418719986092,21.77438145448473,21.83641815185547,5022400,0.0,0.0,20.61181869506836,20.322413825988768,21.025296139292056,20.922527230768186,0.5099896113091091,0.4503412814182763,50.40453616355599,23.10576449614682,19.233083045662266,ADM,1
2007-02-26 00:00:00-05:00,21.842637741968307,22.01633826416237,21.606905206746177,21.79301071166992,6774700,0.0,0.0,20.6853151957194,20.34165565490723,21.074826111703533,20.956663837862372,0.4863093817287414,0.4575349014803694,55.55881708496276,23.069165107940144,19.499446037079387,ADM,1
2007-02-27 00:00:00-05:00,21.234676111540328,21.737162732684286,20.6825624968342,21.01134872436523,10288600,0.0,0.0,20.747595850626627,20.347984733581544,21.070730796391388,20.958808343215427,0.3998597056431379,0.4459998623129231,49.49968091827631,22.906706719884085,19.83019761513789,ADM,1
2007-02-28 00:00:00-05:00,21.110609338343888,21.50143234477348,20.967928449177855,21.30912208557129,9101000,0.0,0.0,20.81856549580892,20.36904930114746,21.086110879564284,20.972546137033305,0.3513256725025577,0.4270650243508501,51.514046451741706,22.712862774940103,20.208508303551103,ADM,1
2007-03-01 00:00:00-05:00,20.92450564680996,21.569673311351135,20.76941740243711,21.358753204345703,8840400,0.0,0.0,20.88789202372233,20.392837715148925,21.103700706969537,20.987691512222028,0.3132558990610015,0.4043031992928804,55.88155290125366,22.515872131331296,20.56277643586841,ADM,1
2007-03-02 00:00:00-05:00,21.20366063717908,21.495227234425126,20.936908721923828,20.936908721923828,5160900,0.0,0.0,20.953049850463863,20.406952629089357,21.092939933740784,20.98570003024955,0.2462078739883928,0.3726841342319829,54.24978573673362,22.483198902182583,20.495988681740755,ADM,1
2007-03-05 00:00:00-05:00,20.56470127222245,20.93691209623877,20.409613034472535,20.434425354003903,5513100,0.0,0.0,20.98661874135335,20.419179649353023,21.050455122144857,20.96408141549482,0.1507874389665211,0.3283047951788905,45.824929637388664,22.50741586641648,20.33442926450393,ADM,0
2007-03-06 00:00:00-05:00,20.707384057980818,20.78182575629037,20.366190377064846,20.446834564208984,9091700,0.0,0.0,21.012357012430822,20.42275131225586,21.011511860342544,20.94379722524832,0.0752993720117096,0.2777037105454544,31.707507292040447,22.54182858336562,20.2010133279503,ADM,0
2007-03-07 00:00:00-05:00,20.564700024189627,21.22227259780886,20.50886816732964,21.09199905395508,8060900,0.0,0.0,21.04290631612142,20.449613647460936,21.016704582511096,20.94960906166819,0.0667643002517976,0.235515828486723,42.14875697058501,22.541625944337515,20.205683168211312,ADM,1
2007-03-08 00:00:00-05:00,21.21607244646768,21.637912663321217,21.21607244646768,21.5944881439209,8120100,0.0,0.0,21.101335080464683,20.491843376159668,21.05398094131173,20.974898437442807,0.0994010312605127,0.208292869041481,42.24426645127546,22.56238920252087,20.224796466424444,ADM,1
2007-03-09 00:00:00-05:00,21.650319635532327,21.78059319149853,21.08579852655333,21.21607208251953,4994200,0.0,0.0,21.152714602152507,20.52687572479248,21.06443843429288,20.984356227445815,0.0936513081354881,0.1853645568602824,37.156011177638746,22.560124382909347,20.25444680697102,ADM,1
2007-03-12 00:00:00-04:00,21.216068229536315,21.358749102986348,21.091997184570697,21.22847557067871,3405400,0.0,0.0,21.21048463185628,20.55646759033203,21.07502147535003,20.993929535023575,0.0890687399774634,0.1661053934837186,38.10263827955965,22.53451710371426,20.34021338792392,ADM,1
2007-03-13 00:00:00-04:00,21.123021686476303,21.271907465408336,20.732198587431498,20.769420623779297,4882500,0.0,0.0,21.25851809183757,20.57366313934326,21.055305291377728,20.985125263994387,0.0478436125798857,0.142453037302952,35.923789361310824,22.534490850990036,20.340273209984087,ADM,1
