Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2020-10-02 00:00:00-04:00,4.190183660228526,4.261354439510414,4.172390965408054,4.243561744689941,157700,0.0,0.0,4.415557893117269,4.2864421319961545,4.300047621250288,4.269875165986579,-0.0568912791843194,-0.0338735153329237,32.25812586774188,4.708784629361837,3.985623692018778,AGRO,0
2020-10-05 00:00:00-04:00,4.2435617307717886,4.314732509820248,4.172390951723329,4.207976341247559,356500,0.0,0.0,4.406068468093872,4.290712375640869,4.294107538669467,4.267447761094853,-0.0554374288286307,-0.0381862980320651,32.60877544278915,4.677495751547872,3.9795478485345255,AGRO,0
2020-10-06 00:00:00-04:00,4.225768566131592,4.270250510196427,4.154597794996861,4.225768566131592,269700,0.0,0.0,4.3986548264821375,4.294982614517212,4.289698572699281,4.265813282860999,-0.0522472839286818,-0.0409984952113885,35.95506835983373,4.65514587518142,3.973429354463356,AGRO,0
2020-10-07 00:00:00-04:00,4.261353951698958,4.2969393372663225,4.190183180564226,4.225768566131592,198800,0.0,0.0,4.388572279612223,4.299252853393555,4.285574056146527,4.264242901812787,-0.0491524720107312,-0.042629290571257,35.2272478103568,4.615014850319953,3.9779748805150086,AGRO,0
2020-10-08 00:00:00-04:00,4.261354004443106,4.394799414078052,4.225768618435289,4.33252477645874,301800,0.0,0.0,4.3829378922780355,4.307615418434143,4.288603134876348,4.266920622387139,-0.037651454761046,-0.0416337234092148,46.73913423434236,4.573797877772556,3.9942819752853063,AGRO,0
2020-10-09 00:00:00-04:00,4.3592145213353195,4.385903351755514,4.279147181652114,4.368110656738281,102600,0.0,0.0,4.375820795694987,4.319358601570129,4.2937326524158275,4.270888859028361,-0.0253728501726273,-0.0383815487618973,60.25642347117229,4.540969241063697,4.009317910272974,AGRO,0
2020-10-12 00:00:00-04:00,4.359214534607803,4.430385314893431,4.31473258482363,4.403696060180664,170400,0.0,0.0,4.363662433624268,4.3330589866638185,4.300827065820011,4.276096984563745,-0.0126249898908836,-0.0332302369876946,61.249984925249336,4.51240535905771,4.024537265988067,AGRO,0
2020-10-13 00:00:00-04:00,4.36811067003785,4.421488755252071,4.2791471946808155,4.403696060180664,104500,0.0,0.0,4.360400422414144,4.344268398284912,4.307463775133601,4.281100869882056,-0.0024934755403336,-0.0270828846982224,67.12336109477437,4.493564117680443,4.0344822041884525,AGRO,0
2020-10-14 00:00:00-04:00,4.439281255233254,4.4926597623129965,4.385903172364806,4.448177814483643,144700,0.0,0.0,4.355359156926473,4.3570791482925415,4.316542100252959,4.287652906925255,0.0090211383315921,-0.0198620800922595,68.83119504770681,4.493564117680443,4.0344822041884525,AGRO,0
2020-10-15 00:00:00-04:00,4.430385112762451,4.5282451432960995,4.377007029983542,4.430385112762451,211900,0.0,0.0,4.352393690745036,4.369178194999694,4.323886810737442,4.293250248330636,0.0165203936400244,-0.0125855853458027,75.7143250933393,4.487771031719003,4.037606337207999,AGRO,0
2020-10-16 00:00:00-04:00,4.4392812477866235,4.465970501281724,4.341421641464268,4.430385112762451,112800,0.0,0.0,4.347352409362793,4.3784304094314574,4.330757668932605,4.298628086151491,0.0222076119740952,-0.0056269458818231,74.24248453540432,4.495922579229651,4.033903012811365,AGRO,0
2020-10-19 00:00:00-04:00,4.394799911369787,4.537141471507655,4.3592145213353195,4.368110656738281,231800,0.0,0.0,4.340235312779744,4.386970915794373,4.333167539113616,4.3013528928411695,0.0214425687413211,-0.0002130429571942,76.5625,4.506703552511807,4.037356248589878,AGRO,0
2020-10-20 00:00:00-04:00,4.3859028816223145,4.448177519612951,4.3503174954023125,4.3859028816223145,134400,0.0,0.0,4.336083666483561,4.3947996902465825,4.336569819275468,4.304668578675725,0.022018138920167,0.0042331934182779,73.21428571428572,4.5187669433177655,4.039526971477156,AGRO,0
2020-10-21 00:00:00-04:00,4.385902683638246,4.430384626510922,4.359213857283638,4.412591934204102,55400,0.0,0.0,4.330449279149374,4.4001375007629395,4.341474471851509,4.308900867127818,0.0243472064865262,0.0082559960319276,68.0850699869309,4.532760514515226,4.048663960200961,AGRO,0
2020-10-22 00:00:00-04:00,4.421488068251889,4.421488068251889,4.341421164976817,4.412591934204102,78200,0.0,0.0,4.324814891815185,4.401382970809936,4.3460626952290955,4.31296718348375,0.0258945134802655,0.0117836995215952,71.11107670171661,4.5448684472893035,4.058796856894656,AGRO,0
2020-10-23 00:00:00-04:00,4.412592418502815,4.4837631955413615,4.368110470748077,4.430385112762451,139800,0.0,0.0,4.320959806442261,4.399603691101074,4.3515028511989895,4.317571808161347,0.0282310957281035,0.0150731787628968,79.06976744186046,4.549638838028224,4.086053329253881,AGRO,0
2020-10-26 00:00:00-04:00,4.4036953665116405,4.421488058780347,4.359213847945497,4.39479923248291,98800,0.0,0.0,4.316215070088704,4.397290630340576,4.354296166120533,4.32060033460533,0.0269012697663253,0.0174387969635825,71.1110608206373,4.549578710910621,4.111023238781151,AGRO,0
2020-10-27 00:00:00-04:00,4.3770069611507,4.3770069611507,4.190183462256857,4.2702507972717285,155100,0.0,0.0,4.308801460266113,4.396578912734985,4.34887388425932,4.318625842945189,0.0156173284430565,0.0170745032594773,54.23732970918381,4.5239825380074885,4.157081018663654,AGRO,0
2020-10-28 00:00:00-04:00,4.207975873347909,4.323628588547476,4.190183180564226,4.225768566131592,209500,0.0,0.0,4.301387818654378,4.393198299407959,4.340931605670435,4.314984381109362,0.0030502183302507,0.014269646273632,38.46156224811011,4.514664107033437,4.173516530326181,AGRO,0
2020-10-29 00:00:00-04:00,4.216871971348222,4.225768529769137,4.056737737673021,4.154597759246826,179600,0.0,0.0,4.291305255889893,4.388216333389282,4.328910067191493,4.308694709663772,-0.0125080117185127,0.008914114675203,28.57140122493163,4.526085898350618,4.15141907029257,AGRO,0
2020-10-30 00:00:00-04:00,4.154598549324849,4.3058366775512695,4.065635069253817,4.3058366775512695,176700,0.0,0.0,4.288636382420858,4.386081228256225,4.327421461408253,4.308582629973086,-0.0124903236957534,0.0046332270010117,42.029042922749,4.524550227968679,4.1591822339606415,AGRO,0
2020-11-02 00:00:00-05:00,4.314732074737549,4.377006712231044,4.225768609897743,4.314732074737549,151700,0.0,0.0,4.291601832707723,4.382522687911988,4.326602791300466,4.308823784669731,-0.0116245213531396,0.0013816773301814,42.85711004134026,4.519350695397603,4.175057339880717,AGRO,0
2020-11-03 00:00:00-05:00,4.359214771347844,4.394800163423228,4.3058366832347685,4.323629379272461,65400,0.0,0.0,4.294270753860474,4.380031719207763,4.326410958266401,4.30940439622278,-0.0101039565194964,-0.000915449439754,39.39400583904854,4.515026898801974,4.189167217790434,AGRO,0
2020-11-04 00:00:00-05:00,4.305836550122854,4.305836550122854,4.065634948934011,4.0923237800598145,114300,0.0,0.0,4.291305335362752,4.37131329536438,4.311308559672428,4.3008914308830555,-0.0272492147036107,-0.0061822024925254,28.888939179362698,4.538312582382286,4.152537055602943,AGRO,0
2020-11-05 00:00:00-05:00,4.145701989212078,4.3058366775512695,4.136805853310642,4.3058366775512695,99800,0.0,0.0,4.295160436630249,4.367398900985718,4.31095553501945,4.3010853621249465,-0.0233392090399533,-0.009613603802011,43.85968706612385,4.5377217627081885,4.150459065386294,AGRO,0
2020-11-06 00:00:00-05:00,4.2613546372540565,4.305836588475026,4.18128729474084,4.199079990386963,71900,0.0,0.0,4.298125886917115,4.359748029708863,4.3037377579463865,4.297085151468555,-0.0285260433617047,-0.0133960917139497,42.01682829705039,4.539349048281035,4.131928713178316,AGRO,0
2020-11-09 00:00:00-05:00,4.296940117438499,4.465970941679126,4.252458589508651,4.3058366775512695,138200,0.0,0.0,4.303463729222615,4.350495824813843,4.303873172114444,4.297428348569838,-0.0237485163657913,-0.015466576644318,46.51168105183689,4.532262410820373,4.129229412376038,AGRO,0
2020-11-10 00:00:00-05:00,4.341422135367292,4.563831051020806,4.305836742799638,4.519349098205566,147500,0.0,0.0,4.3185875415802,4.350851678848267,4.317774844765484,4.306131123065357,-0.0027024714436834,-0.0129137556041911,54.00002429822787,4.5529457673049105,4.120111359693992,AGRO,0
2020-11-11 00:00:00-05:00,4.519349092746711,4.626105270320726,4.448178307697368,4.501556396484375,136300,0.0,0.0,4.330152829488118,4.348894491195678,4.329631719069929,4.313794859277867,0.0123980316650369,-0.0078513981503455,53.28949966712179,4.5626154845021665,4.115779500696807,AGRO,0
2020-11-12 00:00:00-05:00,4.492659490637784,4.5282448770648696,4.323628693003497,4.439280986785889,112900,0.0,0.0,4.336083714167277,4.347293128967285,4.336705865374185,4.318715883886025,0.0191197831085698,-0.0024571618985624,50.31845328930703,4.563858658613099,4.115425913988219,AGRO,0
2020-11-13 00:00:00-05:00,4.519348931793861,4.937477915384449,4.519348931793861,4.652794361114502,318900,0.0,0.0,4.349724801381429,4.34871654510498,4.35709867155098,4.331817000640083,0.0412006292502757,0.0062743963312052,58.19209587018014,4.612800644884697,4.088724852551827,AGRO,0
2020-11-16 00:00:00-05:00,4.7328620153779815,4.884099726080392,4.7328620153779815,4.804032802581787,444100,0.0,0.0,4.36959335009257,4.353164730072021,4.385933131617484,4.350335267382895,0.0700955196578307,0.0190386209965303,66.66663688944791,4.704000592204788,4.041117119816087,AGRO,0
2020-11-17 00:00:00-05:00,4.750653997630019,4.875202856503205,4.697275915255796,4.848513603210449,477700,0.0,0.0,4.390351517995199,4.359925956726074,4.415777033010579,4.369871672709466,0.0954834831935835,0.0343275934359409,69.44440722288775,4.789712939532331,4.001665844647357,AGRO,0
2020-11-18 00:00:00-05:00,4.848514380362966,5.124301819818452,4.821825547003633,4.981959819793701,518600,0.0,0.0,4.415557893117269,4.367932682037353,4.452304954738522,4.393875129457867,0.1249314891875679,0.0524483725862663,74.86627475371682,4.897594820414058,3.950720752324589,AGRO,0
2020-11-19 00:00:00-05:00,4.999751878183025,5.142093860027316,4.981959183478901,5.1154046058654785,287400,0.0,0.0,4.441653887430827,4.378608303070068,4.495085577391874,4.42217040304248,0.1572247362006873,0.0734036453091505,74.59453758931124,5.0245498467629375,3.894046993141848,AGRO,0
2020-11-20 00:00:00-05:00,5.133196988652455,5.373398564667998,5.133196988652455,5.364502429962158,875000,0.0,0.0,4.474866946538289,4.394977598190308,4.551176987235118,4.459124600176585,0.2006050298146826,0.0988439222102569,77.83014359994479,5.200736062296452,3.8112725093283046,AGRO,0
2020-11-23 00:00:00-05:00,5.355605646485799,5.5157398823780115,5.311123702187887,5.444569110870361,480800,0.0,0.0,4.509562714894613,4.413126153945923,4.608815188759973,4.49776948294889,0.2386934277919463,0.1268138233265948,78.63630261756047,5.3671348738807545,3.749850685582746,AGRO,0
2020-11-24 00:00:00-05:00,5.489051521113492,5.50684421550076,5.284435323554258,5.408984184265137,564900,0.0,0.0,4.543072319030761,4.431452655792237,4.660438994921597,4.533503392804429,0.2629759286114153,0.1540462443835589,87.3737003230294,5.495794346566788,3.735064551596053,AGRO,0
2020-11-25 00:00:00-05:00,5.400088070928087,5.542429626599569,5.293331479963177,5.462362289428711,292900,0.0,0.0,4.576878468195598,4.451736345291137,4.712175981663991,4.569929231887734,0.2832618857495586,0.1798893726567588,86.11106809947044,5.614270353060784,3.7402479174317698,AGRO,0
2020-11-27 00:00:00-05:00,5.408984234447093,5.604704298734139,5.391191539894753,5.533533096313477,110400,0.0,0.0,4.613650067647298,4.47326551437378,4.765166763254281,4.60771761872796,0.3016048295181184,0.2042324640290307,92.61361265792333,5.723356394761879,3.769055409437339,AGRO,0
2020-11-30 00:00:00-05:00,5.480154998365154,5.5157403873770345,5.435673474205953,5.497947692871094,195300,0.0,0.0,4.649235486984253,4.495506410598755,4.812442952261818,4.64262860202769,0.3097002680420351,0.2253260248316316,89.88092693350961,5.8147758920327774,3.7968470136984234,AGRO,0
2020-12-01 00:00:00-05:00,5.551325724209748,5.551325724209748,5.3645026457590514,5.373398780822754,112000,0.0,0.0,4.682745091120402,4.518459014892578,4.848633650878653,4.671286256098085,0.3025779745507408,0.2407764147754535,80.37972622368892,5.870309656880963,3.8471799194587586,AGRO,0
2020-12-02 00:00:00-05:00,5.355606122675099,5.515740372805517,5.337813428216164,5.462362289428711,133800,0.0,0.0,4.718627071380615,4.542835025787354,4.888229046914141,4.702308845640463,0.3006464521366601,0.2527504222476948,82.53009947485748,5.928615837134211,3.902747030221136,AGRO,0
2020-12-03 00:00:00-05:00,5.462362325158081,5.622497000547239,5.408984241432128,5.551325798034668,173000,0.0,0.0,4.756584866841634,4.570235815048218,4.931009482470304,4.735603628087294,0.3028037848105862,0.2627610947602731,86.98228023620432,5.961242030515076,4.0160210386377555,AGRO,0
2020-12-04 00:00:00-05:00,5.569118524949437,5.658081991566098,5.524636579535472,5.622496604919434,250200,0.0,0.0,4.796915022532145,4.598882074356079,4.975621554886377,4.77038374482581,0.306720690619306,0.2715530139320797,85.62093999024003,6.010581627082477,4.098347434807172,AGRO,0
2020-12-07 00:00:00-05:00,5.640289755658142,5.640289755658142,5.551325857615431,5.569118976593018,116400,0.0,0.0,4.834872817993164,4.628062124252319,5.013911711125515,4.80170669509119,0.3020360545560052,0.2776496220568649,80.28173586130623,6.015225078274855,4.230707882235399,AGRO,0
2020-12-08 00:00:00-05:00,5.551326096801748,5.720356916469993,5.524637265608055,5.649186134338379,148000,0.0,0.0,4.876685714721679,4.658131818771363,5.05489715778441,4.834941182904806,0.3013108730210714,0.2823818722497062,80.82197715057711,6.023714978612158,4.356552927576807,AGRO,0
2020-12-09 00:00:00-05:00,5.631392310723611,5.738148462535614,5.586910792907562,5.711459636688232,265000,0.0,0.0,4.9247260093688965,4.691048316955566,5.097256027391109,4.869314455602195,0.3022766555042757,0.2863608289006201,79.71017532412047,6.051230730785818,4.448248229251414,AGRO,0
2020-12-10 00:00:00-05:00,5.702564077172675,5.942765672916934,5.658082551567479,5.836009502410889,411300,0.0,0.0,4.978400707244873,4.724676551818848,5.144917541908514,4.907224065280968,0.3095241763051266,0.2909934983815214,79.5620980545429,6.076827757491249,4.556096513138633,AGRO,0
2020-12-11 00:00:00-05:00,5.809320122705959,5.836008950703786,5.666978151276217,5.675874710083008,215100,0.0,0.0,5.0291099389394125,4.752966957092285,5.179172843081062,4.937367227822224,0.2989008068744505,0.2925749600801073,63.77953919011141,6.031947590670548,4.724636052289046,AGRO,0
2020-12-14 00:00:00-05:00,5.666977983937398,5.729252621112222,5.435672976537535,5.444569110870361,110200,0.0,0.0,5.067067686716715,4.776987104415894,5.196295182938437,4.9572574977456805,0.2687196484730609,0.2878038977586981,50.0,5.975358641275969,4.860402476659212,AGRO,0
2020-12-15 00:00:00-05:00,5.417880779700012,5.5157403873770345,5.177679191764171,5.497947692871094,228800,0.0,0.0,5.106508207321167,4.802786531448365,5.215756635192157,4.978461034809422,0.2462692300734774,0.279496964221654,53.42465501974358,5.9297917777913005,4.9753608291728115,AGRO,0
2020-12-16 00:00:00-05:00,5.5157403873770345,5.604704284118034,5.462362303859214,5.497947692871094,182900,0.0,0.0,5.145652151107788,4.828230113983154,5.233962509881121,4.9988330606157625,0.2258733839760998,0.2687722481725431,51.428570334711345,5.868335169145133,5.1017608467850435,AGRO,0
2020-12-17 00:00:00-05:00,5.542428913018654,5.57801429735495,5.417880067841618,5.435672760009766,114200,0.0,0.0,5.190430450439453,4.852428197860718,5.24697607440555,5.015964029219449,0.2023518759054434,0.2554881737191232,46.043150764693685,5.811001955876533,5.20446535407525,AGRO,0
2020-12-18 00:00:00-05:00,5.426776554151511,5.666978126122128,5.3911911675048465,5.622496604919434,294600,0.0,0.0,5.234319114685059,4.878227634429932,5.271203205406446,5.039749620423371,0.1965206663168919,0.2436946722386769,54.487173320286296,5.7772869372827405,5.288889572574437,AGRO,0
2020-12-21 00:00:00-05:00,5.551326102863745,5.7114607870460645,5.46236262510208,5.66697883605957,234300,0.0,0.0,5.283249076207479,4.904204998016358,5.296737117061487,5.064346844565967,0.193260943153942,0.2336079264217299,61.2244875635532,5.785826376471206,5.310597773995713,AGRO,0
2020-12-22 00:00:00-05:00,5.658082137095133,5.658082137095133,5.44456938751221,5.471258640289307,128600,0.0,0.0,5.322096474965414,4.925556249618531,5.30799657017296,5.080304169888451,0.1728916180143569,0.2214646647402554,50.31446477276519,5.784999974191425,5.3140931292173885,AGRO,0
2020-12-23 00:00:00-05:00,5.462362296667389,5.533533074597445,5.417880772566753,5.480154991149902,105000,0.0,0.0,5.354123338063558,4.947085428237915,5.319103565074698,5.095984594251645,0.1556721506031131,0.2083061619128269,47.3333390505675,5.781664027261823,5.324546156835466,AGRO,0
2020-12-24 00:00:00-05:00,5.480154931696234,5.480154931696234,5.320020683090888,5.337813377380371,47500,0.0,0.0,5.381998570760091,4.964878139495849,5.3203106497395805,5.105468075942968,0.1290521867112284,0.1924553668725072,39.87343833324513,5.792031425130603,5.3017238677618534,AGRO,0
2020-12-28 00:00:00-05:00,5.346710286552314,5.586911887286247,5.337813726719681,5.578015327453613,155500,0.0,0.0,5.419956382115682,4.987830743789673,5.3369367579791955,5.1239993407080915,0.1258868185771477,0.1791416572134353,50.279328939807655,5.794552718667045,5.303650797339424,AGRO,0
2020-12-29 00:00:00-05:00,5.542429353102155,5.844905568189323,5.542429353102155,5.800423622131348,203800,0.0,0.0,5.4582106908162435,5.015231513977051,5.366839136311593,5.150525783116847,0.1397141939042008,0.1712561645515884,54.35895222864983,5.832608895211858,5.295842213720637,AGRO,0
2020-12-30 00:00:00-05:00,5.853801995651609,5.987247416288521,5.800423912239104,5.862698554992676,216200,0.0,0.0,5.49349954922994,5.045123271942138,5.398830066549082,5.178454127111977,0.1539232239880759,0.1677895764388859,54.35898986428449,5.872588688218033,5.304792398131455,AGRO,0
