Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2017-02-07 00:00:00-05:00,60.67179735771505,60.67179735771505,60.071837742763485,60.13008499145508,992004,0.0,0.0,65.54332377115885,64.39947593688964,64.51784800103314,63.928952106897405,-0.7819726776560074,0.1611436058983197,29.14824403578099,70.52231504171355,60.36881120950714,ALV,4
2017-02-08 00:00:00-05:00,60.351428872975106,60.607721704556226,60.10095891583472,60.54365158081055,559780,0.0,0.0,65.39731407165527,64.41834846496582,64.26144823198653,63.79619522352145,-0.9821424954146636,-0.0675136143642769,31.885163337736756,70.69946845017326,59.65635163344491,ALV,4
2017-02-09 00:00:00-05:00,60.54364702415989,61.498925280401565,60.54364702415989,61.172733306884766,931487,0.0,0.0,65.25712916056315,64.44281265258789,64.06217630133482,63.693314364045506,-1.0775950355055317,-0.2695298985925278,33.13765716931381,70.69253351873192,59.148952076971206,ALV,4
2017-02-10 00:00:00-05:00,60.9397547407543,61.59213886530317,60.77665870961709,61.522239685058594,686782,0.0,0.0,65.12490539550781,64.46250053405761,63.89830942286539,63.60817418055582,-1.1122186531525315,-0.4380676495045286,36.75041329331752,70.60375197167112,58.75718629126833,ALV,3
2017-02-13 00:00:00-05:00,61.961481350519655,62.916172806737926,61.961481350519655,62.89860153198242,1148292,0.417867,0.0,65.01953214009603,64.51519157409668,63.83381213958262,63.5803478021804,-1.0168753156210428,-0.5538291827278314,38.64690827462246,70.24942242937365,58.63929026288711,ALV,3
2017-02-14 00:00:00-05:00,62.76977407036168,62.96891320083244,62.271929345364136,62.781490325927734,989366,0.0,0.0,64.91530329386393,64.54457084655762,63.765920409669405,63.54902005801363,-0.9399300013358244,-0.63104934644943,32.26925911493511,70.00197270145348,58.49833247432776,ALV,3
2017-02-15 00:00:00-05:00,62.541352617343264,63.21491015340653,62.541352617343264,63.02748107910156,746189,0.0,0.0,64.80471267700196,64.60927558898926,63.718279162536,63.52856754903669,-0.8493105639493663,-0.6747015899494173,33.886245876240054,69.79099047702684,58.39151989894973,ALV,3
2017-02-16 00:00:00-05:00,63.12703733002006,63.168034909656136,62.58233393534535,62.863468170166016,586569,0.0,0.0,64.69544995625814,64.64740074157714,63.66313006625407,63.50248522045352,-0.7817173272346167,-0.6961047374064572,35.079240719151514,69.60541268485781,58.27959975105528,ALV,3
2017-02-17 00:00:00-05:00,61.32309176785828,62.00836563110352,61.20595401120812,62.00836563110352,981038,0.0,0.0,64.56331405639648,64.64873573303223,63.55637107043791,63.44389229538098,-0.7880645115316369,-0.7144966922314931,34.090108627535855,69.35504127491377,58.11143135081865,ALV,3
2017-02-21 00:00:00-05:00,61.52223286245201,62.06108144575267,61.36995253351721,61.861942291259766,882629,0.0,0.0,64.42591031392415,64.60683387756347,63.44705308468448,63.38185504031741,-0.7957370789139162,-0.7307447695679777,28.317248077322148,69.18800517702692,57.93149288510686,ALV,3
2017-02-22 00:00:00-05:00,61.21181605826949,61.94394882955331,61.135675887479,61.8502311706543,575187,0.0,0.0,64.31471557617188,64.56481452941894,63.34403231603738,63.32179135915415,-0.7936143412826411,-0.7433186839109105,25.81010352103124,68.86612597304455,57.81202725571523,ALV,3
2017-02-23 00:00:00-05:00,61.71550144644673,62.09035334942591,61.51636234210746,61.68035888671875,442772,0.0,0.0,64.1741704305013,64.51532051086426,63.23669854640392,63.25742145827433,-0.7964582550617507,-0.7539465981410786,46.15001634606366,68.23233511298024,57.85351693780102,ALV,3
2017-02-24 00:00:00-05:00,60.84281090090128,61.50465217063518,60.7608095193071,61.27037048339844,472892,0.0,0.0,64.00598017374675,64.46100517272949,63.109838671371314,63.17949789063214,-0.8223155729021343,-0.7676203930932898,60.083072047079945,67.54422712296008,57.92521562606336,ALV,3
2017-02-27 00:00:00-05:00,60.684676800962215,61.55737355683076,60.63782417919005,61.510520935058594,855563,0.0,0.0,63.84540710449219,64.39029075622558,63.00665688193179,63.11404781394298,-0.814045736628664,-0.7769054618003647,60.700008466237854,66.90430234662333,58.03565279253685,ALV,3
2017-02-28 00:00:00-05:00,61.27624460311507,61.76823438910666,61.24110203251853,61.323097229003906,626543,0.0,0.0,63.63548177083333,64.3536890411377,62.89804013012999,63.04381445767086,-0.8132408245141747,-0.7841725343431267,61.22031777284903,66.28556791716277,58.15333970612824,ALV,3
2017-03-01 00:00:00-05:00,61.762348354367624,62.2543378933614,61.5632092884161,61.58663558959961,543541,0.0,0.0,63.46618410746257,64.32527038574219,62.81343338557965,62.986670188334735,-0.782319490536338,-0.783801925581769,60.09415878810433,65.19824826252365,58.6622822092781,ALV,3
2017-03-02 00:00:00-05:00,60.831101256762715,61.19423698109103,60.74910606861589,60.965816497802734,612941,0.0,0.0,63.29153035481771,64.27767852783204,62.69423229604566,62.90742102400015,-0.7987020824573108,-0.7867819569568774,47.99421954203035,63.361341178296904,59.81621161711325,ALV,4
2017-03-03 00:00:00-05:00,60.91309110498115,61.13565651904529,60.485525354676675,61.05366134643555,629319,0.0,0.0,63.1320374806722,64.23195976257324,62.58838900897405,62.83472456605645,-0.795427862191552,-0.7885111380038123,45.2150249036071,63.29367097219526,59.76829191842974,ALV,4
2017-03-06 00:00:00-05:00,60.59682131851719,60.62025383212461,59.85297856456731,60.19268798828125,566720,0.0,0.0,62.9320016225179,64.14269355773926,62.433827652800325,62.73111528849663,-0.8524795203296449,-0.8013048144689789,19.117361505969384,63.29509906958475,59.765552709590054,ALV,4
2017-03-07 00:00:00-05:00,60.11653178794131,60.21024321029393,59.71825359117441,59.765106201171875,740498,0.0,0.0,62.74644889831543,64.02285774230957,62.26165207527591,62.61480120664076,-0.9215723349898184,-0.8253583185731469,17.852208962044386,63.3658563698752,59.634998122312304,ALV,4
2017-03-08 00:00:00-05:00,59.45468085261956,60.046243086803,59.31411682865887,59.741676330566406,658328,0.0,0.0,62.52904879252116,63.91839698791504,62.09907299497208,62.50212964287314,-0.9670716827634322,-0.853700991411204,13.236755306072284,63.4133899312645,59.54862369483414,ALV,4
2017-03-09 00:00:00-05:00,59.77682306873497,60.17510126959203,59.60111027354575,60.07553482055664,523970,0.0,0.0,62.27812093098958,63.821428833007815,61.96852214500979,62.40696906160583,-0.96506597389439,-0.8759739879078413,19.949309710759437,63.44825051061611,59.46695143945713,ALV,4
2017-03-10 00:00:00-05:00,60.69054598291456,61.03024924353247,60.567546980517015,60.889678955078125,387391,0.0,0.0,62.0599614461263,63.7316567993164,61.898919358562594,62.347467488800824,-0.8875506758853646,-0.878289325503346,37.83443612453584,63.446610826366275,59.44028568852631,ALV,4
2017-03-13 00:00:00-04:00,62.50035785530667,63.10949158068341,61.18838515739922,61.30552291870117,2082000,0.0,0.0,61.87663230895996,63.64798820495606,61.86063571728121,62.30660691742437,-0.7835320415905827,-0.8593378687207934,44.28396538292126,63.4363249376611,59.42889990059574,ALV,4
2017-03-14 00:00:00-04:00,61.205949330321324,61.49294487523249,60.854529884887334,61.258663177490234,747022,0.0,0.0,61.70746866861979,63.55196548461914,61.821798779230186,62.26551108448577,-0.6968449195292692,-0.8268392788824886,43.96645905894876,63.23223113919039,59.46899986361723,ALV,4
2017-03-15 00:00:00-04:00,60.368394840708454,61.67451235157579,60.26296714701034,61.36994552612305,637370,0.0,0.0,61.50745328267416,63.46119728088379,61.79264695644908,62.23039086651077,-0.6121091816184503,-0.783893259429681,46.795725481332255,63.03746554612807,59.52261097669908,ALV,4
2017-03-16 00:00:00-04:00,61.55148861155351,61.85605531446978,61.205924333924344,61.428489685058594,509674,0.0,0.0,61.29521649678548,63.362863082885745,61.769152938940024,62.19894376135578,-0.5340749904442532,-0.7339296056325955,51.75989361665994,62.75682335728286,59.643354026139995,ALV,4
2017-03-17 00:00:00-04:00,61.727214055690915,61.727214055690915,60.38009301625772,60.42109680175781,929544,0.0,0.0,61.23560104370117,63.24845802307129,61.68218157525085,62.129224272744096,-0.5472125921472184,-0.6965862029355201,39.643345160419976,62.45851132688654,59.6974289196955,ALV,4
2017-03-20 00:00:00-04:00,60.38010465891587,61.047807180712304,60.32153578565341,60.74324035644531,468589,0.0,0.0,61.253515752156574,63.14387397766113,61.62160472242469,62.07487196230101,-0.5255714826556925,-0.6623832588795546,44.62523831884091,62.330158766343715,59.6992689527725,ALV,4
2017-03-21 00:00:00-04:00,61.1356455035829,61.1356455035829,59.16182605999811,59.202823638916016,561030,0.0,0.0,61.21484057108561,63.00824935913086,61.46555432994027,61.96224261628591,-0.6255090241087657,-0.6550084119253968,32.13338533095303,62.363647349909584,59.39986850397226,ALV,4
2017-03-22 00:00:00-04:00,59.44299540385631,59.753417313879,59.07399840705357,59.68313217163086,636814,0.0,0.0,61.199942143758136,62.89819053649902,61.35055935198483,61.87286573610336,-0.6583641491433667,-0.6556795593689908,40.1794663906484,62.273924263110345,59.27288169086914,ALV,4
2017-03-23 00:00:00-04:00,59.21454135538052,59.42539668478437,58.89826456363176,58.96268844604492,514254,0.0,0.0,61.14724337259928,62.7595100402832,61.19650316450484,61.75874113649323,-0.7340739129734146,-0.6713584300898756,35.404804355744716,62.27791485511872,58.99712405479339,ALV,4
2017-03-24 00:00:00-04:00,59.74168693539234,59.88225718666316,59.232125976894,59.55426406860352,441384,0.0,0.0,61.09329439798991,62.62427375793457,61.09055225509186,61.67229105539952,-0.7378339470752096,-0.6846535334869425,45.36959619295314,62.23178003666248,58.871648231770145,ALV,4
2017-03-27 00:00:00-04:00,59.04470288408901,59.84125936843002,58.86313504434536,59.729976654052734,454431,0.0,0.0,61.03355229695638,62.49231903076172,61.00277318405708,61.59612186318984,-0.7183545202863613,-0.6913937308468263,49.73554819260155,62.11733758654486,58.808036253787165,ALV,4
2017-03-28 00:00:00-04:00,59.40195416909128,59.97008997678623,59.214531376111744,59.68894958496094,885960,0.0,0.0,60.92656389872233,62.333680877685545,60.91801037121217,61.52133079345538,-0.6981792994501532,-0.6927508445674917,49.60412702304208,62.01803199637237,58.74392707955536,ALV,4
2017-03-29 00:00:00-04:00,59.45467196599096,59.72995735216956,58.98025372543578,59.07982635498047,1104709,0.0,0.0,60.803175099690755,62.181966094970704,60.79941785403594,61.42558552135832,-0.7230070701387419,-0.6988020896817417,42.82094766494253,61.88787403312087,58.62340411934495,ALV,4
2017-03-30 00:00:00-04:00,59.0798562264822,59.46641828417095,58.50001003876931,59.366851806640625,1133441,0.0,0.0,60.68115412394206,62.04519454956055,60.706994238074955,61.344850865879195,-0.7113230131937982,-0.701306274384153,38.11720861561909,61.81806803215626,58.53331365119335,ALV,4
2017-03-31 00:00:00-04:00,59.74755282984103,60.33325398606285,59.57769502883829,59.89397811889648,934679,0.0,0.0,60.58217112223307,61.92630516052246,60.654541585224734,61.28795389540929,-0.6520126301288443,-0.6914475455330913,39.17357944703992,61.710714432064655,58.524698928531045,ALV,4
2017-04-03 00:00:00-04:00,60.046266065359866,60.06969237792523,58.2950174009554,58.97443008422851,1062930,0.0,0.0,60.48103993733723,61.78191848754883,60.54614729483789,61.197227471441416,-0.6714682971012849,-0.68745169584673,34.548599821848924,61.728930874928494,58.38465669526194,ALV,1
2017-04-04 00:00:00-04:00,57.621446862137326,57.7678721528235,56.883465381833894,57.09431457519531,1268216,0.0,0.0,60.32211901346842,61.61717102050781,60.32344840969966,61.03632892649059,-0.8290400050270463,-0.7157693576827934,26.66268560751334,62.056487314713394,57.790021092879385,ALV,1
2017-04-05 00:00:00-04:00,57.422301399914616,58.02557998156969,56.660887491240054,56.73703384399414,1241566,0.0,0.0,60.15167910257976,61.4266381072998,60.09206682481543,60.867729119333866,-0.9715468999931716,-0.7669248661448691,25.20172941460659,62.33933758227472,57.20670657666083,ALV,1
2017-04-06 00:00:00-04:00,57.09431860520957,57.26417642009344,56.4734748326891,56.50861740112305,772422,0.0,0.0,59.97928771972656,61.20474304199219,59.860876539415926,60.69678356175697,-1.0903470963353428,-0.8316093121829639,27.463360461687373,62.54021919074725,56.64913322624494,ALV,1
2017-04-07 00:00:00-04:00,56.69604464170029,57.01232778183821,56.40319401721992,56.461769104003906,621130,0.0,0.0,59.819001007080075,60.98528915405274,59.64157928551838,60.53070456341372,-1.174735751401137,-0.9002346000265985,24.53011647919128,62.56438073963101,56.18218069225376,ALV,0
2017-04-10 00:00:00-04:00,56.84245341430788,57.463303256104254,56.795600801345415,57.38130187988281,871386,0.0,0.0,59.68136037190755,60.79680725097656,59.4957549367677,60.407198575824275,-1.1541118750845527,-0.9510100550381894,38.29970434456181,62.35045441453093,56.003684913472,ALV,1
2017-04-11 00:00:00-04:00,57.31101675808103,57.42229946681449,56.7018893730624,57.38130187988281,624184,0.0,0.0,59.549967193603514,60.617761840820314,59.35933861051707,60.28853596029716,-1.1248012953483697,-0.9857683031002256,34.24218952795847,62.094279091539725,55.872124106702465,ALV,0
2017-04-12 00:00:00-04:00,57.53360118577506,57.56288873032234,56.85418845446339,56.90690231323242,535629,0.0,0.0,59.39397608439128,60.40849174499512,59.201116913918064,60.15592287609854,-1.1268627576200745,-1.0139871940041951,35.43592870168881,61.78947875571571,55.730620121237415,ALV,0
2017-04-13 00:00:00-04:00,56.731173068106536,56.88345957247163,56.274325959727946,56.3856086730957,423895,0.0,0.0,59.241302490234375,60.18029205322266,59.01947122096178,60.00806741715726,-1.1572208004065914,-1.0426339152846746,27.32609495566446,61.44007586462638,55.57573491113045,ALV,0
2017-04-17 00:00:00-04:00,56.420742349252585,57.22901495397288,56.291888374997,57.188011169433594,373511,0.0,0.0,59.11244748433431,60.079861068725585,58.901312507959965,59.89747697607005,-1.10380857438723,-1.0548688471051857,33.30759854328727,61.18944759590209,55.50305461662233,ALV,0
2017-04-18 00:00:00-04:00,56.5847435016066,57.17630578831048,56.49688710235772,57.02988052368164,524109,0.0,0.0,59.00702056884766,60.01634269714356,58.780574960587174,59.785022213231294,-1.0619967841541254,-1.0562944345149736,32.803095082200144,60.82400836504033,55.49715786420772,ALV,0
2017-04-19 00:00:00-04:00,57.557026419654456,57.93187220921359,57.19974571176901,57.357887268066406,977568,0.0,0.0,58.92677993774414,59.95623886108398,58.6887886578439,59.68984045067581,-0.9909699514091272,-1.0432295378938043,38.443558289119416,60.70745806418292,55.42921452798016,ALV,0
2017-04-20 00:00:00-04:00,58.11930058957099,58.53515017165148,58.06073171096962,58.295013427734375,634038,0.0,0.0,58.87855784098307,59.91953742980957,58.66338380428845,59.635141351736934,-0.8492725403515422,-1.004438138385352,43.38389941537872,60.53004414441281,55.46781657336062,ALV,1
2017-04-21 00:00:00-04:00,58.82214201255584,58.84556832204011,58.10758065087632,58.2071533203125,595313,0.0,0.0,58.8162784576416,59.87280746459961,58.633949579515814,59.57914182109284,-0.7355865141565872,-0.9506678135395992,38.99077566568327,60.45396584719759,55.46834135800261,ALV,1
2017-04-24 00:00:00-04:00,60.16924287183339,60.46209337916483,59.4956854644996,59.87639236450195,823084,0.0,0.0,58.78250223795573,59.84688064575195,58.71410717854718,59.5907987051481,-0.5049748432234153,-0.8615292194763624,55.36202343793234,60.517130981321,55.43738905346903,ALV,1
2017-04-25 00:00:00-04:00,60.6553824594258,61.000946830939014,60.35081567376384,60.538238525390625,1030868,0.0,0.0,58.75692609151204,59.82720062255859,58.83179307189192,59.62795320790271,-0.2657446398490535,-0.7423723035509007,73.9414672437203,60.696868488446455,55.338477733477376,ALV,1
2017-04-26 00:00:00-04:00,60.82524928582601,61.72723361491554,60.80182297408691,61.39337921142578,926906,0.0,0.0,58.761416625976565,59.79709617614746,58.99705669379733,59.697185600197734,-0.0070687888623623,-0.595311600613193,80.27437174812285,61.095970461075005,55.1098187234953,ALV,1
2017-04-27 00:00:00-04:00,61.96735725488112,62.90448395446975,61.78578942201269,62.52377700805664,1344833,0.0,0.0,58.79987767537435,59.79194190979004,59.22458703665278,59.80803232207455,0.2858522153611531,-0.4190788374183238,85.00350736991653,61.84542767905422,54.70475657082371,ALV,4
2017-04-28 00:00:00-04:00,62.52378850728053,62.52378850728053,58.3125850154397,58.68157577514648,2621793,0.0,0.0,58.708313878377275,59.70502380371094,59.18955405203947,59.763857555528354,0.2055907702857595,-0.2941449158775071,58.95980973901933,61.78006598870769,54.70159065802082,ALV,1
2017-05-01 00:00:00-04:00,58.587856512834705,58.7284205629875,57.76201248168945,57.76201248168945,997417,0.0,0.0,58.619677734375,59.60299468994141,59.09745459588786,59.685353827142514,0.0670094805601948,-0.2219140365899667,51.53665911483778,61.59129182819776,54.67716825481005,ALV,1
2017-05-02 00:00:00-04:00,58.50584581728045,58.59370221111325,57.252442404099995,57.79714584350586,1694609,0.0,0.0,58.521474583943686,59.51877029418945,59.01356370863741,59.611306455235194,-0.0395265834452516,-0.1854365459610237,51.673720661793,61.51222338042336,54.63850827851218,ALV,1
2017-05-03 00:00:00-04:00,58.56440950676272,59.05054404146482,58.31841782811384,58.687408447265625,1758874,0.0,0.0,58.504294077555336,59.45527961730957,58.9925214337102,59.575075160805014,-0.0515264648197302,-0.158654529732765,56.93418901978658,61.569916340843854,54.74012470529872,ALV,1
