Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
1999-04-07 00:00:00-04:00,2.2128554896474806,2.2128554896474806,2.1748342514038086,2.1748342514038086,571050,0.0,0.0,2.1541003624598187,2.15634096622467,2.1874914359936475,2.2073978475135143,0.0133410082231359,0.0140100615203586,48.71790336843797,2.2654560727726833,2.13453601173049,AME,0
1999-04-08 00:00:00-04:00,2.1672312371697853,2.174835331952471,2.129209784230375,2.1368138790130615,672975,0.0,0.0,2.157114370663961,2.154208197593689,2.1842219161884486,2.2046298487487905,0.0072660107001403,0.012661251356315,37.50023514804925,2.260982814389342,2.141230115336305,AME,0
1999-04-09 00:00:00-04:00,2.144417398536276,2.2204610672364735,2.129209213050638,2.1976478099823,309825,0.0,0.0,2.1626614967981976,2.1535952711105346,2.1850881028848264,2.2043560433069675,0.0072764429095828,0.0115842896669685,50.0,2.260422106029607,2.1447896287421213,AME,0
1999-04-12 00:00:00-04:00,2.182438996570263,2.2812955379486084,2.182438996570263,2.2812955379486084,639225,0.0,0.0,2.1702389478683473,2.1549584579467775,2.191295034179264,2.2073732783909534,0.0138744470948108,0.012042321152537,59.64914307213506,2.2740987949145293,2.1386869259106662,AME,0
1999-04-13 00:00:00-04:00,2.296503606310439,2.334525833019258,2.296503606310439,2.319316864013672,180900,0.0,0.0,2.178578480084737,2.157233681678772,2.1995545070718068,2.211763222925178,0.0219187504919058,0.0140176070204108,65.0000418040976,2.2951110078693553,2.1267998979686578,AME,0
1999-04-14 00:00:00-04:00,2.3041093025103634,2.395360987411245,2.3041093025103634,2.387756109237671,318600,0.0,0.0,2.1886940797170005,2.1608776903152465,2.2116965459212174,2.2186649047413542,0.033431021997619,0.0179002900158524,69.56527863544264,2.3348591343110456,2.1037811502272232,AME,0
1999-04-15 00:00:00-04:00,2.3877550547077924,2.4790074825286865,2.3877550547077924,2.4790074825286865,549450,0.0,0.0,2.2033672253290812,2.166043548583984,2.228942412799119,2.2288744175957595,0.0493489394569612,0.0241900199040742,73.7500210653543,2.396427486513411,2.071869661237444,AME,1
1999-04-16 00:00:00-04:00,2.479008083445392,2.6463026425944833,2.479008083445392,2.631094455718994,519750,0.0,0.0,2.2226046403249105,2.1745543241500855,2.2548877058907237,2.2446477524241217,0.0733901553909208,0.0340300470014435,79.79804825585111,2.4949969433658192,2.0151240922100473,AME,1
1999-04-19 00:00:00-04:00,2.661510421240348,2.790783476304606,2.661510421240348,2.7451579570770264,644625,0.0,0.0,2.2448862632115683,2.185346369743347,2.286518044676937,2.264275603586981,0.1004885935627162,0.047321756313698,80.95241792203522,2.605371893775976,1.9595001565093637,AME,4
1999-04-20 00:00:00-04:00,2.7679702271781323,2.980891797104437,2.69192756459545,2.7451579570770264,1213650,0.0,0.0,2.266662605603536,2.1965931463241577,2.3161077164446846,2.2831337350963943,0.1205743944829236,0.0619722839475432,80.39216047902714,2.6901991905078395,1.9294238744869725,AME,4
1999-04-21 00:00:00-04:00,2.7299515453425944,2.9200600438276156,2.714743351060829,2.8364124298095703,371925,0.0,0.0,2.291986044247945,2.209513421058655,2.349675762468226,2.3048309388106367,0.1422166250004068,0.0780211521581159,87.8504653727729,2.7842771879132444,1.9007432350222413,AME,4
1999-04-22 00:00:00-04:00,2.844015468812563,2.844015468812563,2.7755768577604227,2.7831809520721436,85725,0.0,0.0,2.314271895090739,2.221217489242554,2.3776438392168657,2.3235897628601077,0.1533057005435929,0.0930780618352113,84.68471547535452,2.8488320830678933,1.8962625500345232,AME,4
1999-04-23 00:00:00-04:00,2.7527620471107284,2.7679702271781323,2.714740813721924,2.7451579570770264,149850,0.0,0.0,2.333521835009257,2.233373785018921,2.4013544274659084,2.34012184890783,0.1572134757924206,0.1059051446266532,80.86944407260053,2.8961059572471575,1.9045001266227768,AME,4
1999-04-26 00:00:00-04:00,2.7983888215549015,2.8059936982200635,2.7375543117523193,2.7375543117523193,153225,0.0,0.0,2.3512551228205365,2.2452264547348024,2.423044742581161,2.3557074356860457,0.1578769579040049,0.1162995072821235,79.99998364191944,2.9345458856998543,1.9215717443050289,AME,4
1999-04-27 00:00:00-04:00,2.7375537677290636,2.82120132446289,2.707136420969911,2.82120132446289,367200,0.0,0.0,2.371026333173116,2.258903617858887,2.4487322639928855,2.37396209799102,0.1632703086304028,0.1256936675517794,85.12390912294521,2.9848129601634654,1.928337040408739,AME,4
1999-04-28 00:00:00-04:00,2.798389175235934,3.026518860584778,2.798389175235934,2.9276630878448486,1131300,0.0,0.0,2.394599692026774,2.275922694206238,2.4796310268220445,2.3956758622990133,0.1741279142997269,0.1353805169013689,89.99984082362678,3.0498206076384484,1.9287265124558512,AME,4
1999-04-29 00:00:00-04:00,2.9200579459074683,2.9276620375851796,2.8896406001710435,2.897244691848755,455625,0.0,0.0,2.4184265534083047,2.2926365613937376,2.5065738439205423,2.415345228163709,0.178223683000509,0.1439491501211969,86.50769439022666,3.096888897274116,1.949336459781548,AME,4
1999-04-30 00:00:00-04:00,2.897245168625548,2.904849261554605,2.77557635307312,2.77557635307312,156600,0.0,0.0,2.437183912595113,2.306765470504761,2.5239288445110315,2.4294719389444706,0.1696958430432307,0.1490984887056037,74.80904648414332,3.114877962981312,1.9891402483834344,AME,4
1999-05-03 00:00:00-04:00,2.7755763810626752,2.935266641896482,2.7755763810626752,2.9048492908477783,707400,0.0,0.0,2.460757295290629,2.323631429672241,2.5485043571779187,2.448114188038718,0.1713930022947005,0.1535573914234231,76.9229588647525,3.1460644970281955,2.027913330997622,AME,4
1999-05-04 00:00:00-04:00,2.9048491452271006,2.935266494750977,2.9048491452271006,2.935266494750977,423900,0.0,0.0,2.485344584782918,2.3403478479385376,2.5734567531503743,2.46721820006665,0.1731959324777916,0.1574850996342968,76.08682761320395,3.173690741949202,2.072528177804826,AME,4
1999-05-05 00:00:00-04:00,2.9352671822504264,2.9352671822504264,2.9124539200077626,2.9276630878448486,380025,0.0,0.0,2.510185392697652,2.3567605781555176,2.5963087747435663,2.4852748623324614,0.1720282022130259,0.1603937201500426,73.22830019221567,3.184578613577699,2.136923189820433,AME,4
1999-05-06 00:00:00-04:00,2.9276624315111115,2.9656836782360063,2.9276624315111115,2.942870616912842,230175,0.0,0.0,2.5355331182479857,2.3746901178359985,2.6186676032706164,2.5032197938846332,0.1703660146980437,0.1623881790596428,68.80724075403617,3.1769957181323756,2.2251117590557348,AME,3
1999-05-07 00:00:00-04:00,2.9656835749993418,3.1025615465632663,2.9656835749993418,3.018913984298706,707400,0.0,0.0,2.5631621360778807,2.3944437170028685,2.644489950433719,2.523443095469499,0.1731883755567098,0.1645482183590562,67.30765288464899,3.1749455286780908,2.30928856594166,AME,3
1999-05-10 00:00:00-04:00,3.0417268821443337,3.13297852609042,3.0417268821443337,3.072144031524658,444825,0.0,0.0,2.5928189754486084,2.4148071575164796,2.672080536310554,2.544960779236368,0.1776722418137843,0.1671730230500019,69.36931745801742,3.180382863162117,2.3829360808152384,AME,3
1999-05-11 00:00:00-04:00,3.0569351532981615,3.0569351532981615,2.988496565220635,3.0113096237182617,178875,0.0,0.0,2.618166708946228,2.4336507320404053,2.6939662838852447,2.5632489692160503,0.1743076003176624,0.168599938503534,60.74752662663636,3.1627277411181645,2.4697904788296503,AME,3
1999-05-12 00:00:00-04:00,2.9961010823293965,3.003705175167984,2.950475546272142,2.9808928966522217,340875,0.0,0.0,2.641740075747172,2.4515828275680542,2.712477678257308,2.5796271624488414,0.1672586682078241,0.168331684444392,62.499999999999986,3.1346851463424006,2.5571467523468696,AME,3
1999-05-13 00:00:00-04:00,2.988496565220635,3.034121898995416,2.9656833109178895,3.0113096237182617,242325,0.0,0.0,2.6681016524632772,2.4710327577590943,2.7317571586096276,2.5965558864201914,0.1622563244893404,0.1671166124533817,66.99039588110506,3.11299433707436,2.6320677757338675,AME,3
1999-05-14 00:00:00-04:00,2.980894061392734,2.98849815720251,2.9656848907470703,2.9656848907470703,140400,0.0,0.0,2.6937028884887697,2.4892670154571532,2.7468492703604306,2.6110315336486964,0.152848454564173,0.16426298087554,63.88901549515548,3.104200357314144,2.6743207989968907,AME,3
1999-05-17 00:00:00-04:00,2.9656836782360063,3.0037051207660435,2.9124532670836696,2.942870616912842,267300,0.0,0.0,2.7182901382446287,2.5065902423858644,2.759495808847683,2.624044831031604,0.1419158115013923,0.1597935470007104,58.0000338613828,3.1041364405516996,2.6941559817429175,AME,3
1999-05-18 00:00:00-04:00,2.9428698963382547,2.9656829520755426,2.9428698963382547,2.9580788612365723,97200,0.0,0.0,2.743130914370219,2.5239144659042356,2.7723076186792244,2.637144204765132,0.132946269486561,0.1544240914978806,52.27262767442101,3.1028799819877073,2.7167045307228643,AME,3
1999-05-19 00:00:00-04:00,2.9580788612365723,2.9656829520755426,2.9200576238213443,2.9580788612365723,190350,0.0,0.0,2.769239068031311,2.5415418577194213,2.784292860134537,2.6497298775679337,0.1244037933269459,0.1484200318636936,54.76191098279488,3.1068842538069146,2.7248669020463567,AME,3
1999-05-20 00:00:00-04:00,2.935266422034146,3.034122169171033,2.935266422034146,3.018913984298706,192375,0.0,0.0,2.798642404874166,2.559628028869629,2.799429706854806,2.6642076856750228,0.1211462073683637,0.1429652669646277,71.05270974491663,3.113208954579733,2.742115504496195,AME,3
1999-05-21 00:00:00-04:00,3.0265188217163086,3.041727989358069,3.011310633100466,3.0265188217163086,109350,0.0,0.0,2.8262714385986327,2.5768052101135255,2.814080617491032,2.678415965519779,0.1178200377946012,0.1379362211306224,63.33345352067926,3.1109623828363517,2.772498162703505,AME,3
1999-05-24 00:00:00-04:00,3.0265183774679185,3.056935729260701,3.0265183774679185,3.0417275428771973,157950,0.0,0.0,2.8516191720962523,2.5935286474227905,2.828767515903043,2.692663478357325,0.1150846173061168,0.1333659003657213,62.06909600030266,3.101833249250846,2.8120446194014987,AME,3
1999-05-25 00:00:00-04:00,3.0113095915065102,3.018913683184221,2.8896406001710435,2.897244691848755,611550,0.0,0.0,2.8708834330240887,2.6069122409820555,2.8331853982221213,2.7006862710432635,0.1001042784675005,0.1267135759860772,47.3683211743875,3.094175727753239,2.8273064776376913,AME,4
1999-05-26 00:00:00-04:00,2.897245148796206,2.897245148796206,2.859223117969967,2.87443208694458,477225,0.0,0.0,2.8871059656143188,2.619991636276245,2.835846474913893,2.7074998324511586,0.0854069473227534,0.1184522502534124,44.155874297915794,3.0963289156002,2.8198301897007036,AME,4
1999-05-27 00:00:00-04:00,2.8592236574360044,2.8592236574360044,2.7375546239551656,2.7831809520721436,365175,0.0,0.0,2.8972450812657673,2.6320064783096315,2.8324486992466835,2.710467719495119,0.0656393529337941,0.1078896707894888,30.379793053743157,3.1093371878266653,2.795415543496577,AME,4
1999-05-28 00:00:00-04:00,2.7983889295534112,2.8744324124004255,2.7907848358154297,2.7907848358154297,406350,0.0,0.0,2.9025680939356486,2.6435650634765624,2.82976070805757,2.7136174103312096,0.0500104722389593,0.0963138310793829,24.657542483458016,3.1065995140362004,2.7996740655612724,AME,4
1999-06-01 00:00:00-04:00,2.798388668790635,2.8135976380700543,2.6919286251068115,2.6919286251068115,307125,0.0,0.0,2.900793782869975,2.653450679779053,2.8208683156091348,2.7127668697341747,0.029309737253556,0.0829130123142175,23.07691998490229,3.134706424294756,2.7502750887286203,AME,1
1999-06-02 00:00:00-04:00,2.691928146591958,2.897244691848755,2.691928146591958,2.897244691848755,594000,0.0,0.0,2.905863340695699,2.667442617416382,2.8257958237536265,2.720001294130825,0.0291356882472149,0.072157547500817,44.55440442494414,3.133855413328101,2.747323919405053,AME,4
1999-06-03 00:00:00-04:00,2.8896411048363015,3.011310117420817,2.8896411048363015,2.9048492908477783,631125,0.0,0.0,2.9081445693969727,2.6818908262252807,2.8308960474371205,2.727250235178549,0.0292739291082968,0.0635808238223129,42.85715199797293,3.1333043686598607,2.7455935843735864,AME,4
1999-06-04 00:00:00-04:00,2.889642676237802,2.889642676237802,2.745160522845386,2.8364124298095703,176850,0.0,0.0,2.90991895198822,2.6949702978134153,2.831251943074053,2.731531105556236,0.0235892807074269,0.0555825151993357,41.584212202619135,3.1333576130167997,2.73489452130632,AME,4
1999-06-07 00:00:00-04:00,2.8364113745008424,2.8364113745008424,2.7299505296434448,2.7831809520721436,847125,0.0,0.0,2.911186385154724,2.706833047866821,2.8281505888158653,2.7335565897333307,0.0146202869475495,0.0473900695489785,40.00005374814159,3.1282314035112893,2.716447427589175,AME,4
1999-06-08 00:00:00-04:00,2.7831806346658694,2.7831806346658694,2.7071369589484475,2.7375543117523193,371925,0.0,0.0,2.911186385154724,2.717935357093811,2.8223056677149914,2.7337133631458403,0.0037869525865481,0.0386694461564924,36.69729388756686,3.1146006236106123,2.6966192355126175,AME,4
1999-06-09 00:00:00-04:00,2.737554538381609,2.752763509750366,2.7299504443075855,2.752763509750366,373275,0.0,0.0,2.9089051246643067,2.727973074913025,2.817819076878564,2.734460427718567,-0.0035305893384554,0.0302294390575028,37.837924102533975,3.106082950157822,2.679282297568619,AME,4
1999-06-10 00:00:00-04:00,2.737554417403037,2.7983889295534112,2.7299503236650553,2.7907848358154297,201150,0.0,0.0,2.904342516263326,2.7383149337768553,2.8160749322938456,2.7366692280360914,-0.0061904313390264,0.022945464978197,36.11113610968458,3.0969693602767623,2.669385081365999,AME,4
1999-06-11 00:00:00-04:00,2.7983889295534112,2.8440152542278225,2.760367481837658,2.7907848358154297,274050,0.0,0.0,2.9007938543955487,2.749721384048462,2.814443313166206,2.7387914087333205,-0.0082038069082597,0.0167156106009056,35.51400280829736,3.080803553785324,2.663498409067154,AME,4
1999-06-14 00:00:00-04:00,2.790480221613911,2.874347181641859,2.790480221613911,2.8514742851257324,357075,0.008889,0.0,2.903323785463969,2.7627979135513305,2.816832408131337,2.7432103450624346,-0.0048464236410734,0.0124032037525098,38.927721462221214,3.0705158944846893,2.662365007805655,AME,4
1999-06-15 00:00:00-04:00,2.912467697821381,2.912467697821381,2.8743467330932617,2.8743467330932617,152550,0.0,0.0,2.9023070335388184,2.7761797857284547,2.820543009741784,2.748352948514624,-0.0003361825124943,0.009855326499509,48.44766316257699,3.063963791938703,2.6620647219696836,AME,4
1999-06-16 00:00:00-04:00,2.8895961363570533,2.8895961363570533,2.790481071964648,2.8057291507720947,166050,0.0,0.0,2.8979891220728557,2.788037257194519,2.81958727690503,2.7506029956619757,-0.0022724539215639,0.0074297704152944,45.61472604459584,3.052690131331414,2.6581034115305244,AME,4
1999-06-17 00:00:00-04:00,2.8209771552104668,2.866722359286592,2.8209771552104668,2.8514742851257324,27000,0.0,0.0,2.895449495315552,2.8015700578689575,2.8216445032418496,2.754558732503692,-0.0001143942631762,0.0059209374796002,54.627980147911565,3.0413479442516347,2.65878514099922,AME,4
1999-06-18 00:00:00-04:00,2.820978014854618,2.8286020542583423,2.8057291507720947,2.8057291507720947,361800,0.0,0.0,2.89087811311086,2.814948363304138,2.820617706308317,2.756565415573041,-0.00207148765005,0.0043224524536702,50.96294147811925,3.014112879736814,2.6647017221613796,AME,4
1999-06-21 00:00:00-04:00,2.8133533163455855,2.8133533163455855,2.7523592485364103,2.77523136138916,106650,0.0,0.0,2.8827553590138755,2.8265000343322755,2.81768955502321,2.757297413448183,-0.006014088315327,0.0022551442998707,55.88617316953436,2.9796622206742462,2.674023635191232,AME,4
1999-06-22 00:00:00-04:00,2.759982975432144,2.759982975432144,2.6761160189371584,2.698988914489746,178200,0.0,0.0,2.8703168551127116,2.8348539018630983,2.8100314491823415,2.7550108056458917,-0.0151165023975874,-0.0012191850396208,32.865856498032414,2.935553029605365,2.6838589634213683,AME,4
1999-06-23 00:00:00-04:00,2.7142371023476826,2.8514742851257324,2.7142371023476826,2.8514742851257324,167400,0.0,0.0,2.8649890104929607,2.8454970502853394,2.8127051805335284,2.758793687194121,-0.0099116804181673,-0.0029576841153301,46.31092986167573,2.928121402770811,2.68671354958362,AME,4
1999-06-24 00:00:00-04:00,2.836225532569491,2.851474589954052,2.744734525680542,2.744734525680542,293625,0.0,0.0,2.8571170647939046,2.8526366186141967,2.808319976994626,2.758242347526922,-0.0142357274223048,-0.0052132927767251,43.982207899399704,2.9204068422959897,2.681458353932038,AME,4
1999-06-25 00:00:00-04:00,2.7599844932556152,2.767608534207634,2.714238480674217,2.7599844932556152,205200,0.0,0.0,2.8487395604451495,2.8582561588287354,2.805201558688883,2.758310666967263,-0.0162447613948018,-0.0074195865003404,48.39746408858889,2.9204172497584446,2.67912830058793,AME,4
1999-06-28 00:00:00-04:00,2.759982648482737,2.813352666343626,2.759982648482737,2.7981038093566895,254475,0.0,0.0,2.8431535243988035,2.8615963459014893,2.8047436393771292,2.759871182355084,-0.0145928082495805,-0.0088542308501884,54.22692999949736,2.9207127875290477,2.679564660171453,AME,4
1999-06-29 00:00:00-04:00,2.8057270506117065,2.81335186958313,2.7066118640908523,2.81335186958313,210600,0.0,0.0,2.8388362328211465,2.862960224151611,2.805299009067839,2.761968464207164,-0.0119158736789981,-0.0094665594159504,54.22941346816365,2.915546622797412,2.6968731493507203,AME,4
1999-06-30 00:00:00-04:00,2.8133539754508954,2.8362260936620656,2.7142379294646437,2.8057291507720947,212625,0.0,0.0,2.8337579091389973,2.8641716480255126,2.805326760145533,2.7636845695626517,-0.0102908469698324,-0.0096314169267268,51.0894340143404,2.9022408159414677,2.701027402098999,AME,4
1999-07-01 00:00:00-04:00,2.836223970673932,2.836223970673932,2.7904789832178385,2.81335186958313,127575,0.0,0.0,2.828933676083883,2.863710436820984,2.805844509141507,2.765632306818357,-0.0082923231532827,-0.0093635981720379,51.62704414040301,2.885488172571847,2.7086303033421544,AME,4
