Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2008-09-30 00:00:00-04:00,47.23189425233008,47.23189425233008,44.5059086225247,45.933807373046875,962400,0.0,0.0,48.82885258992513,49.57327484130859,49.33629252905784,49.60828593908624,-0.5039605036490968,0.052051121880184,36.28052956461488,53.625134218137134,46.29897352417244,ATGE,1
2008-10-01 00:00:00-04:00,45.68345514569528,47.037175504302525,44.92314625732621,46.54575729370117,459700,0.0,0.0,48.88788464864095,49.49353500366211,49.15625799774451,49.48818677652213,-0.6436917898617622,-0.0870974604682051,34.110988873304365,53.77618873755424,45.83823081810982,ATGE,1
2008-10-02 00:00:00-04:00,46.2583206358795,46.2583206358795,44.04229819774628,44.50590133666992,715200,0.0,0.0,48.86161371866862,49.36372604370117,48.85623498735261,49.292803033782825,-0.9085559019583728,-0.2513891487662387,26.62412803399782,54.151475946109336,44.91218257745023,ATGE,1
2008-10-03 00:00:00-04:00,44.96951303616854,45.52583549397617,43.17073378804609,43.43962097167969,774900,0.0,0.0,48.78867352803548,49.20127960205078,48.50677601859952,49.0632664823278,-1.1907760086206594,-0.4392665207371228,25.902954990337943,54.588142393358005,43.86263237165664,ATGE,0
2008-10-06 00:00:00-04:00,42.46605926971274,43.068744941834794,39.888426193338766,41.854103088378906,936200,0.0,0.0,48.5995236714681,49.01435501098633,48.077571313423995,48.78055419236902,-1.5247985899029075,-0.6563729345702798,21.853584812132937,54.8654177832599,42.58582885980651,ATGE,0
2008-10-07 00:00:00-04:00,42.549502898550585,43.00383560971904,41.39976889549109,41.71501922607422,1187900,0.0,0.0,48.45735232035319,48.84578895568848,47.667084081982075,48.503474389769224,-1.780215580323237,-0.8811414637208712,23.32769511630499,55.258543886046176,41.47504566778684,ATGE,0
2008-10-08 00:00:00-04:00,40.31493339743882,43.34689871602807,40.092405844649925,41.90045547485352,1411000,0.0,0.0,48.31239891052246,48.652373733520506,47.295043526683465,48.244532471537234,-1.945248614734851,-1.0939628939236672,21.292543137237217,55.369554809844125,40.54345712252893,ATGE,0
2008-10-09 00:00:00-04:00,42.605136050006706,43.18927708968102,39.897691442525414,40.667274475097656,1108000,0.0,0.0,48.11304944356282,48.41333999633789,46.86744552335535,47.94738509912784,-2.150753338374223,-1.3053209828137784,10.998776750480856,55.34893550313402,39.50891590677809,ATGE,0
2008-10-10 00:00:00-04:00,39.16520080411506,42.60513577931956,37.7094834681728,41.25141525268555,1477100,0.0,0.0,47.904737091064455,48.184876403808595,46.50512098976375,47.684798046326186,-2.240653178473565,-1.4923874219457358,16.369607799740365,54.96658303973911,38.818490431330225,ATGE,0
2008-10-13 00:00:00-04:00,42.6607697695678,43.08728745030498,40.63018879547599,41.72429275512695,1189200,0.0,0.0,47.70136998494466,47.98126197814941,46.196680458496864,47.45105274078896,-2.2478305951261746,-1.6434760565818236,20.10758307987419,54.51262614661292,38.30908062523767,ATGE,0
2008-10-14 00:00:00-04:00,43.226361027151675,43.226361027151675,40.71363255240802,41.3719482421875,1570900,0.0,0.0,47.47389551798503,47.77746208190918,45.88540741228336,47.21265648594184,-2.2559448787765106,-1.765969821020761,22.720339489084463,53.87924708022645,37.90306035385558,ATGE,0
2008-10-15 00:00:00-04:00,40.93616756697338,41.37195220804573,39.05393600463867,39.05393600463867,742800,0.0,0.0,47.12093874613444,47.515619049072264,45.44466732146757,46.89270666314564,-2.421506107095894,-1.897077078235788,13.633217507873638,53.55034672817703,37.08593371310715,ATGE,0
2008-10-16 00:00:00-04:00,39.10029452101587,43.02238093938305,37.904200881845235,42.28061294555664,1081500,0.0,0.0,46.86317545572917,47.360775833129885,45.240534781086225,46.711840242848034,-2.2662250786450215,-1.9709066783176343,30.665895246835177,52.73629240341627,37.015433747096424,ATGE,0
2008-10-17 00:00:00-04:00,40.78781384769538,43.7641457438779,40.78781384769538,41.90973281860352,913400,0.0,0.0,46.60788459777832,47.20723052978516,45.025644331893794,46.52352230464237,-2.148326105471561,-2.00639056374842,35.377681098216115,51.33371462295422,37.32576299240223,ATGE,0
2008-10-20 00:00:00-04:00,43.23563868635412,44.6728080074481,42.2342540009909,43.80123519897461,912500,0.0,0.0,46.33961296081543,47.05498329162597,44.94665019428611,46.41676594755736,-1.880583687537154,-1.981229188506167,43.3679353820916,50.31500761725939,37.654628918385136,ATGE,0
2008-10-21 00:00:00-04:00,43.078007817538904,44.6449888725792,42.90183987763408,43.64360427856445,472800,0.0,0.0,46.164680099487306,46.908113708496096,44.862582715852454,46.30801450955764,-1.661957380099473,-1.9173748268248283,40.712171591562225,49.337899742854376,37.99938167499231,ATGE,0
2008-10-22 00:00:00-04:00,42.68858241418418,43.55088462711319,40.79708055762948,41.594478607177734,761900,0.0,0.0,45.88095499674479,46.73639518737793,44.65173728948635,46.12316996436627,-1.6351922938688972,-1.8609383202336425,40.688030500612975,48.6954636520515,37.99833632048268,ATGE,0
2008-10-23 00:00:00-04:00,41.622294876339566,45.36820959438559,39.304278868194025,40.10167694091797,1612600,0.0,0.0,45.51038157145182,46.533707809448245,44.35818500893355,45.887032983054574,-1.714671720553767,-1.8316850002976672,39.60738519834311,47.74174741303666,38.06749712431686,ATGE,0
2008-10-24 00:00:00-04:00,38.84067367100814,44.41318584901198,38.163813455846785,43.34689712524414,3085100,0.0,0.0,45.222638320922854,46.375155487060546,44.29294062934069,45.787419812160046,-1.4985235447560257,-1.765052709189339,54.21243094856366,46.64982956957646,38.6253436176794,ATGE,0
2008-10-27 00:00:00-04:00,42.91110698321634,46.60138768016518,42.40114421906972,45.433109283447266,1586700,0.0,0.0,45.02514330546061,46.32972236633301,44.366499897347566,45.77352528162229,-1.145678009277134,-1.641177769206898,59.453071429887686,46.50247764222184,38.70501022704085,ATGE,1
2008-10-28 00:00:00-04:00,46.31396454736498,50.26386260986328,45.989440156008875,50.26386260986328,1782300,0.0,0.0,44.97507400512696,46.425410232543946,44.74697491105826,45.94961694155331,-0.4708166775578917,-1.4071055508770969,67.20061596619655,47.82237715163895,37.81811624130538,ATGE,4
2008-10-29 00:00:00-04:00,50.152597351001546,54.49192384843021,49.457192508939414,50.8109130859375,2202600,0.0,0.0,44.98496424357096,46.54613258361817,45.13819672879241,46.14025600603897,0.1069256194879813,-1.104299316804081,71.46781024127708,48.97909923958312,37.08790973258485,ATGE,4
2008-10-30 00:00:00-04:00,51.68247676257515,53.3607177734375,50.99634259680598,53.3607177734375,1164100,0.0,0.0,45.05944964090983,46.70746635437012,45.668681957479194,46.423411369466365,0.7617574156693578,-0.7310879703093935,73.659398324424,50.99430712018011,35.95818349566461,ATGE,4
2008-10-31 00:00:00-04:00,52.85076687260021,53.73161369454592,51.9235604362388,52.563331604003906,1031800,0.0,0.0,45.0504867553711,46.84617645263672,46.113498063706594,46.664192555134505,1.2025121209202396,-0.3443679520634669,70.91234987452101,52.478130218841294,35.38673146023586,ATGE,4
2008-11-03 00:00:00-05:00,52.65605205679818,52.67459660915222,49.62408671864163,50.69964599609375,1335300,0.0,0.0,45.0504867553711,46.909597396850586,46.40937857547351,46.82244563125055,1.3854588401191776,0.001597406373062,67.00474953531108,53.37121278230309,35.37820318754554,ATGE,4
2008-11-04 00:00:00-05:00,51.38577360656601,51.552671030537034,50.58837912616297,51.32086944580078,871800,0.0,0.0,45.09561055501302,47.01641159057617,46.72624895420431,46.99885440829174,1.5625607461334994,0.3137900743251495,73.83784586786595,54.26957838597483,35.44042260584646,ATGE,4
2008-11-05 00:00:00-05:00,50.66255901974394,51.515590778807315,49.4386468090541,49.61481475830078,650700,0.0,0.0,45.14846127827962,47.08372673034668,46.91260803833957,47.101441088684254,1.5474133100064478,0.5605147214614092,65.14746867126848,54.77695123278184,35.70448568738418,ATGE,1
2008-11-06 00:00:00-05:00,48.73397162604975,51.08907328906082,48.73397162604975,49.086307525634766,848200,0.0,0.0,45.15309715270996,47.13249771118164,47.052846714939264,47.17927898817251,1.47575119977963,0.7435620171250534,64.72603704772895,55.09053847250048,36.23280175271924,ATGE,1
2008-11-07 00:00:00-05:00,49.42010756322962,51.9235659128592,48.937959741025885,51.48777770996094,777500,0.0,0.0,45.2464360555013,47.21223754882813,47.33897129526324,47.3482397223603,1.5943582654481148,0.9137212667896656,65.44914026065513,55.70510795857134,36.64186851237593,ATGE,4
2008-11-10 00:00:00-05:00,52.47987594884016,52.78585573017458,51.30232704282664,52.23880386352539,702300,0.0,0.0,45.45073076883952,47.30050750732422,47.655089525473706,47.5400265514256,1.7290256224191864,1.07678213791557,66.87297023824857,56.35661776968416,37.04180981210295,ATGE,4
2008-11-11 00:00:00-05:00,51.46922533472761,51.55267405160334,49.71680581734892,51.228153228759766,743500,0.0,0.0,45.62720896402995,47.36114692687988,47.88560976439539,47.68465897014459,1.7342085366753963,1.2082674176675354,69.7154041852638,56.70971051844153,37.6743375620028,ATGE,4
2008-11-12 00:00:00-05:00,50.54202392770803,51.228158282712,48.45580933700935,49.104854583740234,924500,0.0,0.0,45.71251220703125,47.350391235351566,47.964270720482155,47.740352915775794,1.5491262153455096,1.2764391772031305,67.96156374568241,56.432443805626605,38.956696132727885,ATGE,4
2008-11-13 00:00:00-05:00,49.64262681203307,52.51696496550954,48.298176951725154,52.396427154541016,1416500,0.0,0.0,45.97552973429362,47.39804954528809,48.25021629687305,47.92294406239404,1.6490404283236302,1.3509594274272303,68.02070891117629,56.788536536374224,39.6121848228787,ATGE,4
2008-11-14 00:00:00-05:00,51.69175531240249,53.536897551587714,50.55129189766443,51.03343963623047,790500,0.0,0.0,46.22865702311198,47.427349166870115,48.42977909296063,48.04492428097586,1.5997999620643526,1.4007275343546548,61.482924143195824,56.79530148956541,40.51779055145021,ATGE,4
2008-11-17 00:00:00-05:00,50.773816246878006,51.46922098304258,49.753890715307854,50.49565505981445,840400,0.0,0.0,46.51670875549316,47.40027458190918,48.563061413402814,48.14103137034208,1.5000897164540774,1.4205999707745394,50.576813288605614,56.83452605421852,41.14800797288108,ATGE,4
2008-11-18 00:00:00-05:00,50.77382803209222,51.34869862740417,48.89159990782936,50.597660064697266,936700,0.0,0.0,46.81279678344727,47.43439598083496,48.69432584251859,48.23736975051288,1.413011265536916,1.4190822297270147,49.4573012173857,56.790842631590166,41.88709697412273,ATGE,4
2008-11-19 00:00:00-05:00,50.21749754536757,51.54340295558465,48.4279889438022,48.548526763916016,842200,0.0,0.0,47.03439915974935,47.40324188232422,48.68491945035069,48.24957198633261,1.1652210903624365,1.3683100018540992,37.43342335405038,56.207879043525665,43.165465377861054,ATGE,4
2008-11-20 00:00:00-05:00,47.82530452824904,48.54852433878182,45.414565931454,45.47019958496094,1690300,0.0,0.0,47.194496663411456,47.2882682800293,48.477518168712635,48.140576990200394,0.7122400546212049,1.2370960124075203,33.44870619442244,55.1149558165841,44.79524086920692,ATGE,1
2008-11-21 00:00:00-05:00,46.11924695021421,48.26109142677558,44.441002127171245,48.2332763671875,1259000,0.0,0.0,47.42722536722819,47.21334991455078,48.46176063313037,48.14421225988617,0.5696400684531682,1.10360482361665,44.47673981534004,54.41884919329144,45.97998541669392,ATGE,1
2008-11-24 00:00:00-05:00,49.290295445979744,51.33015037257726,49.00286016904158,50.75528335571289,983200,0.0,0.0,47.72825838724772,47.20129638671875,48.60972984103892,48.24660720482055,0.6526105505292037,1.0134059689991608,48.83277944841596,54.04153213135728,46.88951988585463,ATGE,4
2008-11-25 00:00:00-05:00,51.181799203769536,51.44141589038551,48.76178968720416,50.78310012817383,2480600,0.0,0.0,48.04196345011393,47.18163955688477,48.7499472789186,48.34607751554029,0.7123977584998542,0.9532043268992996,52.59047184364616,54.06886854396881,46.914107225074154,ATGE,1
2008-11-26 00:00:00-05:00,49.753890222774935,53.46271544560425,49.42009538679847,53.193824768066406,804900,0.0,0.0,48.51329307556152,47.23523193359375,49.03664905241201,48.53618525093347,0.9434296134141604,0.9512493842022718,58.40606020199945,54.386053350077695,46.83521358717817,ATGE,4
2008-11-28 00:00:00-05:00,53.064024347332094,53.29582595825195,52.14609194881612,53.29582595825195,359900,0.0,0.0,48.880466842651366,47.27862533569336,49.3114346592404,48.72283782769106,1.121822989405537,0.9853641052429248,54.08461638031403,54.37295620246464,46.841821553272666,ATGE,4
2008-12-01 00:00:00-05:00,52.12754686658927,53.091838870102656,50.755281768308826,50.77382278442383,718200,0.0,0.0,49.17593650817871,47.23745742797851,49.405782280219974,48.80326861030803,1.0476201334876407,0.997815310891868,46.93562055048331,54.171159528212016,46.86466734556728,ATGE,1
2008-12-02 00:00:00-05:00,51.3672428816471,54.13958840969027,51.20961593320648,52.60042572021485,1077600,0.0,0.0,49.46924285888672,47.275473022460936,49.611888308606744,48.952176732265166,1.123257216937148,1.022903692100924,52.775706027150825,54.383130857432725,46.84277398875869,ATGE,4
2008-12-03 00:00:00-05:00,51.65466419263266,55.07605784032991,51.44140715953412,53.06401824951172,1162500,0.0,0.0,49.783256657918294,47.33741027832031,49.83460636931029,49.113425419216014,1.2066981283365197,1.0596625793480432,58.58461904947026,54.616937649662795,46.7832820768997,ATGE,4
2008-12-04 00:00:00-05:00,52.136819754375296,54.1210410483621,51.098349490954654,52.00701141357422,860600,0.0,0.0,50.130341084798175,47.41696464538574,49.97476153345636,49.22689937977909,1.1740008825109598,1.0825302399806267,49.06503135002099,54.74309929502922,46.89634009706062,ATGE,4
2008-12-05 00:00:00-05:00,53.49980616894832,54.98333488825939,50.644008963010165,54.12103271484375,1301000,0.0,0.0,50.597652943929035,47.520440673828126,50.242262899997485,49.4188261772326,1.3036443306690089,1.1267530581183032,57.15512214716782,55.16876797625938,46.97414393475136,ATGE,4
2008-12-08 00:00:00-05:00,55.39131309495861,56.09598841797359,49.49427969699851,50.208229064941406,1912100,0.0,0.0,50.826364008585614,47.55085304260254,50.24006716870355,49.44978315322118,1.078228002245993,1.117048046943841,49.42402191051322,55.11735909913065,46.89759794737813,ATGE,1
2008-12-09 00:00:00-05:00,50.37513542549297,52.06265112604869,49.08631530215625,49.24394226074219,1108500,0.0,0.0,50.95339177449544,47.613532638549806,50.17580104560927,49.44171096135926,0.8124091052577,1.056120258606613,47.37787817602602,54.99684926658908,46.71862161964138,ATGE,1
2008-12-10 00:00:00-05:00,49.819667060350675,50.822558767162874,49.178927248160605,50.16324996948242,849400,0.08,0.0,50.95003801981608,47.69812149047851,50.17499129876238,49.47000660873665,0.6682233011321017,0.9785408671117108,53.27084504003615,54.95093200636046,46.65804855394228,ATGE,1
2008-12-11 00:00:00-05:00,49.44823090722859,50.38612067660112,48.65891784020264,49.27179718017578,848200,0.0,0.0,50.89873415629069,47.75264228820801,50.116720710466474,49.46223368996956,0.4765290919023215,0.878138512069833,58.449232336551034,54.94552210750331,46.680152712442975,ATGE,1
2008-12-12 00:00:00-05:00,48.75177835467866,51.741888560650345,48.333905260311795,51.249725341796875,1030600,0.0,0.0,50.82836774190267,47.88751876831055,50.18981778345554,49.532331401805926,0.4786942332686763,0.7982496563096017,56.946644097552266,54.82704700686786,46.68395763180402,ATGE,4
2008-12-15 00:00:00-05:00,51.59330665724763,51.61187918649855,48.47319259004852,49.039642333984375,684100,0.0,0.0,50.710911432902016,47.99951919555664,50.115612915747725,49.51301026189136,0.2986324461573417,0.6983262142791498,45.99142391375071,54.79576355056053,46.51586135788674,ATGE,1
2008-12-16 00:00:00-05:00,49.810376009840944,52.19689078614564,49.810376009840944,51.47257995605469,987800,0.0,0.0,50.73667589823405,48.19188873291016,50.20315917641269,49.58985613225071,0.3482356717348978,0.6283081057702994,51.44819785929237,54.85967890365329,46.549638494418005,ATGE,4
2008-12-17 00:00:00-05:00,51.08257534102048,52.596202952518645,50.84113952474161,52.122615814208984,884700,0.0,0.0,50.76340077718099,48.40004066467285,50.326995088528584,49.689180041347115,0.4349848124050126,0.589643447097242,47.57030061506711,54.983356785526176,46.57845618749628,ATGE,4
2008-12-18 00:00:00-05:00,52.679770916522855,53.9705315372112,52.12260923095947,52.791202545166016,792700,0.0,0.0,50.869280370076496,48.617855606079104,50.48597621476326,49.810827982673345,0.5513281255145799,0.5819803827807096,48.884102330154676,55.14908980615041,46.83699074499706,ATGE,4
2008-12-19 00:00:00-05:00,52.93049855886567,53.84053126690127,51.63973784499531,52.02046585083008,1053700,0.0,0.0,50.967085647583005,48.84491943359375,50.584975546122415,49.89748044809126,0.5747140832401243,0.5805271228725926,52.988207006303035,54.57968121476557,48.061425962968805,ATGE,4
2008-12-22 00:00:00-05:00,52.24333166866214,53.07907784039278,51.370443977791936,53.004791259765625,773400,0.0,0.0,51.01765276590983,49.07998695373535,50.74109268893811,50.01933577403928,0.6650086515927143,0.5974234286166169,51.010049998437296,54.55460291380512,48.56365575318707,ATGE,4
2008-12-23 00:00:00-05:00,53.06050530964898,53.64552762986043,52.00189585368886,53.004791259765625,677300,0.0,0.0,51.04318567911784,49.305596923828126,50.88713775802376,50.136412459754034,0.7281738131043696,0.6235735055141675,49.8485515338376,54.70863409852405,48.63457535887341,ATGE,4
