Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2011-04-29 00:00:00-04:00,8.793710700813678,8.875726627124134,8.77370711413812,8.795711517333984,752000,0.0,0.0,8.577669111887614,8.441319894790649,8.534367228957317,8.461945415288508,0.0549993293101511,0.0251158583930751,68.37714650271916,8.902475076111246,8.218484587279866,AOS,3
2011-05-02 00:00:00-04:00,8.821713208122011,8.85371939442701,8.695689278782892,8.72769546508789,636000,0.0,0.0,8.586721483866373,8.445913858413697,8.546840018385096,8.472366985868875,0.06089877898623,0.0322724425117061,65.82694260666975,8.88814619743973,8.224877655862274,AOS,3
2011-05-03 00:00:00-04:00,8.699690105822544,8.721693738793192,8.54365928063068,8.577666282653809,908000,0.0,0.0,8.585389264424641,8.448145360946656,8.548828809628239,8.47649637005652,0.0528587118546699,0.0363896963802989,59.21197685030868,8.846667196257052,8.239829347627225,AOS,3
2011-05-04 00:00:00-04:00,8.579671033427923,8.591673645965033,8.357627661563965,8.361628532409668,1024000,0.0,0.0,8.580444844563802,8.451240167617797,8.53675137238833,8.47199174897233,0.0287233548306424,0.0348564280703676,48.844470904049544,8.82536143237529,8.224369059262893,AOS,4
2011-05-05 00:00:00-04:00,8.313617439164558,8.457644936588329,8.245604178710485,8.33362102508545,1215600,0.0,0.0,8.57483269373576,8.459876146316528,8.523646188691371,8.466565446074807,0.0072523382893088,0.0293356101141558,46.65892834283363,8.812699098518754,8.203845243522261,AOS,4
2011-05-06 00:00:00-04:00,8.443644879649714,8.527661645239528,8.359628877148024,8.403636932373047,610800,0.0,0.0,8.569228235880534,8.46795844078064,8.515903656025673,8.464097661223757,-0.0040670164057647,0.0226550848101717,46.507392846813985,8.805162023691327,8.193572164388506,AOS,4
2011-05-09 00:00:00-04:00,8.387630021457056,8.565664496662443,8.351622963203411,8.561663627624512,640000,0.0,0.0,8.568625481923421,8.477606153488159,8.518855912257857,8.4679237775532,-0.0002829907889037,0.0180674696903566,56.8919797236498,8.811129356667722,8.20035183306006,AOS,4
2011-05-10 00:00:00-04:00,8.611675593236656,8.72369766626837,8.603673853072689,8.673687934875488,644400,0.0,0.0,8.570627053578695,8.489972867965697,8.528845075007382,8.47599296019329,0.0116213385866501,0.0167782434696153,64.45759198959803,8.82948395149527,8.208937679364105,AOS,4
2011-05-11 00:00:00-04:00,8.627677021031056,8.679686793547779,8.451642594742266,8.50765323638916,901200,0.0,0.0,8.564435609181722,8.501730680465698,8.527477859612658,8.477234539651953,0.0075707222513621,0.0149367392259647,51.611198483876734,8.828340835880368,8.224006442714604,AOS,4
2011-05-12 00:00:00-04:00,8.481650363534738,8.541661885857955,8.285611553877438,8.379630088806152,1756000,0.0,0.0,8.55258092880249,8.510289897918701,8.517939293754173,8.473406914128589,-0.0059017863342027,0.0107690341139312,43.733700182852985,8.828940502939135,8.222137911977859,AOS,4
2011-05-13 00:00:00-04:00,8.375630259104172,8.399635481485076,8.143585117704793,8.21359920501709,1144000,0.0,0.0,8.53166929880778,8.510862731933594,8.498304449319523,8.463218376516373,-0.0296345426355912,0.0026883187640267,39.728828814229104,8.846518081653073,8.183697181713626,AOS,4
2011-05-16 00:00:00-04:00,8.159588823003038,8.25760747960442,8.093575604277676,8.109579086303711,1120400,0.0,0.0,8.50842014948527,8.507919616699219,8.473225393641084,8.449350169057054,-0.0561887680951755,-0.0090870986078137,34.146389228886164,8.873683226450575,8.1178896304525,AOS,1
2011-05-17 00:00:00-04:00,8.071570187216714,8.185592311564912,8.033563066796624,8.125580787658691,1334400,0.0,0.0,8.484508196512857,8.505894737243652,8.450796709384155,8.436653330570843,-0.0750765438531981,-0.0222849876568906,30.67567584979713,8.893107906977791,8.073585112889154,AOS,1
2011-05-18 00:00:00-04:00,8.129581716393579,8.2155985144128,8.129581716393579,8.159587860107422,885600,0.0,0.0,8.465518156687418,8.499764671325684,8.432009041688882,8.42578801800365,-0.0863062707178095,-0.0350892442690744,28.750009104495103,8.90273924056895,8.05224523361318,AOS,4
2011-05-19 00:00:00-04:00,8.22159903043559,8.237602509779911,8.073570661940082,8.16558837890625,664800,0.0,0.0,8.448855018615722,8.49247844696045,8.414820611831939,8.415584110588068,-0.0936422686623394,-0.0467998491477274,27.8480639200088,8.910160446984891,8.014973067419406,AOS,4
2011-05-20 00:00:00-04:00,8.129581246225314,8.129581246225314,7.979552062508789,8.033562660217285,1210000,0.0,0.0,8.430582491556804,8.488334007263184,8.390223324630993,8.400602877240194,-0.1088546632019049,-0.0592108119585629,26.648734699063127,8.92078893650449,7.95231830607974,AOS,1
2011-05-23 00:00:00-04:00,7.865527028711757,7.947542921555523,7.825519108598005,7.901534080505371,1243600,0.0,0.0,8.412827173868815,8.478837299346925,8.358694986300309,8.381031551878044,-0.1300648913429487,-0.0733816278354401,26.975437903674177,8.942691240148806,7.867778673333861,AOS,1
2011-05-24 00:00:00-04:00,7.9175409719618415,7.921541078921304,7.825522487047536,7.833524227142334,1641200,0.0,0.0,8.39380186398824,8.467980394363403,8.324813001838505,8.359560676398212,-0.1506256579172529,-0.0888304338518026,29.999938601094556,8.952506317778916,7.780948624924331,AOS,1
2011-05-25 00:00:00-04:00,7.80551991315562,7.863531391741639,7.773513711709546,7.841526985168457,1540000,0.0,0.0,8.376239538192749,8.457642412185669,8.293633258827535,8.33924562968332,-0.1643795922521036,-0.1039402655318628,31.076973741632216,8.932549652216387,7.715288797261763,AOS,1
2011-05-26 00:00:00-04:00,7.835523608573677,8.037563331654848,7.821520946152749,8.035562515258789,2212000,0.0,0.0,8.364347664515178,8.452541017532349,8.276983533436004,8.327336487941182,-0.1578035772394166,-0.1147129278733736,37.07850309717655,8.870223080296666,7.70400096259579,AOS,1
2011-05-27 00:00:00-04:00,8.053568981496046,8.10157867235024,7.987556515045696,8.019562721252441,651200,0.0,0.0,8.350925397872924,8.44592329978943,8.260375739101582,8.315266928463192,-0.1521294342044612,-0.1221962291395911,28.861253477978565,8.790789457233204,7.705819706051097,AOS,1
2011-05-31 00:00:00-04:00,8.091575383145997,8.301616120319615,8.05956918284419,8.295615196228027,1689600,0.0,0.0,8.344245799382527,8.442713117599487,8.262649252464579,8.314496272297108,-0.1239289317237002,-0.1225427696564129,36.929411741432894,8.721082638294035,7.732318498104282,AOS,4
2011-06-01 00:00:00-04:00,8.293613796380201,8.305616406807525,7.979552739534125,8.005558013916016,1831600,0.0,0.0,8.331951761245728,8.430471620559693,8.246062720945318,8.302381046478242,-0.1235606901158146,-0.1227463537482933,34.01271367093128,8.672786511858304,7.723403797666232,AOS,1
2011-06-02 00:00:00-04:00,8.00755846555501,8.111578805166198,7.951547806952058,8.049567222595215,1227200,0.0,0.0,8.324381558100383,8.4212637424469,8.233385592019506,8.292466778874987,-0.1183533765954472,-0.121867758317724,38.896353431775466,8.655060595997314,7.709923582545775,AOS,1
2011-06-03 00:00:00-04:00,7.903535828078362,7.999555162178281,7.857526977161359,7.881532192230225,1318400,0.0,0.0,8.30496269861857,8.408854675292968,8.210685372678261,8.276351697045781,-0.1263293199736139,-0.122760070648902,38.84397504646508,8.645098921873014,7.674676373384552,AOS,1
2011-06-06 00:00:00-04:00,7.985549435598124,8.207592650880683,7.943541465973734,7.961544990539551,1992000,0.0,0.0,8.285220019022624,8.396650161743164,8.194611799637055,8.264006336006322,-0.1247558407611943,-0.1231592246713605,44.94515135074934,8.6164756207435,7.659090480330718,AOS,1
2011-06-07 00:00:00-04:00,8.001556050537339,8.015558712578752,7.923541001138656,7.941544532775879,1930000,0.0,0.0,8.265674591064453,8.383886127471923,8.178284879194399,8.251360775095325,-0.1236968170316288,-0.1232667431434142,43.7329176409457,8.548794877597674,7.664759313991683,AOS,1
2011-06-08 00:00:00-04:00,7.871529645109155,7.971549085393073,7.863528669833148,7.905536651611328,1270800,0.0,0.0,8.242403348286947,8.369724044799804,8.16068821935033,8.23779904476262,-0.1243298708175277,-0.1234793686782369,41.360435052779465,8.428971561722227,7.707767501540712,AOS,1
2011-06-09 00:00:00-04:00,7.891536031690631,8.051567024909753,7.891536031690631,7.943545818328857,1090400,0.0,0.0,8.217265144983928,8.354727029800415,8.146679032187656,8.22625970254953,-0.1203769182242542,-0.1228588785874403,42.609846047783186,8.339060584148436,7.741267737308474,AOS,1
2011-06-10 00:00:00-04:00,7.901536664107279,7.989553506666719,7.801517212662883,7.823521614074707,1240000,0.0,0.0,8.185658979415894,8.336492052078247,8.12583016650295,8.210466052021106,-0.1254826392586379,-0.1233836307216799,42.95299028526049,8.280135013050652,7.744582460933112,AOS,1
2011-06-13 00:00:00-04:00,7.835522843155286,7.897535172881588,7.809518337249757,7.809518337249756,977600,0.0,0.0,8.152785873413086,8.315863456726074,8.105422951712422,8.19474261222615,-0.1291699169752185,-0.1245408879723876,46.64729100362529,8.25695931711471,7.72735007009232,AOS,4
2011-06-14 00:00:00-04:00,7.903538266481398,8.093575414090852,7.899538159156909,8.01356029510498,885200,0.0,0.0,8.12898136774699,8.299993591308594,8.09949632870549,8.187637423319439,-0.1143099365883602,-0.1224946976955821,55.96821110316185,8.246618220672488,7.7280892874146705,AOS,4
2011-06-15 00:00:00-04:00,7.923542651181636,7.983554181440233,7.751509038175782,7.813521385192871,973200,0.0,0.0,8.103509871164958,8.27940523147583,8.081046332349837,8.172966206138005,-0.1173223443513213,-0.12146022702673,49.17646471552614,8.233537249121714,7.709964318718861,AOS,4
2011-06-16 00:00:00-04:00,7.819520946701527,7.875531596771013,7.759509426900237,7.845526218414307,1165600,0.0,0.0,8.086306460698445,8.261729974746704,8.06585148628948,8.160125422305704,-0.11579239400149,-0.120326660421682,43.82316044764437,8.20788134219543,7.704214061475835,AOS,4
2011-06-17 00:00:00-04:00,8.023556564559236,8.139578674276555,7.997551306329284,8.009553909301758,5105200,0.0,0.0,8.075504223505655,8.248611402511596,8.062219384548337,8.154220657089864,-0.1001893134685598,-0.1162991910310575,49.70323598606524,8.181747538176674,7.71474441853414,AOS,4
2011-06-20 00:00:00-04:00,8.003554565552838,8.143581922142335,7.993552775029524,8.101573944091797,1133200,0.0,0.0,8.065435457229615,8.239008111953735,8.064758388389851,8.152156080109547,-0.0794822896094409,-0.1089358107467342,43.54182907289426,8.192252531765094,7.711040553333173,AOS,3
2011-06-21 00:00:00-04:00,8.177593092252003,8.241605499921883,8.145586888417064,8.211599349975586,1048400,0.0,0.0,8.05376664797465,8.234556226730346,8.074231998814739,8.154487188731744,-0.053576101334678,-0.097863868864323,57.79125143978576,8.23281305918805,7.701486552857238,AOS,3
2011-06-22 00:00:00-04:00,8.153586379738337,8.285612041860258,8.101576594151865,8.155587196350098,671600,0.0,0.0,8.036496623357136,8.229582300186157,8.079480721236376,8.154530326285405,-0.0371368823050914,-0.0857184715524767,53.97297646948666,8.253810743359077,7.712695165606987,AOS,3
2011-06-23 00:00:00-04:00,8.039564186156504,8.247604852982679,7.939544722846375,8.221599578857422,807600,0.0,0.0,8.026961501439413,8.226646356582641,8.088649679792573,8.157160493052935,-0.018567994918877,-0.0722883762257567,63.798735158349,8.284058048612494,7.720455119722466,AOS,3
2011-06-24 00:00:00-04:00,8.251605172662247,8.29361316130925,8.099575934330659,8.16558837890625,3143200,0.0,0.0,8.019826777776082,8.222111749649049,8.093613466832165,8.157490998380515,-0.0082762501546262,-0.0594859510115306,58.44383001126344,8.299647606625868,7.71786814807384,AOS,3
2011-06-27 00:00:00-04:00,8.149582541132599,8.241600222853432,8.07356756953871,8.187589645385742,1041200,0.0,0.0,8.018959792455037,8.217418928146362,8.099676446093687,8.15867133747876,0.0016364856636457,-0.0472614636764954,60.165134130110495,8.318867471821275,7.715450975291763,AOS,3
2011-06-28 00:00:00-04:00,8.215596888371776,8.243602209981617,8.169588036714496,8.235600471496582,1060000,0.0,0.0,8.0231605052948,8.212210874557496,8.108445738055165,8.161688166263772,0.0132141481664191,-0.0351663413079125,63.50237785918548,8.305211432517257,7.723105542122634,AOS,3
2011-06-29 00:00:00-04:00,8.279611991266616,8.389633260788377,8.245605736160341,8.321619987487793,849200,0.0,0.0,8.029695145289104,8.21115569114685,8.122198915437917,8.167960002390204,0.0289963334751117,-0.0223338063513076,64.8818374460146,8.351747712322387,7.708175459674684,AOS,3
2011-06-30 00:00:00-04:00,8.411637298547737,8.555665579949666,8.353625822639959,8.461647033691406,1004400,0.0,0.0,8.039763784408569,8.214855165481568,8.144098794034916,8.179477140872605,0.0522010996280783,-0.0074268251554304,74.72862642024876,8.425945365686738,7.675185787419951,AOS,3
2011-07-01 00:00:00-04:00,8.489649737977773,8.737698283343713,8.46764610231278,8.70769214630127,908000,0.0,0.0,8.057833909988403,8.219727048873901,8.180459655471456,8.200191454810984,0.0894141179945453,0.0119413634745647,79.50058433994019,8.559440279679569,7.6243068688342275,AOS,2
2011-07-05 00:00:00-04:00,8.691687297995351,8.78570502899977,8.637676722437453,8.663681983947754,1128400,0.0,0.0,8.078837887446086,8.221924180984496,8.2116352895667,8.218367553992818,0.1140398702250333,0.0323610648246584,73.86176528240598,8.654889499806238,7.599071348048377,AOS,2
2011-07-06 00:00:00-04:00,8.633677836279476,8.699691031478302,8.559663666007136,8.693689346313477,1000800,0.0,0.0,8.105243062973022,8.225239820480347,8.2427355512923,8.237007624279903,0.1344277007911998,0.0527743920179667,86.91252002761271,8.741741188982559,7.587434140225817,AOS,2
2011-07-07 00:00:00-04:00,8.779710222058387,8.86772785674207,8.75370494243929,8.773709297180176,886000,0.0,0.0,8.136582565307616,8.22864052772522,8.276991921994744,8.258054748707364,0.1552524906111401,0.0732700117366014,87.41918951723437,8.831819813533222,7.584172780232038,AOS,2
2011-07-08 00:00:00-04:00,8.671688771556562,8.67969051324607,8.563668311100567,8.595674514770508,850000,0.0,0.0,8.161720816294352,8.226600179672241,8.297552089270601,8.27129473953337,0.1555967451141811,0.0897353584121173,73.36524775240575,8.874319704531448,7.606885758877976,AOS,3
2011-07-11 00:00:00-04:00,8.491652357804936,8.511655944690348,8.337622296905899,8.377630233764648,1030800,0.0,0.0,8.17312307357788,8.21871865272522,8.302718421173443,8.275464758914989,0.1366994321219188,0.0991281731540776,60.0,8.873035986172033,7.663580339206385,AOS,3
2011-07-12 00:00:00-04:00,8.357624193337744,8.435639234734248,8.301613550917232,8.371626853942871,1255200,0.0,0.0,8.184858544667561,8.210236959457397,8.307164126513406,8.279235821465102,0.1198571146393838,0.1032739614511388,56.26939559351543,8.86236748587565,7.730459691172082,AOS,3
2011-07-13 00:00:00-04:00,8.423638956541229,8.493652272585011,8.341623030709405,8.363627433776855,747200,0.0,0.0,8.187125619252523,8.202955598831176,8.310806920530403,8.28254529645772,0.1046575433262688,0.1035506778261649,58.46899239853716,8.86448172370523,7.763352167209688,AOS,3
2011-07-14 00:00:00-04:00,8.373631928563766,8.441645213129329,8.23160443414655,8.265610694885254,834000,0.0,0.0,8.195794041951498,8.196714487075806,8.30789103500491,8.28188119443527,0.0837373696129457,0.099588016183521,51.746124956393224,8.835266366624419,7.837776455259737,AOS,3
2011-07-15 00:00:00-04:00,8.285612582895792,8.31561872932792,8.15958859929206,8.21359920501709,1252800,0.0,0.0,8.201261774698894,8.193753900527954,8.301807691134728,8.279203469360047,0.0622435833852428,0.0921191296238654,51.91087662029569,8.801857464166044,7.90799265637839,AOS,3
2011-07-18 00:00:00-04:00,8.183594193966076,8.207598656589324,8.031564913234693,8.075572967529297,1870000,0.0,0.0,8.207729800542195,8.18859293937683,8.287211902515024,8.271217959484332,0.0336837537675283,0.080432054452598,45.918581507447165,8.795284159100545,7.921167867266642,AOS,3
2011-07-19 00:00:00-04:00,8.707693773606481,8.947740625543004,8.547662793344768,8.63167953491211,6850400,0.0,0.0,8.230067618687947,8.193153791427612,8.309435620734192,8.285353707540324,0.0552857358950973,0.0754027907410978,60.53193340004351,8.820548759570872,7.948913825878345,AOS,3
2011-07-20 00:00:00-04:00,8.87373021271167,8.93974268628234,8.641685001911567,8.665689468383789,2998800,0.0,0.0,8.254205783208212,8.195234308242798,8.332419739937391,8.300268835416539,0.0742933720167737,0.075180906996233,59.409225126318546,8.852491215898642,7.962380381391398,AOS,3
2011-07-21 00:00:00-04:00,8.723696711792801,8.863724096989808,8.697691440649162,8.823716163635254,2716800,0.0,0.0,8.284811766942342,8.198234872817993,8.36411628340177,8.320796181621194,0.1009448646447932,0.0803336985259451,59.80493282460017,8.906142342359068,7.975542151659487,AOS,2
2011-07-22 00:00:00-04:00,8.827719457081637,8.949743343927244,8.773708846686628,8.931739807128906,2339200,0.0,0.0,8.31775156656901,8.206716604232788,8.400737155900297,8.344754755170516,0.1292925655905161,0.0901254719388593,56.55746444670845,8.978155041524362,7.974543475321342,AOS,2
2011-07-25 00:00:00-04:00,8.813716875772643,8.891731948286216,8.79371252186655,8.863726615905762,1367600,0.0,0.0,8.352425066630046,8.21639853477478,8.430607443642586,8.36510659284641,0.144603329532007,0.1010210434574888,55.77381483230882,9.019133486941566,8.003378853604087,AOS,2
2011-07-26 00:00:00-04:00,8.83371900228579,8.841720742521833,8.645682685266456,8.65368366241455,1080400,0.0,0.0,8.380563910802206,8.22520022392273,8.444999457756907,8.376423340672611,0.1381954778739675,0.1084559303407846,48.954033736021245,9.02227851836363,8.046843223884904,AOS,3
2011-07-27 00:00:00-04:00,8.60549394622968,8.623564309207412,8.382626391477835,8.400696754455566,1340000,0.04,0.0,8.393468459447226,8.231022577285767,8.44214121883424,8.377375239252334,0.1114189122320628,0.1090485267190402,41.0563402181608,9.014554871317335,8.071076499227098,AOS,3
