Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2006-01-05 00:00:00-05:00,9.839181385472877,9.904995559683591,9.82272815574544,9.901704788208008,21200,0.0,0.0,9.394387563069662,9.117503471374512,9.42507874047098,9.297043060973248,0.1873328672088074,0.1702798208558284,67.6221243789683,9.92342200946906,9.121248667716,ADC,4
2006-01-06 00:00:00-05:00,9.90499772095324,10.016881464934189,9.90499772095324,10.003718376159668,18300,0.0,0.0,9.427909437815348,9.144152336120603,9.46241032987025,9.32475581843154,0.2014212634985259,0.1765081093843679,68.8598795840175,9.984197224324337,9.14356652384461,ADC,4
2006-01-09 00:00:00-05:00,10.003718614246049,10.003718614246049,9.964230602283918,9.997137069702148,11100,0.0,0.0,9.458083947499594,9.17034595489502,9.496908829214243,9.35112371063823,0.2096387773015671,0.1831342429678078,66.79842251271916,10.04453278302971,9.149811356069412,ADC,4
2006-01-10 00:00:00-05:00,9.964223393596315,10.118885812582535,9.954351083922658,10.079397201538086,21600,0.0,0.0,9.492186991373698,9.202649822235108,9.53448872420288,9.379683455379402,0.2202500162703327,0.1905573976283128,74.01623064728099,10.10910653311938,9.163603790214362,ADC,4
2006-01-11 00:00:00-05:00,10.062953656918207,10.266977192824744,9.970813894307064,10.257104873657228,37300,0.0,0.0,9.533723545074462,9.234366416931152,9.581109120941871,9.41409213844912,0.2402298039360459,0.2004918788898594,75.63599232732173,10.208007771837778,9.157279722821643,ADC,4
2006-01-12 00:00:00-05:00,10.240648365190916,10.240648365190916,10.115601539611816,10.115601539611816,8600,0.0,0.0,9.568278312683104,9.262282218933104,9.615592502791548,9.441602311043736,0.2418578068963182,0.2087650644911512,66.806945251168,10.25451410724984,9.188553252674478,ADC,4
2006-01-13 00:00:00-05:00,10.085984351400052,10.290007804587384,10.069531120442432,10.09585666656494,16300,0.0,0.0,9.599910004933674,9.292132740020753,9.64657728755112,9.467259344593588,0.2388020038797282,0.2147724523688666,67.23048050393987,10.2888840071714,9.22675319985985,ADC,4
2006-01-17 00:00:00-05:00,10.03661947190214,10.138630838333505,9.92144502456338,10.059654235839844,14100,0.0,0.0,9.622569529215497,9.320223789215088,9.673227413247169,9.490490516799325,0.2307985226678077,0.2179776664286548,63.991244117377,10.311394371407143,9.26898578224886,ADC,4
2006-01-18 00:00:00-05:00,10.05966024815014,10.069532564731032,9.957648820750084,10.003718376159668,7100,0.0,0.0,9.645953019460045,9.34687265396118,9.694549410854428,9.510617099519337,0.2174356864997335,0.2178692704428706,60.8137912716675,10.32581875859676,9.305298489938394,ADC,4
2006-01-19 00:00:00-05:00,10.036626375778695,10.230777559161552,10.007010051015165,10.161672592163086,9200,0.0,0.0,9.680425707499186,9.377845363616943,9.724686390293696,9.53614868746615,0.2170886647216043,0.2177131492986174,62.4231362721813,10.343717501271655,9.365580155741284,ADC,4
2006-01-20 00:00:00-05:00,10.194579167676194,10.194579167676194,10.003718766551712,10.036625862121582,25000,0.0,0.0,9.708573118845624,9.403858108520508,9.7448115175084,9.555775243334992,0.2043675989408804,0.21504403922707,63.999970713974925,10.341705762163018,9.425179041608954,ADC,4
2006-01-23 00:00:00-05:00,10.03663195458416,10.118899429621734,10.020178710637056,10.069539070129396,16700,0.0,0.0,9.738464832305908,9.431758613586426,9.765761682193626,9.575922844385753,0.1946975315299273,0.2109747376876415,68.55902629472487,10.350889614770193,9.46404034738801,ADC,4
2006-01-24 00:00:00-05:00,10.102444327298016,10.184711787202232,9.987269757901933,9.990560531616213,31400,0.0,0.0,9.760439078013102,9.455749988555908,9.780264833769277,9.592183145845771,0.1786022103262219,0.2045002322153576,55.31941132310485,10.342091636781438,9.515946884031552,ADC,4
2006-01-25 00:00:00-05:00,9.957643333403698,9.970805787274182,9.895119951480646,9.9181547164917,26100,0.0,0.0,9.781186389923096,9.47732246398926,9.78916095523524,9.604966344694631,0.1581806006515496,0.195236305902596,56.06434725143908,10.332566848377828,9.55377148093736,ADC,4
2006-01-26 00:00:00-05:00,9.90499715903904,9.911578703052928,9.832601430187452,9.849055290222168,32600,0.0,0.0,9.798443794250488,9.494730415344238,9.793025105879558,9.614538460205516,0.1348659311396165,0.1831622309500001,47.72738686744361,10.323010718837969,9.581097424014818,ADC,4
2006-01-27 00:00:00-05:00,9.852346725269332,9.921451059113958,9.83589286412731,9.90499782562256,20800,0.0,0.0,9.817350292205813,9.516492824554444,9.80024915231459,9.625929023555203,0.119525170885689,0.1704348189371379,45.5622280945139,10.320209660062426,9.598048720827466,ADC,4
2006-01-30 00:00:00-05:00,9.872094803497571,9.872094803497571,9.78324579962988,9.789827346801758,18600,0.0,0.0,9.831339263916016,9.540222759246824,9.799576777765376,9.63235640878056,0.0969565578932236,0.155739166728355,41.50972136513126,10.298400750991846,9.638943895462011,ADC,1
2006-01-31 00:00:00-05:00,9.740459372984708,9.872087075122936,9.681226750109907,9.83917999267578,31300,0.0,0.0,9.845571104685463,9.56299840927124,9.802131823888628,9.640467137560766,0.0821066413119471,0.1410126616450735,39.88948865825776,10.243665820166838,9.726585167839753,ADC,1
2006-02-01 00:00:00-05:00,9.806276238167156,9.865508881143631,9.793113777311609,9.852346420288086,33100,0.0,0.0,9.857437737782796,9.586813850402832,9.805371475269238,9.648776129040268,0.070586716377603,0.1269274725915794,30.225135817654973,10.244028736013377,9.72556440744976,ADC,1
2006-02-02 00:00:00-05:00,9.855635121525504,9.855635121525504,9.674646458499296,9.81285572052002,21200,0.0,0.0,9.871870644887288,9.609580688476562,9.805854329801548,9.655210622823788,0.057606471887686,0.1130632724508007,33.571492151419875,10.239323858389245,9.734546991220132,ADC,1
2006-02-03 00:00:00-05:00,9.809571360666505,9.868804029911631,9.77337410652295,9.789827346801758,31300,0.0,0.0,9.882839743296303,9.629169158935548,9.804820330898336,9.66048971003861,0.0449432593908518,0.0994392698388109,33.452282114882024,10.246328595749915,9.716354509718832,ADC,1
2006-02-06 00:00:00-05:00,9.740463181954894,9.87209093556564,9.707556086639547,9.868800163269045,46900,0.0,0.0,9.89216349919637,9.646583919525147,9.808948062019027,9.668658747420196,0.0408095909774353,0.0877133340665358,40.13630991283005,10.24401639598772,9.705174888191967,ADC,1
2006-02-07 00:00:00-05:00,9.839183689123738,9.872090783933643,9.789823360734196,9.855637550354004,37700,0.0,0.0,9.902035586039226,9.66185863494873,9.811960287072898,9.67599124949603,0.0360558863072917,0.077381844514687,41.99290017966143,10.241836133164776,9.693205199080095,ADC,1
2006-02-08 00:00:00-05:00,9.839180907185288,9.92144830712438,9.773367363824285,9.888541221618652,17600,0.0,0.0,9.91048173904419,9.678503341674803,9.816900992527463,9.684326542520449,0.0345453748141046,0.0688145505745705,32.92147548471834,10.229167343188612,9.686788391064317,ADC,1
2006-02-09 00:00:00-05:00,9.80627638931368,9.872090577557644,9.80627638931368,9.865509033203123,48500,0.0,0.0,9.916953468322754,9.695593357086182,9.8200369951517,9.691431738233494,0.0311309205818606,0.0612778245760285,37.73566076606248,10.172689338166434,9.704106812041084,ADC,1
2006-02-10 00:00:00-05:00,9.888547323813857,9.954361535439077,9.849059298959393,9.921454429626465,15300,0.0,0.0,9.92221876780192,9.71244327545166,9.826580055440395,9.70045223593518,0.0325638906777552,0.0555350377963739,39.72564308192335,10.147654905584163,9.70972653362482,ADC,1
2006-02-13 00:00:00-05:00,9.872086850639803,10.020168404459552,9.858923766900102,9.924737930297852,17600,0.0,0.0,9.933077875773112,9.72799991607666,9.832912821560232,9.709247753361169,0.0335774212545612,0.0511435144880113,44.89712932102687,10.124480895086355,9.71578867049592,ADC,1
2006-02-14 00:00:00-05:00,9.88854278280684,10.184705971465728,9.878671094951912,10.17812442779541,38600,0.0,0.0,9.95534480412801,9.743965034484864,9.855184538091532,9.727635073927216,0.0542020171335781,0.0517552150171247,65.7378605128061,10.153047072301574,9.699069512476258,ADC,4
2006-02-15 00:00:00-05:00,10.184706220862424,10.191287137043345,10.007008303315738,10.09256649017334,28000,0.0,0.0,9.963132858276367,9.759772090911865,9.870499502741971,9.741946109858436,0.0629180671186979,0.0539877854374393,64.45349116284527,10.16716067911037,9.693840717068827,ADC,4
2006-02-16 00:00:00-05:00,10.125472262001267,10.247227668762209,10.125472262001267,10.247227668762209,72600,0.0,0.0,9.97903782526652,9.782166805267334,9.894804545711022,9.761761072952702,0.08136751007574,0.0594637303650995,68.18215903448394,10.191292447522091,9.678264456317018,ADC,4
2006-02-17 00:00:00-05:00,10.247232475750168,10.257104794841826,10.062953579594662,10.168255805969238,37200,0.0,0.0,9.987922859191894,9.801687850952147,9.912446562501875,9.77770204287492,0.0885951870406422,0.065290021700208,70.90959485621339,10.215055804126688,9.667664094097187,ADC,4
2006-02-21 00:00:00-05:00,10.194580792563718,10.283429776468584,10.181418328828224,10.201162338256836,116800,0.0,0.0,9.994504324595134,9.82225534439087,9.931073386744131,9.794308328968327,0.0958732876709493,0.0714066748943563,70.37111379220013,10.240307468889062,9.65557475614756,ADC,4
2006-02-22 00:00:00-05:00,10.266974129606629,10.609206893497126,10.234067036517065,10.48086929321289,34600,0.0,0.0,10.010628732045491,9.84524606704712,9.966544090387275,9.821232288350467,0.1227957357091842,0.0816844870573219,77.20854154350178,10.349759111559344,9.595153989636945,ADC,4
2006-02-23 00:00:00-05:00,10.497324347289096,10.609208734266543,10.480871111714864,10.500615119934082,40300,0.0,0.0,10.024669329325356,9.869343662261963,10.00100028584191,9.84787475233414,0.1440646058398726,0.094160510813832,80.29068927396537,10.445304612709563,9.557854528830964,ADC,4
2006-02-24 00:00:00-05:00,10.451257108703606,10.497326680672526,10.415059229213258,10.454547882080078,16600,0.0,0.0,10.031250762939454,9.891807956695557,10.030261421083082,9.871665855461432,0.1554116092662756,0.1064107305043208,78.69369406456579,10.512822993959356,9.550885406766962,ADC,4
2006-02-27 00:00:00-05:00,10.415054902795626,10.549974044582145,10.316334253113435,10.490740776062012,39000,0.0,0.0,10.04375540415446,9.914866714477538,10.059969766565594,9.89594330332812,0.1654178216215172,0.11821214872776,77.87660552341059,10.57946897569319,9.542813720077072,ADC,4
2006-02-28 00:00:00-05:00,10.4479567366749,10.4479567366749,10.22418937385908,10.270258903503418,140800,0.0,0.0,10.049568812052408,9.932868728637697,10.073536807658355,9.91062234647225,0.1537840457798225,0.1253265281381725,65.67159444655107,10.59500911659464,9.57531673484579,ADC,4
2006-03-01 00:00:00-05:00,10.270263708386594,10.336077890940947,10.12218273911514,10.299880027770996,29200,0.0,0.0,10.057576338450112,9.95062183380127,10.088139596052722,9.925887353582006,0.1452796780872489,0.1293171581279878,65.58619892170033,10.612852788502863,9.603543066447088,ADC,4
2006-03-02 00:00:00-05:00,10.332788162372308,10.382148490446813,10.211032728298571,10.280137062072754,34900,0.0,0.0,10.066790294647216,9.96629762649536,10.100526529344338,9.939779499013015,0.1353861656446344,0.1305309596313172,65.75009183378484,10.624757040770511,9.634417878357908,ADC,4
2006-03-03 00:00:00-05:00,10.247232809948006,10.299883924852429,10.14193058013916,10.14193058013916,31600,0.0,0.0,10.066132227579752,9.98153886795044,10.103197758427877,9.947706992390511,0.1150669574439557,0.1274381591938449,57.882408617167215,10.618233221285092,9.673849183805242,ADC,4
2006-03-06 00:00:00-05:00,10.135343673389103,10.135343673389103,10.033332270670869,10.066239356994627,45600,0.0,0.0,10.06711934407552,9.993648567199706,10.100813345432185,9.952355320414204,0.0917979992302555,0.120310127201127,54.80989605113604,10.603470219929244,9.716253386180377,ADC,4
2006-03-07 00:00:00-05:00,10.066240603527683,10.085984606706711,9.875380232395615,9.93132209777832,33000,0.0,0.0,10.062512111663818,10.000493259429932,10.089878426228708,9.951530488153972,0.0617585725529181,0.1085998162714852,40.87587586528829,10.59877227423677,9.727203525323777,ADC,1
2006-03-08 00:00:00-05:00,9.93132665670323,9.951070668945649,9.888547231252025,9.941198348999023,20500,0.0,0.0,10.06086670557658,10.008127727508544,10.080286163181633,9.951125306226327,0.0383074569053398,0.0945413443982562,44.07231491226172,10.591883026627846,9.742648852797204,ADC,1
2006-03-09 00:00:00-05:00,10.00371570706347,10.053076021496835,9.885251077953486,9.888541221618652,21800,0.0,0.0,10.059879589080811,10.013195419311524,10.067915521790471,9.948671028398577,0.0152969549185701,0.078692466502319,34.73396154732869,10.591883026627846,9.742648852797204,ADC,1
2006-03-10 00:00:00-05:00,9.88854244165598,10.09585666656494,9.88525229758488,10.09585666656494,26500,0.0,0.0,10.06810630162557,10.0216854095459,10.069718176292051,9.95444301420902,0.0136324437859798,0.0656804619590511,47.22210431562531,10.580833982480804,9.776732660280429,ADC,1
2006-03-13 00:00:00-05:00,10.102438088451674,10.194577184946532,10.03662391011204,10.085984230041504,24700,0.0,0.0,10.074139181772868,10.0281351852417,10.070767599114598,9.959601493261276,0.0113854393436358,0.0548214574359681,45.50118939682345,10.57331552535108,9.800704097451655,ADC,1
2006-03-14 00:00:00-05:00,10.151799390074205,10.201159714776878,10.112310753721715,10.194578170776367,18900,0.0,0.0,10.087630875905354,10.040047454833983,10.078755377931486,9.968816264928533,0.0181579816842543,0.0474887622856253,37.092166500982025,10.566556909780342,9.834446737070245,ADC,1
2006-03-15 00:00:00-05:00,10.201160798739666,10.313044548034668,10.17483524759088,10.313044548034668,14600,0.0,0.0,10.103426361083985,10.056106014251707,10.093870808260723,9.982315413285637,0.0327074853314481,0.0445325068947899,42.23440579673521,10.576525216193568,9.837970442680945,ADC,4
2006-03-16 00:00:00-05:00,10.345950484732631,10.372276032931929,10.299880304645932,10.349241256713867,12200,0.0,0.0,10.119989522298177,10.065912342071533,10.110346321064156,9.996704662047527,0.0466214209572903,0.04495028970729,45.60428274117089,10.590416756416236,9.849746379112329,ADC,4
2006-03-17 00:00:00-05:00,10.365699077416,10.398606184144318,10.283431624420636,10.388733863830566,58200,0.0,0.0,10.139185460408529,10.078285446166992,10.128306807694246,10.0120783562351,0.0601417617337727,0.0479885841125865,45.75371701609713,10.605006529541198,9.849307225494202,ADC,4
2006-03-20 00:00:00-05:00,10.382142584911328,10.415049660793114,10.250514909034454,10.270258903503418,14800,0.0,0.0,10.155199845631918,10.0856565284729,10.13746500742387,10.022203083578956,0.0605982511281801,0.0505105175157052,50.0,10.609512334643645,9.855001730145176,ADC,1
2006-03-21 00:00:00-05:00,10.253808503097074,10.497319927440406,10.253808503097074,10.266971588134766,50300,0.0,0.0,10.168472226460777,10.090921592712402,10.14582027069554,10.031801848463497,0.0600030851698534,0.0524090310465349,48.466223309920935,10.6128088456269,9.858286144149709,ADC,1
2006-03-22 00:00:00-05:00,10.316336127156616,10.497324227002064,10.283429028734526,10.382149696350098,45600,0.0,0.0,10.186022631327312,10.09862184524536,10.161067330415191,10.045540979753168,0.068040988448514,0.0555354225269307,54.36613348528215,10.596778357924569,9.864444672165764,ADC,1
2006-03-23 00:00:00-05:00,10.36569198847408,10.434796300458368,10.332784904250426,10.431506156921388,16300,0.0,0.0,10.20412146250407,10.105664024353027,10.1785149966414,10.060676869053884,0.0775003626474717,0.0599284105510389,63.41402428680493,10.58377443964153,9.870537694147531,ADC,1
2006-03-24 00:00:00-05:00,10.464412453392384,10.494028765975507,10.398598913602427,10.470993995666504,20500,0.0,0.0,10.22430429458618,10.109941806793213,10.197384609481729,10.076767736764182,0.0871783852656662,0.0653784054939644,69.40017150494695,10.586873028608984,9.869083716538722,ADC,1
2006-03-27 00:00:00-05:00,10.464418476150565,10.467709249181617,10.299883590502594,10.415058135986328,20400,0.0,0.0,10.240757751464844,10.115930938720703,10.211428062804607,10.090034026929755,0.0893052758864527,0.070163779572462,75.0850619369593,10.572874124285288,9.875514356854849,ADC,1
2006-03-28 00:00:00-05:00,10.464415397918431,10.484160030296632,10.290008872131835,10.451252937316896,35900,0.0,0.0,10.258308251698812,10.123038864135742,10.226900635353788,10.10419947439592,0.0928412538192908,0.0746992744218278,75.74706944277303,10.596066110618098,9.870421773903386,ADC,1
2006-03-29 00:00:00-05:00,10.417829850000771,10.72531795501709,10.401118796325711,10.72531795501709,41200,0.49,0.0,10.276548035939534,10.136352138519287,10.259056591461098,10.12855706187126,0.116416323368746,0.0830426842112115,84.52283150297306,10.67851589881068,9.830515778435412,ADC,4
2006-03-30 00:00:00-05:00,10.72866194980804,10.72866194980804,10.56489180381412,10.641763687133787,35000,0.0,0.0,10.29485460917155,10.149113044738767,10.28374737182708,10.148682811881557,0.1268948399838247,0.0918131153657341,75.08402606451274,10.730671399834817,9.81452293991738,ADC,4
2006-03-31 00:00:00-05:00,10.638417156408876,10.728657722473145,10.60499441759565,10.728657722473145,21200,0.0,0.0,10.31090227762858,10.160452747344973,10.312451265417147,10.171426926022402,0.1405901268747467,0.1015685176675366,77.57833256123445,10.798321964388853,9.805545089596745,ADC,4
2006-04-03 00:00:00-04:00,10.728666812805589,10.775459579271327,10.461285950721098,10.528131484985352,41000,0.0,0.0,10.322898133595784,10.170282859802246,10.326366118292515,10.18541534009938,0.1337214908002337,0.1079991122940761,63.26666545286817,10.818214036473671,9.831842230310995,ADC,4
2006-04-04 00:00:00-04:00,10.571577406647126,10.571577406647126,10.421175956726074,10.421175956726074,35800,0.0,0.0,10.330231920878092,10.17731559753418,10.332482882062424,10.1946608544769,0.1182841242049299,0.1100561146762468,54.34053591362415,10.807800380769075,9.891241271910369,ADC,4
