Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2002-02-28 00:00:00-05:00,9.53386214524337,9.740798913473755,9.504300233088172,9.666893005371094,103400,0.0,0.0,9.026969210306804,9.052096729278563,9.16738044440572,9.057649166135198,0.1758835277176924,0.1297614669889872,80.95193344255155,9.656479273986363,8.77299965744064,ABM,0
2002-03-01 00:00:00-05:00,9.65211389187679,9.711237727473897,9.533863965252818,9.578207969665527,166000,0.0,0.0,9.056038824717204,9.055606498718262,9.193885446035384,9.078063236861878,0.1790499856402245,0.1396191707192347,73.2967021375718,9.702556552046076,8.783090458757147,ABM,0
2002-03-04 00:00:00-05:00,9.57820765102567,9.666894529185846,9.557514083712125,9.640288352966309,104800,0.0,0.0,9.087670485178627,9.064412822723389,9.222685633579315,9.10011128063068,0.1844426543540631,0.1485838674462004,72.92792668353312,9.742336120326929,8.817512474338601,ABM,0
2002-03-05 00:00:00-05:00,9.699413023051164,9.78514303032657,9.666894238902133,9.776274681091309,99200,0.0,0.0,9.13063440322876,9.07817195892334,9.258401055999444,9.12662749241345,0.1974136813238338,0.1583498302217271,75.06330849150534,9.809532095368278,8.830134938780892,ABM,0
2002-03-06 00:00:00-05:00,9.75558288461658,9.820620464716162,9.740801923970771,9.785144805908203,87800,0.0,0.0,9.176948960622152,9.092284755706787,9.292384523735494,9.152451700785791,0.2060340265838451,0.1678866694941507,77.20201581225876,9.862092504074756,8.8600536255334,ABM,0
2002-03-07 00:00:00-05:00,9.755581612542148,9.903393455156422,9.755581612542148,9.853137969970703,94200,0.0,0.0,9.225332546234132,9.107346019744874,9.328562165428089,9.179929593695006,0.2158638483328996,0.1774821052619005,78.37832910734234,9.91880582859062,8.889958056907425,ABM,1
2002-03-08 00:00:00-05:00,9.829491541708688,9.882703916963736,9.808797965522317,9.873835563659668,173800,0.0,0.0,9.271154340108236,9.121469707489014,9.363741094346256,9.20714159251715,0.222756378848425,0.1865369599792054,77.20213013122776,9.96805275786089,8.926737891553172,ABM,1
2002-03-11 00:00:00-05:00,9.844269428910952,9.850182038503688,9.7792329788208,9.7792329788208,111800,0.0,0.0,9.310373624165852,9.12723690032959,9.390547022376872,9.229576548842784,0.2180713304179047,0.1928438340669453,72.50605159633422,9.992088454346105,8.97335591973837,ABM,0
2002-03-12 00:00:00-05:00,9.749670199692472,9.876788490154,9.7260208883844,9.755582809448242,124600,0.0,0.0,9.33924617767334,9.129886589050294,9.41409771831696,9.250204245337116,0.2100289418637828,0.1962808556263128,67.90436787903946,10.01091294028146,9.015134194117952,ABM,0
2002-03-13 00:00:00-05:00,9.755585914656388,9.785147845129808,9.699417795670744,9.717154502868652,219600,0.0,0.0,9.36654224395752,9.138055839538572,9.4336497689332,9.268516020142275,0.1982689270373825,0.1966784699085267,73.14303779734249,10.02120747476362,9.057165003721488,ABM,0
2002-03-14 00:00:00-05:00,9.717150516621908,9.776275481029396,9.684631729812043,9.711237907409668,301800,0.0,0.0,9.392162895202636,9.14804599761963,9.451558681092973,9.285877662780212,0.1863237861306554,0.1946075331529525,68.72949622446814,10.020234179232885,9.11282856490774,ABM,0
2002-03-15 00:00:00-05:00,9.578206048928624,9.764448123598797,9.578206048928624,9.749667167663574,262000,0.0,0.0,9.416600894927978,9.16227195739746,9.470791486678172,9.304065486501129,0.1779072915244928,0.1912674848272606,66.8962302770337,10.015397281368807,9.175607471743984,ABM,0
2002-03-18 00:00:00-05:00,9.78514369125996,10.12511138596216,9.779232209847034,10.045292854309082,293600,0.0,0.0,9.454834906260173,9.183115692138673,9.50785609104146,9.333133226415166,0.1928684141549244,0.1915876706927933,72.72708943357665,10.068247423798052,9.201984586089644,ABM,1
2002-03-19 00:00:00-05:00,10.02164556810862,10.243363380432127,10.02164556810862,10.243363380432127,176800,0.0,0.0,9.49701067606608,9.204571075439452,9.555308174227957,9.368828526572694,0.2181926585942228,0.1969086682730793,79.16653159268431,10.155321356755588,9.216014435785915,ABM,1
2002-03-20 00:00:00-05:00,10.243365361543576,10.272927291151406,10.18719611648724,10.199021339416504,122000,0.0,0.0,9.53829959233602,9.228724479675291,9.596838055853024,9.40138510746853,0.2320098079902148,0.2039288962165064,73.68429988785581,10.2235469533995,9.232041768829504,ABM,1
2002-03-21 00:00:00-05:00,10.169456631788888,10.272924484867008,10.169456631788888,10.228580474853516,123400,0.0,0.0,9.57968692779541,9.256760005950929,9.637595631272411,9.433824141483628,0.2425492172328738,0.2116529604197799,80.5553838033818,10.26494698151962,9.289675763994296,ABM,1
2002-03-22 00:00:00-05:00,10.199018674043057,10.47986144278435,10.199018674043057,10.352743148803713,211600,0.0,0.0,9.624326101938884,9.286573486328123,9.68373418079056,9.469860180986377,0.2579472102340272,0.2209118103826294,81.62714946991962,10.338878287662231,9.31389156402234,ABM,1
2002-03-25 00:00:00-05:00,10.349786748967876,10.556723594665527,10.349786748967876,10.556723594665527,160400,0.0,0.0,9.673793697357178,9.318586025238035,9.740056078459912,9.512482275640462,0.2833435399163981,0.2333981562893831,82.67313134410364,10.459162961858793,9.303283060174902,ABM,4
2002-03-26 00:00:00-05:00,10.622089247133824,11.112339973449709,10.622089247133824,11.112339973449709,262000,0.09,0.0,9.739219856262206,9.365119457244871,9.828590523297963,9.575221793201608,0.3443346370928744,0.2555854524500814,88.11425416386182,10.737995272318749,9.178454942067242,ABM,4
2002-03-27 00:00:00-05:00,11.112340012290517,11.243073010831916,10.948922347328626,11.142051696777344,800800,0.0,0.0,9.804158210754396,9.413010997772217,9.913329953845022,9.636666103145757,0.3905658092533688,0.2825815238107389,87.84704409053342,10.954415262276166,9.122262155478962,ABM,4
2002-03-28 00:00:00-05:00,11.09748229863657,11.171762638342113,10.904354095458986,10.904354095458984,320400,0.0,0.0,9.862158838907876,9.456266231536866,9.977266995239471,9.686379357746274,0.4033742886556712,0.3067400767797254,76.83931190944686,11.075876442317345,9.124547084446572,ABM,4
2002-04-01 00:00:00-05:00,10.889499701175254,10.978635893980508,10.889499701175254,10.919211387634276,145000,0.0,0.0,9.920457649230958,9.50052806854248,10.038037601200427,9.734725711859529,0.4099977611967489,0.3273916136631301,80.97686881617892,11.17564629632754,9.15887757223325,ABM,4
2002-04-02 00:00:00-05:00,10.889495081393168,10.993487073310156,10.889495081393168,10.972688674926758,181800,0.0,0.0,9.97777992884318,9.546155071258545,10.098337670473096,9.783273279038635,0.4147807468041549,0.3448694402913351,82.5451138518473,11.271311151610009,9.196452749146829,ABM,4
2002-04-03 00:00:00-05:00,10.934065362921697,10.99348985911603,10.913266959267878,10.94892120361328,238200,0.0,0.0,10.034999783833822,9.595386352539062,10.15321402744988,9.828984962355287,0.4119052734652442,0.3582766069261169,83.19742686727669,11.35333358532807,9.231694967680962,ABM,4
2002-04-04 00:00:00-05:00,10.948921562153988,10.993490219116213,10.904354038619791,10.993490219116213,164000,0.0,0.0,10.089566389719645,9.647341995239255,10.20742539465416,9.874651835169445,0.4085136956077537,0.3683240246624443,83.8527632570827,11.42960206695875,9.276261027371085,ABM,4
2002-04-05 00:00:00-05:00,10.978637981507251,11.085601886583422,10.85384638110892,10.886529922485352,179800,0.0,0.0,10.14450937906901,9.69703998565674,10.25123858999811,9.914333328789676,0.3926686044427825,0.373192940618512,78.96616794388743,11.479465234008812,9.329737055572489,ABM,4
2002-04-08 00:00:00-04:00,10.8152185959075,11.124223967146031,10.8152185959075,11.112339973449709,307800,0.0,0.0,10.202544975280762,9.749303150177004,10.30679351796273,9.961313981521442,0.3937928407358413,0.3773129206419778,78.19024890703825,11.55525506259606,9.377797667964243,ABM,4
2002-04-09 00:00:00-04:00,11.142052962836829,11.3946057099565,11.142052962836829,11.305469512939451,192800,0.0,0.0,10.264061896006266,9.803359451293945,10.371224227316066,10.01402596314568,0.4055923299761836,0.382968802508819,78.13316088484258,11.642627822179632,9.443048561792535,ABM,3
2002-04-10 00:00:00-04:00,11.293583679437962,11.409461975097656,11.293583679437962,11.409461975097656,318800,0.0,0.0,10.325300693511965,9.853760566711426,10.438207307818104,10.068748944006542,0.4185105042258126,0.3900771428522178,81.08011085845749,11.724795231191152,9.526269069345958,ABM,3
2002-04-11 00:00:00-04:00,11.37974776047236,11.543164280338631,11.09748224428806,11.109367370605469,283600,0.0,0.0,10.377620283762614,9.89798246383667,10.481507957030194,10.10955750975552,0.3999230597128864,0.3920463262243515,69.85698068422224,11.726425644417947,9.663859942892843,ABM,3
2002-04-12 00:00:00-04:00,11.109363703280309,11.287637138907302,11.023198266065313,11.076680183410645,260800,0.0,0.0,10.424613189697263,9.94066370010376,10.519906165183771,10.147483889114543,0.378195194409864,0.389276099861454,67.02298710868692,11.696560784917263,9.830269029993625,ABM,3
2002-04-15 00:00:00-04:00,11.070745645536016,11.376781535123309,11.070745645536016,11.290616035461426,261800,0.0,0.0,10.481693458557128,9.986145477294922,10.56962938262104,10.192312600735992,0.3739281292288137,0.386206505734926,67.17666333345232,11.6698751062894,10.011049595401277,ABM,3
2002-04-16 00:00:00-04:00,11.290615338932124,11.439176067075968,11.290615338932124,11.424320220947266,180200,0.0,0.0,10.541161187489829,10.036666431427,10.624770727029183,10.240626625058002,0.3769895587214034,0.3843631163322215,59.09884611939984,11.688232781348283,10.130594657006208,ABM,3
2002-04-17 00:00:00-04:00,11.364891052246094,11.45402722597028,11.35003521219672,11.364891052246094,123800,0.0,0.0,10.59411506652832,10.084402446746829,10.672520425430276,10.284715426124205,0.3703511488978819,0.3815607228453536,56.38833267535487,11.702782618647843,10.228197586888044,ABM,3
2002-04-18 00:00:00-04:00,11.320322894518744,11.382719238943883,11.257927683521595,11.37974739074707,204800,0.0,0.0,10.647268486022949,10.1327903175354,10.718147971579748,10.327657856109411,0.3621147106670204,0.377671520409687,65.62487462135643,11.688886840387813,10.360165970281134,ABM,3
2002-04-19 00:00:00-04:00,11.305468521194047,11.424317529076523,11.186620646739714,11.2757568359375,117200,0.0,0.0,10.69468911488851,10.178566246032714,10.754122737022184,10.364838208259537,0.3432394545678097,0.3707851072413115,61.07006207987417,11.633432498508627,10.520337948268716,ABM,3
2002-04-22 00:00:00-04:00,11.23118788366594,11.246043725909356,11.103425600201978,11.142051696777344,60400,0.0,0.0,10.736962985992433,10.221135921478272,10.779150411845098,10.395317168593566,0.3138736507443376,0.3594028159419167,55.00886754860791,11.556446969367224,10.676254332207485,ABM,3
2002-04-23 00:00:00-04:00,11.06777454405728,11.237133688016902,11.04400428287003,11.219305992126465,79800,0.0,0.0,10.784965419769287,10.264068126678469,10.8075475460568,10.427630455790936,0.2934520826968825,0.3462126692929099,57.75132994065644,11.50354466046877,10.795414880852032,ABM,3
2002-04-24 00:00:00-04:00,11.14799189748416,11.287639278515094,11.145020049608512,11.156905174255373,78600,0.0,0.0,10.831676165262856,10.304215126037596,10.830086747876065,10.456229464358168,0.2691302523714469,0.3307961859086173,54.63733106581242,11.505349452914846,10.798066608486522,ABM,3
2002-04-25 00:00:00-04:00,11.0826278645048,11.40351951682072,11.055886893478473,11.350037574768066,104200,0.0,0.0,10.886105600992838,10.347337856292723,10.863631962514257,10.491280762805616,0.2624142491388959,0.3171197985546731,62.53995955409397,11.526618293504503,10.797596355695934,ABM,3
2002-04-26 00:00:00-04:00,11.275756504412298,11.287641631536731,11.076684592076406,11.112339973449709,84400,0.0,0.0,10.932809003194173,10.386297950744629,10.879677640639123,10.51563602596813,0.2352003154567832,0.3007359019350951,50.0,11.517394495468626,10.827618741530888,ABM,3
2002-04-29 00:00:00-04:00,11.171761204503149,11.249013382601683,11.10639528468272,11.237128257751465,82400,0.0,0.0,10.982391039530436,10.42763557434082,10.902738970775406,10.543929838979242,0.2211531329383831,0.2848193481357527,48.09280454952655,11.51283403031372,10.86397089369751,ABM,3
2002-04-30 00:00:00-04:00,11.177704783627552,11.40946020557523,11.177704783627552,11.37974739074707,131400,0.0,0.0,11.026872857411702,10.47017011642456,10.933513707547773,10.576706997872098,0.2190042668402725,0.2716563318766567,49.18825721497036,11.527225707363268,10.890285088229994,ABM,3
2002-05-01 00:00:00-04:00,11.335183939370468,11.412435018810326,11.24307588046705,11.40054988861084,105600,0.0,0.0,11.06544574101766,10.513534603118895,10.963645074067973,10.609014562214794,0.2164843656888315,0.2606219386390917,59.386907451985934,11.53597941836439,10.926694245728632,ABM,3
2002-05-02 00:00:00-04:00,11.40054529505018,11.65606982424,11.364891052246094,11.364891052246094,176800,0.0,0.0,11.104308064778646,10.553702583312988,10.989531911369786,10.63865677751014,0.209198446322409,0.2503372401757552,59.27334253474005,11.538351902726903,10.961461844679102,ABM,3
2002-05-03 00:00:00-04:00,11.320320235441892,11.602585676152955,11.320320235441892,11.546133041381836,95600,0.0,0.0,11.148226483662922,10.599860439300535,11.025441661693144,10.674244081975695,0.2155641274755293,0.24338261763571,58.398085732071486,11.546128307873678,11.019645751421978,ABM,3
2002-05-06 00:00:00-04:00,11.546135147601406,11.736292618810886,11.519394182373327,11.543163299560549,88600,0.0,0.0,11.187907155354818,10.643298263549804,11.05884305768459,10.708319345410397,0.2178580107695733,0.2382776962624827,54.2732498727792,11.579165529478807,11.029690862427929,ABM,3
2002-05-07 00:00:00-04:00,11.55802208016161,11.617445449135266,11.142051696777344,11.142051696777344,139300,0.0,2.0,11.207418092091878,10.676940059661865,11.064211356980898,10.72532845722871,0.1851749936324065,0.2276571557364675,43.56784450779408,11.580422800130812,11.012091810159715,ABM,3
2002-05-08 00:00:00-04:00,11.272781398605018,11.278723960450108,10.868697393988803,10.981602668762209,194900,0.0,0.0,11.203060181935628,10.705126152038574,11.058881764192597,10.735378426308454,0.1446590321746441,0.2110575310241028,39.398762543555506,11.586262443180807,10.963466236476176,ABM,3
2002-05-09 00:00:00-04:00,10.904357617807513,11.088572602422916,10.84493310016204,10.886529922485352,105000,0.0,0.0,11.194542789459229,10.732061157226562,11.047762290534063,10.741305935962451,0.103683070848902,0.1895826389890627,39.58676074967032,11.613619669054245,10.913825265790727,ABM,3
2002-05-10 00:00:00-04:00,10.88653129196862,10.88653129196862,10.589409799792934,10.702316284179688,99900,0.0,0.0,11.187808195749918,10.752769622802736,11.025475451414428,10.739776930010189,0.0557027189385515,0.1628066549789604,38.545052542667584,11.669198348139496,10.820810196782377,ABM,4
2002-05-13 00:00:00-04:00,10.636944849436624,10.702311913718718,10.399247979449116,10.660715103149414,128600,0.0,0.0,11.179191652933756,10.774419765472413,11.001942525719912,10.736676466211726,0.0141578735825724,0.1330768986996828,35.17350836470038,11.710699765825652,10.716318685865025,ABM,4
2002-05-14 00:00:00-04:00,10.636951084851,10.874648094177246,10.458678611213502,10.874648094177246,120000,0.0,0.0,11.17592363357544,10.799106960296632,10.993729981749418,10.742087118288806,-0.0014869703446205,0.1061641248908221,43.06593045125987,11.694784930921994,10.677266308091678,ABM,4
2002-05-15 00:00:00-04:00,10.87464468113416,11.201478958129885,10.81522129752438,11.201478958129885,107600,0.0,0.0,11.18434222539266,10.827611045837402,11.0071331415159,10.760102484557084,0.0123445965843664,0.087400219229531,46.57539667360055,11.679721418190075,10.675988611411974,ABM,3
2002-05-16 00:00:00-04:00,11.082627155638622,11.142051657832685,10.993490969061584,11.112339973449709,149300,0.0,0.0,11.188303883870445,10.854154949188231,11.013920679060018,10.77391571941562,0.0159298129606888,0.0731061379757626,50.0,11.657880676898149,10.671088610974166,ABM,3
2002-05-17 00:00:00-04:00,11.05291288752142,11.17176073069951,11.023200076656018,11.136106491088867,88900,0.0,0.0,11.196623102823894,10.879814319610595,11.021803634674782,10.78811927908908,0.0204531113810357,0.0625755326568172,47.36841582254613,11.648213108901746,10.666791144485703,ABM,3
2002-05-20 00:00:00-04:00,11.14204948897421,11.201473979600983,10.940006900899911,11.124221801757812,65600,0.0,0.0,11.197019163767497,10.904822044372558,11.02841125835756,10.80129977017413,0.0228158558790454,0.0546235973012629,42.85712762361361,11.64750455172333,10.665716712162167,ABM,3
2002-05-21 00:00:00-04:00,10.993493717429072,10.993493717429072,10.518099847884578,10.577523231506348,88600,0.0,0.0,11.172754287719728,10.920787849426269,10.999321708238128,10.792524219638135,-0.0192042827352114,0.039858021293968,32.220754477536914,11.678066480118112,10.570976507705376,ABM,3
2002-05-22 00:00:00-04:00,10.607234001159668,10.83898832597217,10.55969462341792,10.607234001159668,70100,0.0,0.0,11.146013355255128,10.9378208732605,10.974025727136292,10.78525793656055,-0.0495371016460008,0.0219789967059742,33.590717322237126,11.696491717033776,10.497584153480142,ABM,3
2002-05-23 00:00:00-04:00,10.696369130918493,10.696369130918493,10.488383948909464,10.66665744781494,100600,0.0,0.0,11.131256357828777,10.956810932159424,10.954195515567172,10.7806069370019,-0.0679972734053606,0.0039837426837072,29.891309799126077,11.679268679548509,10.446469178270096,ABM,3
2002-05-24 00:00:00-04:00,10.607235208633549,10.87464381383576,10.607235208633549,10.631004333496094,77100,0.0,0.0,11.11640049616496,10.975206260681151,10.933344471562588,10.774740168236963,-0.0845295963145638,-0.0137189251159469,29.451141278613548,11.6839837279458,10.393620565877445,ABM,3
