Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2009-07-16 00:00:00-04:00,3.869999885559082,4.449999809265137,3.869999885559082,4.369999885559082,154700,0.0,0.0,3.862000020345052,3.67020001411438,3.7927927705511104,3.700728723831544,0.0709039450797845,0.0498458464103054,63.93442110360665,4.203488975848578,3.464511078510858,ASGN,4
2009-07-17 00:00:00-04:00,4.389999866485596,4.389999866485596,4.119999885559082,4.260000228881836,149900,0.0,0.0,3.8773333628972377,3.6814000177383424,3.822935187217609,3.7226609397158694,0.095544923086952,0.0589856617456347,54.97076235384663,4.267266607259713,3.4367334604511637,ASGN,1
2009-07-20 00:00:00-04:00,4.28000020980835,4.5,4.159999847412109,4.380000114440918,119300,0.0,0.0,3.898666699727377,3.69780002117157,3.858874859941694,3.748438946567832,0.1233343420478569,0.0718553978060791,61.62791116744444,4.357482129269324,3.41051794893197,ASGN,1
2009-07-21 00:00:00-04:00,4.420000076293945,4.5,4.25,4.320000171661377,72100,0.0,0.0,3.9130000352859495,3.7094000244140624,3.8886248800526415,3.7708531122577753,0.1389148390513614,0.0852672860551356,61.98830800728194,4.416056048473781,3.4179440383105817,ASGN,1
2009-07-22 00:00:00-04:00,4.300000190734863,4.400000095367432,4.199999809265137,4.289999961853027,80000,0.0,0.0,3.929000035921733,3.721200022697449,3.914520046620408,3.7912118122419023,0.1471455269292092,0.0976429342299503,59.03614267484089,4.461057632028031,3.431942446173263,ASGN,0
2009-07-23 00:00:00-04:00,4.269999980926514,4.739999771118164,4.070000171661377,4.739999771118164,211600,0.0,0.0,3.959333364168803,3.741000018119812,3.9677768030396185,3.8284191831782266,0.1878146201432127,0.1156772714126028,72.58883150436816,4.605496337292421,3.397503707530272,ASGN,1
2009-07-24 00:00:00-04:00,4.679999828338623,4.690000057220459,4.380000114440918,4.5,171400,0.0,0.0,3.9803333679835,3.7630000162124633,4.002113783488675,3.854755685798688,0.1983922513738951,0.1322202674048613,64.2201850916162,4.672719088989461,3.39428096632365,ASGN,0
2009-07-27 00:00:00-04:00,4.489999771118164,4.510000228881836,4.289999961853027,4.510000228881836,94100,0.0,0.0,3.994666711489359,3.78740002155304,4.034880650933395,3.880451550233322,0.205216427988236,0.1468194995215362,73.82200586734587,4.7282007246905655,3.380799338251939,ASGN,0
2009-07-28 00:00:00-04:00,4.460000038146973,4.559999942779541,4.349999904632568,4.429999828338623,96300,0.0,0.0,4.003333369890849,3.814400019645691,4.0603722107659905,3.902002463100197,0.2018425580217995,0.1578241112215889,69.14893428142784,4.770005652411077,3.383994391457941,ASGN,0
2009-07-29 00:00:00-04:00,4.389999866485596,4.559999942779541,4.28000020980835,4.28000020980835,54800,0.0,0.0,4.013333376248678,3.839000024795532,4.074541759091304,3.9168259041475753,0.1849332309799054,0.1632459351732522,65.65657429227888,4.789488487225055,3.401511569041729,ASGN,0
2009-07-30 00:00:00-04:00,4.349999904632568,4.519999980926514,4.269999980926514,4.400000095367432,93900,0.0,0.0,4.026333371798198,3.868200025558472,4.095539071109119,3.9357739116463937,0.1791503219634203,0.1664268125312858,67.94259060936162,4.821001703931202,3.4109983609186507,ASGN,0
2009-07-31 00:00:00-04:00,4.360000133514404,4.480000019073486,4.21999979019165,4.230000019073486,87500,0.0,0.0,4.037333369255066,3.893600025177002,4.1042139709777885,3.947312190369024,0.1590166940328856,0.1649447888316058,60.56338438066839,4.830231899440378,3.4397681768535673,ASGN,0
2009-08-03 00:00:00-04:00,4.199999809265137,4.429999828338623,4.019999980926514,4.110000133514404,97300,0.0,0.0,4.049666706720988,3.9180000257492065,4.1045872717866025,3.953692109708059,0.1318576876149864,0.1583273685882819,56.75676314245235,4.831505594706381,3.461494483494912,ASGN,0
2009-08-04 00:00:00-04:00,4.059999942779541,4.28000020980835,4.0,4.25,74600,0.0,0.0,4.069333370526632,3.945000023841858,4.113968738122951,3.9653120269744098,0.1202446925899556,0.1507108333886167,57.70925230431129,4.814739106855768,3.5432609808822697,ASGN,0
2009-08-05 00:00:00-04:00,4.269999980926514,4.269999980926514,3.990000009536743,4.179999828338623,106800,0.0,0.0,4.0853333632151285,3.962600021362305,4.118228808459446,3.973731156439673,0.104191823049323,0.141407031320758,44.91978295997652,4.798764677210196,3.6062353895470056,ASGN,0
2009-08-06 00:00:00-04:00,3.740000009536743,4.139999866485596,3.660000085830689,3.9800000190734863,225500,0.0,0.0,4.096666693687439,3.9782000207901,4.1093108220474495,3.9739769941900183,0.0744730165670022,0.1280202283700068,42.85713590616232,4.768878810893133,3.6681212491883497,ASGN,0
2009-08-07 00:00:00-04:00,4.070000171661377,4.139999866485596,3.869999885559082,3.890000104904175,289400,0.0,0.0,4.09766670068105,3.990200023651123,4.095161743522077,3.970683782845476,0.0431608756962127,0.111048357835248,37.30569653755619,4.737440250458841,3.723559810576315,ASGN,0
2009-08-10 00:00:00-04:00,4.150000095367432,4.269999980926514,3.9200000762939458,4.03000020980835,332700,0.0,0.0,4.0956667025883995,3.999400029182434,4.090957773605062,3.9730099172361766,0.0293048093003864,0.0946996481282757,42.78606971075434,4.714240221493898,3.771759863383117,ASGN,0
2009-08-11 00:00:00-04:00,4.010000228881836,4.090000152587891,3.900000095367432,3.950000047683716,91200,0.0,0.0,4.094666703542074,4.002200031280518,4.081863726771427,3.97210756941059,0.011733179569493,0.0781063544165192,41.74757371446362,4.697731079335699,3.8022690160317327,ASGN,0
2009-08-12 00:00:00-04:00,3.990000009536743,4.03000020980835,3.9200000762939458,3.940000057220459,205000,0.0,0.0,4.0956667025883995,4.007000031471253,4.072711231961688,3.970848451285487,-0.0029651982859046,0.0618920438760344,25.30864906136659,4.693461647364144,3.810538444188591,ASGN,0
2009-08-13 00:00:00-04:00,4.0,4.03000020980835,3.910000085830689,4.019999980926514,126200,0.0,0.0,4.096666701634725,4.011000032424927,4.069310506088451,3.9727759622518017,-0.0080654696628892,0.0479005411682496,33.56164361191726,4.683942913420565,3.785057187668913,ASGN,0
2009-08-14 00:00:00-04:00,4.0,4.050000190734863,3.869999885559082,3.9600000381469727,97700,0.0,0.0,4.100333372751872,4.014200034141541,4.062258217834162,3.97227494562024,-0.0167558148134476,0.0349692699719102,31.788070163915165,4.685094105265627,3.753905976750364,ASGN,0
2009-08-17 00:00:00-04:00,3.859999895095825,3.990000009536743,3.859999895095825,3.910000085830689,80200,0.0,0.0,4.101333371798197,4.017600035667419,4.052435112543616,3.969832794255944,-0.0273621405171686,0.0225029878740944,32.43243286782085,4.674743933869697,3.717256145285271,ASGN,0
2009-08-18 00:00:00-04:00,3.930000066757202,4.0,3.880000114440918,3.9700000286102295,75500,0.0,0.0,4.11366670926412,4.019200034141541,4.047116720031785,3.969839352465916,-0.0305738003708073,0.011887630225114,38.84891136160886,4.6637031086774785,3.6932969561723743,ASGN,0
2009-08-19 00:00:00-04:00,3.9700000286102295,4.010000228881836,3.799999952316284,4.0,87100,0.0,0.0,4.123333374659221,4.02300003528595,4.044076931642638,3.9710221229574487,-0.0303484786025851,0.0034404084595742,34.61537756157894,4.6524949619885305,3.67550510667602,ASGN,0
2009-08-20 00:00:00-04:00,4.0,4.099999904632568,3.990000009536743,4.059999942779541,131400,0.0,0.0,4.136666703224182,4.02760003566742,4.045104222683729,3.974511449224982,-0.0250397726239564,-0.0022556277571318,42.85713713280519,4.537663470158835,3.722336615671854,ASGN,0
2009-08-21 00:00:00-04:00,4.079999923706055,4.440000057220459,4.059999942779541,4.309999942779541,203600,0.0,0.0,4.158666698137919,4.036400036811829,4.062194269141523,3.987667860736926,-0.0006521565709114,-0.0019349335198878,57.57575210241887,4.499722229251566,3.741277850857077,ASGN,0
2009-08-24 00:00:00-04:00,4.340000152587891,4.489999771118164,4.320000171661377,4.369999885559082,60600,0.0,0.0,4.1783333619435625,4.0422000360488894,4.082052696007172,4.0026612734750495,0.0232487022287983,0.0031017936298494,54.83870595600485,4.46672717440659,3.7602728713697777,ASGN,0
2009-08-25 00:00:00-04:00,4.389999866485596,4.5,4.340000152587891,4.46999979019165,99700,0.0,0.0,4.2003333568573,4.048200030326843,4.107081540793268,4.020988274130603,0.0496867041966524,0.01241877574321,61.417325791043126,4.476637028105607,3.754363013856062,ASGN,0
2009-08-26 00:00:00-04:00,4.460000038146973,4.610000133514404,4.340000152587891,4.539999961853027,82900,0.0,0.0,4.221666685740153,4.059400029182434,4.135011761506801,4.041341673649129,0.0754180675325271,0.0250186341010734,74.5614038756827,4.530928060137355,3.726071957028783,ASGN,0
2009-08-27 00:00:00-04:00,4.590000152587891,4.659999847412109,4.449999809265137,4.559999942779541,127700,0.0,0.0,4.228000020980835,4.0704000234603885,4.162430353846978,4.061681213615028,0.0963139424988455,0.0392776957806278,81.3084055923644,4.567033207142535,3.705966794764814,ASGN,0
2009-08-28 00:00:00-04:00,4.570000171661377,4.570000171661377,4.28000020980835,4.289999961853027,91700,0.0,0.0,4.229000012079875,4.0782000207901,4.170660651137691,4.070634890016518,0.0900492997062514,0.0494320165657525,60.83332472377217,4.573597848497615,3.7054021476876873,ASGN,0
2009-08-31 00:00:00-04:00,4.230000019073486,4.309999942779541,3.9200000762939458,4.010000228881836,186000,0.0,0.0,4.216666682561239,4.083600025177002,4.160295462605055,4.0682570601681,0.0617787399057343,0.0519013612337489,52.14286456303049,4.572316218056563,3.6966837876654823,ASGN,0
2009-09-01 00:00:00-04:00,3.9600000381469727,4.03000020980835,3.740000009536743,4.0,198400,0.0,0.0,4.206000010172526,4.090400023460388,4.149953819856342,4.0655803127105274,0.0381276706366273,0.0491466231143246,52.14285568315117,4.560206739290839,3.6837932664312074,ASGN,0
2009-09-02 00:00:00-04:00,3.9800000190734863,4.130000114440918,3.930000066757202,4.0,112300,0.0,0.0,4.196333344777425,4.096400022506714,4.140279379865611,4.063008535741488,0.019163127241895,0.0431499239398387,49.24242478975811,4.553578448771971,3.672421574116212,ASGN,0
2009-09-03 00:00:00-04:00,4.099999904632568,4.239999771118164,4.0,4.210000038146973,82700,0.0,0.0,4.178666687011718,4.1078000211715695,4.144777486851505,4.06877290838484,0.020838623326215,0.0386876638171139,58.50340257420739,4.562460468219709,3.686539556575823,ASGN,0
2009-09-04 00:00:00-04:00,4.21999979019165,4.53000020980835,4.150000095367432,4.510000228881836,89900,0.0,0.0,4.179000027974447,4.12080002784729,4.16834024440185,4.0860759405611935,0.0458454958916263,0.0401192302320164,67.44186433345442,4.610991578795997,3.7000084583973014,ASGN,0
2009-09-08 00:00:00-04:00,4.699999809265137,4.880000114440918,4.599999904632568,4.630000114440918,155500,0.0,0.0,4.18300002415975,4.1316000270843505,4.198124752146306,4.107406300321183,0.0744879596169134,0.0469929761089958,68.53932855165667,4.683262335335511,3.687737692321043,ASGN,0
2009-09-09 00:00:00-04:00,4.639999866485596,5.079999923706055,4.599999904632568,5.0,124400,0.0,0.0,4.202000029881796,4.152000026702881,4.249858639104609,4.142409974818392,0.1255954310745792,0.0627134671021125,73.58490693352755,4.8414497101823475,3.6345503127058354,ASGN,0
2009-09-10 00:00:00-04:00,4.980000019073486,5.25,4.809999942779541,5.190000057220459,103600,0.0,0.0,4.232333358128866,4.177600026130676,4.310512924144342,4.18349193883416,0.1793623100738166,0.0860432356964533,75.11111365424262,5.0214781371434345,3.579521885744749,ASGN,1
2009-09-11 00:00:00-04:00,5.210000038146973,5.230000019073486,5.050000190734863,5.230000019073486,53300,0.0,0.0,4.260000022252401,4.202400026321411,4.369834672204287,4.224531471392565,0.2226342229409965,0.113361433145362,72.54902189944812,5.179365510990324,3.5426345157125576,ASGN,1
2009-09-14 00:00:00-04:00,5.190000057220459,5.340000152587891,5.070000171661377,5.329999923706055,69500,0.0,0.0,4.296666685740153,4.232000026702881,4.4317808174624655,4.267883175404859,0.2619767770048771,0.143084501917265,73.07692484037418,5.331602204959119,3.5273978102996706,ASGN,1
2009-09-15 00:00:00-04:00,5.300000190734863,5.579999923706055,5.210000038146973,5.53000020980835,169600,0.0,0.0,4.344000021616618,4.265000028610229,4.502633681484781,4.317377961067741,0.3057696638151679,0.1756215342968456,74.3119328263403,5.50262641544106,3.5183736122154956,ASGN,1
2009-09-16 00:00:00-04:00,5.559999942779541,5.929999828338623,5.559999942779541,5.800000190734863,634000,0.0,0.0,4.395666694641113,4.309000034332275,4.586334746597689,4.375520009289982,0.3581342355630639,0.2121240745500893,76.47059177091302,5.714486163988356,3.489513879880662,ASGN,1
2009-09-17 00:00:00-04:00,5.809999942779541,6.0,5.78000020980835,5.789999961853027,477500,0.0,0.0,4.44933336575826,4.350600032806397,4.663990566936744,4.430989811351278,0.3942815685537422,0.2485555733508199,75.94936352308967,5.88511951021208,3.497880529842241,ASGN,1
2009-09-18 00:00:00-04:00,5.809999942779541,5.880000114440918,5.639999866485596,5.849999904632568,188100,0.0,0.0,4.5116666952768965,4.394400029182434,4.740507298400991,4.48663726598976,0.4228952115624276,0.2834235009931414,86.11110436573051,6.04179176659037,3.5202082696492543,ASGN,1
2009-09-21 00:00:00-04:00,5.800000190734863,5.900000095367432,5.769999980926514,5.800000190734863,124100,0.0,0.0,4.575333364804586,4.4374000310897825,4.808861678551564,4.538141694411137,0.4365054081208406,0.3140398824186813,96.3730486739482,6.173879853648016,3.53712020738714,ASGN,1
2009-09-22 00:00:00-04:00,5.869999885559082,5.869999885559082,5.760000228881836,5.789999961853027,159600,0.0,0.0,4.634000023206075,4.477600030899048,4.872160922635529,4.58723417548729,0.4413965078712367,0.3395112075091924,96.3730486739482,6.287061464172739,3.565938604491812,ASGN,1
2009-09-23 00:00:00-04:00,5.769999980926514,6.0,5.75,5.929999828338623,118800,0.0,0.0,4.700000015894572,4.520000028610229,4.940408593971212,4.639891652069696,0.451366486963745,0.3618822634001029,96.61834947553676,6.412588816469581,3.5864112560096664,ASGN,1
2009-09-24 00:00:00-04:00,5.929999828338623,6.0,5.800000190734863,5.909999847412109,247700,0.0,0.0,4.765666675567627,4.560200023651123,5.002962868386755,4.689699816592928,0.4524385064413589,0.3799935120083542,95.2127581324826,6.5195994483879876,3.6164006126471686,ASGN,1
2009-09-25 00:00:00-04:00,5.869999885559082,6.0,5.71999979019165,5.889999866485596,214200,0.0,0.0,4.828000005086263,4.590600023269653,5.060191061812486,4.736770406784797,0.4465269732921735,0.3933002042651181,93.12499124556729,6.6097765419904,3.6592235114153615,ASGN,1
2009-09-28 00:00:00-04:00,5.909999847412109,6.289999961853027,5.869999885559082,6.150000095367432,119600,0.0,0.0,4.901000006993612,4.628400020599365,5.130501322041838,4.7921911788860765,0.4575475627494301,0.4061496759619805,93.67815414718098,6.713092156246019,3.741907910511183,ASGN,4
2009-09-29 00:00:00-04:00,6.139999866485596,6.28000020980835,5.929999828338623,6.179999828338623,149000,0.0,0.0,4.976666665077209,4.6644000148773195,5.198210903093244,4.846615047492059,0.4633608515612275,0.4175919110818299,92.14284814133995,6.7630085856794775,3.908991441023403,ASGN,4
2009-09-30 00:00:00-04:00,6.199999809265137,6.199999809265137,5.800000190734863,5.849999904632568,244000,0.0,0.0,5.0393333276112875,4.695000009536743,5.240261806418363,4.885963473262275,0.4363101767841044,0.4213355642222848,71.42856700522105,6.724717488006128,4.13228252916001,ASGN,1
2009-10-01 00:00:00-04:00,5.820000171661377,5.889999866485596,5.429999828338623,5.480000019073486,225500,0.0,0.0,5.088666661580404,4.718800010681153,5.255728787879984,4.909259024078401,0.3806287720362435,0.4131942057850766,56.68449238768954,6.6106871308303266,4.39431288824316,ASGN,1
2009-10-02 00:00:00-04:00,5.400000095367432,5.949999809265137,5.25,5.739999771118164,144600,0.0,0.0,5.144666655858358,4.738800010681152,5.286972077121157,4.941837092589765,0.3534068109634347,0.4012367268207483,60.098519737537515,6.50830973511364,4.649690257256966,ASGN,1
2009-10-05 00:00:00-04:00,5.789999961853027,6.03000020980835,5.75,6.010000228881836,195100,0.0,0.0,5.201333332061767,4.769000015258789,5.333619054654104,4.983725843032591,0.349590133694222,0.390907408195443,61.42857240170853,6.453036192547156,4.85496379982345,ASGN,4
2009-10-06 00:00:00-04:00,6.039999961853027,6.570000171661377,6.010000228881836,6.400000095367432,318500,0.0,0.0,5.269000005722046,4.806800012588501,5.402417831474319,5.03926600979082,0.373727026793329,0.3874713319150202,63.51351264273703,6.450941561109426,5.034058429353831,ASGN,4
2009-10-07 00:00:00-04:00,6.349999904632568,6.349999904632568,6.159999847412109,6.190000057220459,119300,0.0,0.0,5.326333347956339,4.8420000171661375,5.453229587974071,5.084392835180218,0.3716265607732882,0.3843023776866738,58.264466148201414,6.444711352475954,5.159288643709349,ASGN,4
2009-10-08 00:00:00-04:00,6.269999980926514,6.550000190734863,6.150000095367432,6.159999847412109,304100,0.0,0.0,5.3803333441416425,4.879600009918213,5.498827669228138,5.126573502326567,0.3633526568609291,0.3801124335215249,56.48535481375119,6.443209189193014,5.257790786011454,ASGN,4
2009-10-09 00:00:00-04:00,6.170000076293945,6.449999809265137,6.159999847412109,6.420000076293945,155600,0.0,0.0,5.442333348592123,4.920000009536743,5.558258147103352,5.177296113070385,0.3734702414915531,0.3787839951155305,61.9230729729472,6.478877013915355,5.3411229670111595,ASGN,4
2009-10-12 00:00:00-04:00,6.46999979019165,6.46999979019165,6.309999942779541,6.309999942779541,198800,0.0,0.0,5.509666681289673,4.961600008010865,5.606757617792138,5.221715871098195,0.3683661134831544,0.3767004187890553,59.62962825602479,6.484713532516034,5.433286450317828,ASGN,4
2009-10-13 00:00:00-04:00,6.320000171661377,6.400000095367432,6.25,6.300000190734863,144300,0.0,0.0,5.58600001335144,5.005400009155274,5.651482945078766,5.26400153069179,0.3593715473478465,0.3732346445008136,57.198450149461536,6.503334429663383,5.4916655512631305,ASGN,4
2009-10-14 00:00:00-04:00,6.400000095367432,6.489999771118164,6.349999904632568,6.440000057220459,191400,0.0,0.0,5.6673333485921225,5.049200010299683,5.702355016829843,5.310119119967425,0.3593972008663524,0.3704671557739214,59.8513048054726,6.562948629994764,5.496051337580308,ASGN,4
