Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2007-09-21 00:00:00-04:00,4.303136997214108,4.303136997214108,4.1651740074157715,4.1651740074157715,9792800,0.0,0.0,3.9592079480489097,3.94483184337616,4.028100690856288,3.977216879791516,0.0916809861601049,0.0763333538684162,61.419124990569074,4.349868051941835,3.76822670227722,APH,1
2007-09-24 00:00:00-04:00,4.175029224375207,4.211162225258603,4.141085747930652,4.206782341003418,7928000,0.0,0.0,3.9703184604644775,3.9473171186447145,4.0396285392528775,3.986219446897865,0.0905295520756341,0.0791725935098598,59.1157396968015,4.3631626371262655,3.7843233581663984,APH,1
2007-09-25 00:00:00-04:00,4.191454021694427,4.294379234313965,4.187074554231616,4.294379234313965,5752000,0.0,0.0,3.9849325895309446,3.952057843208313,4.0560640679664965,3.9983041444435945,0.0955835419080095,0.0824547831894897,60.68270789568336,4.378565252682136,3.815280543902948,APH,1
2007-09-26 00:00:00-04:00,4.307518578999439,4.392924253132288,4.291094218117499,4.391829490661621,6549600,0.0,0.0,4.003853074709574,3.956821150779724,4.077726353301666,4.013736510961949,0.1062277590419276,0.0872093783599773,60.778146056957205,4.378896414660654,3.882984459973135,APH,4
2007-09-27 00:00:00-04:00,4.4126319380797625,4.430151055949355,4.317371760769396,4.392922878265381,8311200,0.0,0.0,4.0278082927068075,3.963467059135437,4.098061612976745,4.0286065645816915,0.1134438944509454,0.0924562815781709,66.79755144319289,4.408217323376897,3.9007932299830888,APH,4
2007-09-28 00:00:00-04:00,4.403871521222966,4.411536107328747,4.338174531859484,4.353503704071045,3284000,0.0,0.0,4.051434564590454,3.9675076818466186,4.114541747886055,4.041347628875392,0.1146602043718418,0.0968970661369051,70.34477041835332,4.427508997112834,3.919107390254415,APH,4
2007-10-01 00:00:00-04:00,4.3721222455513145,4.434534174593433,4.368837539082473,4.410445213317871,6273600,0.0,0.0,4.073675370216369,3.9735627031326297,4.133632294042947,4.055822043951568,0.1188488273623553,0.1012874183819952,69.10930130408721,4.4491226104482395,3.9433111759439727,APH,4
2007-10-02 00:00:00-04:00,4.408254448802238,4.430153462457192,4.348032474517822,4.348032474517822,4755200,0.0,0.0,4.094747837384542,3.979901747703552,4.1474645637510035,4.0672812765227935,0.1157973154721574,0.1041893978000276,66.34480637625758,4.4625563883030015,3.9600406385219498,APH,4
2007-10-03 00:00:00-04:00,4.341464912427315,4.360078810466417,4.288907090188283,4.346939563751221,6521600,0.0,0.0,4.115966312090555,3.987816967964173,4.1603339185897275,4.07824826817881,0.1119997185115933,0.1057514619423408,68.61629793084253,4.47608435071862,3.9713129290207614,APH,4
2007-10-04 00:00:00-04:00,4.376498819381757,4.379783523363894,4.339270642725616,4.35897970199585,6813600,0.0,0.0,4.134448560078939,3.9967173099517823,4.173149775583671,4.089257344014773,0.1087085100575997,0.1063428715653926,68.11595849356456,4.490941022684829,3.972938085744126,APH,4
2007-10-05 00:00:00-04:00,4.4060640862653635,4.495849649272607,4.396209552877307,4.438912391662598,7600800,0.0,0.0,4.157455817858378,4.0087267017364505,4.1902957508145695,4.102969306667629,0.1112674814125576,0.1073277935348256,72.11158650348332,4.516518148694371,3.98004504748788,APH,4
2007-10-08 00:00:00-04:00,4.441102027893066,4.4651905607545865,4.420297782349091,4.441102027893066,2108800,0.0,0.0,4.175063554445902,4.021721148490906,4.206476800948666,4.116229413382352,0.1121790398496411,0.1082980427977887,65.23174247935577,4.529614716804955,4.008009022437598,APH,4
2007-10-09 00:00:00-04:00,4.460811401157042,4.490374583632347,4.4016842008287025,4.438912391662598,4724000,0.0,0.0,4.195334593454997,4.033883771896362,4.221472645510855,4.128883647824715,0.1114401583577509,0.1089264659097811,62.00720818030128,4.546179706397109,4.023416536507553,APH,4
2007-10-10 00:00:00-04:00,4.443291869274449,4.467380401587408,4.330512126920583,4.356791019439697,6596800,0.0,0.0,4.216845003763835,4.0460238361358645,4.230202863183684,4.137821191809616,0.1030402966314198,0.1077492320541089,56.72140252882967,4.5442685297296315,4.052153856439801,APH,1
2007-10-11 00:00:00-04:00,4.38087941433076,4.404968363576909,4.268100093203445,4.3294172286987305,4808000,0.0,0.0,4.2304380416870115,4.054289121627807,4.236603789991107,4.145334761883699,0.0931012957709818,0.1048196447974835,63.8377092370846,4.531080973989869,4.092167412393188,APH,1
2007-10-12 00:00:00-04:00,4.371025416867443,4.406064082643067,4.338177111497214,4.3622660636901855,5940800,0.0,0.0,4.2432653983434045,4.063080072402954,4.244711033455564,4.1538418717584635,0.0868737657426521,0.1012304689865172,63.295958036585866,4.518099800015536,4.132850965594205,APH,1
2007-10-15 00:00:00-04:00,4.354600116657728,4.374309177278668,4.270289227932314,4.325036525726318,3913600,0.0,0.0,4.2556909084320065,4.073381094932556,4.249893323279484,4.160555387600341,0.0780347546778381,0.0965913261247814,52.868729937898394,4.490195854774461,4.185829249748243,APH,1
2007-10-16 00:00:00-04:00,4.341460243276372,4.390732469889378,4.3250358892795875,4.354599475860596,6851200,0.0,0.0,4.265964221954346,4.085192742347718,4.256648558929879,4.168164959688978,0.0725786166214979,0.0917887842241247,46.00920249475318,4.488815821974399,4.198706017167447,APH,1
2007-10-17 00:00:00-04:00,4.8725111618687205,5.010474215477852,4.626148237954009,4.68418025970459,33035200,0.0,0.0,4.285472329457601,4.103202004432678,4.284231249302441,4.188400853807237,0.0937681024210768,0.0921846478635151,68.31955592372628,4.571351972138173,4.155369028533213,APH,4
2007-10-18 00:00:00-04:00,4.709361988445603,4.79695799192423,4.679798817613572,4.72140645980835,8722400,0.0,0.0,4.303047164281209,4.121583642959595,4.312436101593145,4.209303034434732,0.1122705804498664,0.0962018343807854,73.20442321272395,4.643220930840656,4.128940314505414,APH,4
2007-10-19 00:00:00-04:00,4.731262218642479,4.809003295125014,4.678704853512507,4.679800033569336,8377600,0.0,0.0,4.321971448262532,4.140249538421631,4.336137000430319,4.227753897145893,0.1221683559525033,0.101395138695129,67.32391117937217,4.678686532121795,4.14493731583963,APH,1
2007-10-22 00:00:00-04:00,4.665567016862953,4.731263638569816,4.614104398656252,4.686370849609375,6296000,0.0,0.0,4.343833923339844,4.156507616043091,4.35873273263542,4.245738875673872,0.1290549590537457,0.1069271027668523,73.44473719513121,4.711147572320759,4.160435126501262,APH,1
2007-10-23 00:00:00-04:00,4.714838057034634,4.85170631953657,4.714838057034634,4.804623603820801,18140000,0.0,0.0,4.366681798299154,4.1754809808731075,4.387499885615122,4.2676559238364975,0.1424130021721117,0.1140242826479042,77.28449317342597,4.773569434658795,4.149037701113909,APH,4
2007-10-24 00:00:00-04:00,4.793675623968825,4.847328186035156,4.701700101632931,4.847328186035156,11647200,0.0,0.0,4.391975084940593,4.195943245887756,4.417166227577705,4.290388169412916,0.1546623986133211,0.1221519058409876,78.0856967502412,4.838594264372565,4.129562740937493,APH,4
2007-10-25 00:00:00-04:00,4.884556344531106,4.9119300067015885,4.709364656026657,4.782726287841797,6883200,0.0,0.0,4.416027386983235,4.218112444877624,4.440750747594744,4.309695546606205,0.1573435418539617,0.1291902330435824,70.12822345250831,4.8792142471408555,4.127923099126845,APH,4
2007-10-26 00:00:00-04:00,4.849516338894204,4.92287752652494,4.826522571220879,4.913022994995117,7010400,0.0,0.0,4.443620077768961,4.2434785938262936,4.471219924846381,4.333355446543026,0.168045103176051,0.1369612070700761,74.02449421095355,4.941872065844114,4.121217209515994,APH,4
2007-10-29 00:00:00-04:00,4.948058759381014,4.964483109604537,4.851703852314642,4.880172252655029,4664800,0.0,0.0,4.470482714970907,4.266217617988587,4.497603945995326,4.3547992428611435,0.1718939013679259,0.1439477459296461,71.78356660591803,4.989250146224684,4.120811833069139,APH,4
2007-10-30 00:00:00-04:00,4.88017589712914,5.018139372508684,4.8736060685957225,4.877985954284668,6096000,0.0,0.0,4.491761175791423,4.289460167884827,4.522144720723671,4.375316368799321,0.1727760311198451,0.1497134029676859,77.9343565303307,5.027092481521252,4.135964845749256,APH,4
2007-10-31 00:00:00-04:00,4.8648473132568055,4.8648473132568055,4.763017255753174,4.847328186035156,9600000,0.0,0.0,4.510265827178955,4.312199025154114,4.543124299130864,4.3938266361419025,0.1690525668643241,0.1535812357470136,77.66097354255888,5.052843182815512,4.16025300668339,APH,4
2007-11-01 00:00:00-04:00,4.773965690157131,4.827618242519223,4.735642736819112,4.765206336975098,8915200,0.0,0.0,4.526872571309408,4.331412906646729,4.557452172540169,4.408390545978499,0.1576577671167252,0.1543965420209559,70.44449509033275,5.06256406487501,4.191154788121816,APH,1
2007-11-02 00:00:00-04:00,4.776155200279059,4.7980542077839585,4.667755760547489,4.753161430358887,7709600,0.0,0.0,4.546472152074178,4.351502242088318,4.57007857627041,4.421910972816946,0.1459727004947586,0.1527117737157164,72.29202595464045,5.072363385267634,4.2127803715988215,APH,1
2007-11-05 00:00:00-05:00,4.7564483874655705,4.809005779749889,4.683087157929863,4.7706828117370605,4856000,0.0,0.0,4.565268834431966,4.3686584997177125,4.583020785010194,4.435588299833421,0.136551944242818,0.1494798078211368,71.94015995429876,5.081528484217532,4.236573351033321,APH,1
2007-11-06 00:00:00-05:00,4.783818162663647,4.8177616336321645,4.717026818146787,4.8079071044921875,5086400,0.0,0.0,4.582386430104574,4.38820101737976,4.597529579815484,4.45018903727102,0.1305843215957765,0.1457007105760647,59.43231752180374,5.091646314560673,4.26335499197314,APH,4
2007-11-07 00:00:00-05:00,4.737831477532866,4.817762486851154,4.70498318047845,4.736736297607422,7586400,0.0,0.0,4.593883323669433,4.408706169128418,4.606510658382707,4.461426184735193,0.1187432500655978,0.1403092184739713,51.11116180332481,5.0826095067888035,4.310386327561782,APH,1
2007-11-08 00:00:00-05:00,4.7586357196562705,4.817762910162669,4.621767455163013,4.672134876251221,12086400,0.0,0.0,4.603190390268962,4.423716344833374,4.610744478890353,4.469689270676998,0.1029594681025347,0.132839268399684,49.46232531007858,5.05947002939051,4.367797569715326,APH,1
2007-11-09 00:00:00-05:00,4.610818361146014,4.6261475406041965,4.473950090713937,4.489279270172119,11044800,0.0,0.0,4.607716242472331,4.433953022956848,4.602908013811757,4.470457505951317,0.0748331578960748,0.1212380462989622,38.91611903940824,5.042534126780109,4.397434792973919,APH,1
2007-11-12 00:00:00-05:00,4.448765841487154,4.523222205019984,4.407157775350863,4.424676895141602,7043200,0.0,0.0,4.608190631866455,4.4434011363983155,4.5914092319620705,4.468662187880348,0.0467906096362025,0.1063485589664102,27.260699776147433,5.024055672272075,4.425877284423482,APH,1
2007-11-13 00:00:00-05:00,4.445482463843972,4.609724432966615,4.415919276968152,4.602059841156006,6398400,0.0,0.0,4.6166582107543945,4.454514331817627,4.5920963680390985,4.473893468400962,0.0384369323666682,0.0927662336464618,37.358852624764864,4.988559943503194,4.4861190497219035,APH,4
2007-11-14 00:00:00-05:00,4.617388011459558,4.686369740305452,4.595489421200144,4.632717609405518,10124800,0.0,0.0,4.626184145609538,4.465189943313598,4.594717093288545,4.480121866087416,0.0338996347381721,0.0809929138648039,41.98821270910574,4.989311593680423,4.480221134514768,APH,4
2007-11-15 00:00:00-05:00,4.630525865831493,4.630525865831493,4.483803112640486,4.51336669921875,6789600,0.0,0.0,4.6313303788503015,4.471574048995972,4.589468680767913,4.481425585033743,0.0204375809717367,0.0688818472861905,28.402305568182157,4.997530355497076,4.451198396639154,APH,4
2007-11-16 00:00:00-05:00,4.52212927306061,4.573591895767116,4.441103460383315,4.5571675300598145,7185600,0.0,0.0,4.635272216796875,4.4804759693145755,4.587384735560939,4.484395857387707,0.0131515643161623,0.0577357906921848,32.74877630124635,5.000948980819584,4.435516520965694,APH,4
2007-11-19 00:00:00-05:00,4.506799601822728,4.550597627193053,4.4750460543136885,4.485995769500732,6393600,0.0,0.0,4.6367686748504635,4.489585952758789,4.580843511944152,4.484458599039198,0.0016157519708572,0.0465117829479193,30.501194743980378,5.009289802271033,4.407138191503382,APH,4
2007-11-20 00:00:00-05:00,4.476140579649573,4.561546257165834,4.410443551208025,4.47066593170166,7131200,0.0,0.0,4.637827126185099,4.496615524291992,4.573735280960765,4.483917710124,-0.0086635838160837,0.0354767095951187,30.97351527431331,5.006786899954904,4.376245326607596,APH,4
2007-11-21 00:00:00-05:00,4.449862945885357,4.489281090584138,4.326133862289513,4.423584461212158,5601600,0.0,0.0,4.640053574244181,4.503316621780396,4.564048131299565,4.481551700362751,-0.020374250995145,0.0243065174770659,32.110222323436474,4.9982125579905485,4.342445296089652,APH,4
2007-11-23 00:00:00-05:00,4.44219676493824,4.524317731139004,4.42248769963495,4.511178493499756,2416000,0.0,0.0,4.646112283070882,4.512317047119141,4.5606371869253834,4.482713535387732,-0.0223295318105547,0.0149793076195418,38.257193777649015,4.987514687410547,4.32598838723545,APH,4
2007-11-26 00:00:00-05:00,4.500228988908177,4.562640892692842,4.437817085123511,4.4564313888549805,8236000,0.0,0.0,4.649251127243042,4.519740829467773,4.553914232211164,4.481682862974683,-0.0279742697793548,0.0063885921397625,35.28194495499717,4.953032414394727,4.314811499637255,APH,4
2007-11-27 00:00:00-05:00,4.4881845433360565,4.680894885847518,4.45862094656594,4.6557111740112305,9705600,0.0,0.0,4.6602736155192055,4.531369190216065,4.560481776843426,4.488507502623175,-0.0161810272663283,0.0018746682585443,43.811295087396275,4.920415112752947,4.324982693414656,APH,3
2007-11-28 00:00:00-05:00,4.700602638710961,4.7619197576082595,4.660089758599752,4.72140645980835,6963200,0.0,0.0,4.672500514984131,4.541004676818847,4.570864014454067,4.49764079506181,-0.0015162585983308,0.0011964828871693,49.3738584490449,4.891831570569477,4.337908286150493,APH,3
2007-11-29 00:00:00-05:00,4.7104585056138815,4.763015872009954,4.70936332553067,4.74549674987793,3508000,0.0,0.0,4.674544397989909,4.550070838928223,4.582130642545929,4.507360636427148,0.0119122443647485,0.0033396351826851,53.09899434913081,4.872103932218805,4.347452780885443,APH,3
2007-11-30 00:00:00-05:00,4.773966181925514,4.778346067812137,4.686370552637587,4.7465925216674805,7621600,0.0,0.0,4.675383933385214,4.559662609100342,4.592741086360222,4.516742278985593,0.022384811166729,0.0071486703794939,62.841518351145474,4.868974273140647,4.348721058432839,APH,3
2007-12-03 00:00:00-05:00,4.7969599234476314,4.862656534821017,4.711553827435587,4.784915447235107,10792000,0.0,0.0,4.678887780507406,4.572057437896729,4.605139432223118,4.527258873818907,0.0333918155592396,0.012397299415443,68.46239680388351,4.874626597786549,4.346244135474559,APH,3
2007-12-04 00:00:00-05:00,4.734546796424661,4.838566334660552,4.730166912078857,4.730166912078857,9664800,0.0,0.0,4.6803476492563885,4.582525129318237,4.613205721246069,4.535216051789885,0.0372675989248483,0.0173713593173241,57.50950357781753,4.868008494623957,4.348810648671331,APH,3
2007-12-05 00:00:00-05:00,4.805717521594488,4.9272565841674805,4.7805338158425,4.9272565841674805,8780800,0.0,0.0,4.684435415267944,4.595182676315307,4.633467067240999,4.550590190314497,0.0556017323958579,0.0250174339330309,64.44670841922638,4.8976890516996745,4.331065039563144,APH,3
2007-12-06 00:00:00-05:00,4.904262792547826,4.961200029542481,4.904262792547826,4.95244026184082,6726400,0.0,0.0,4.687939151128133,4.6063948917388915,4.654045983021633,4.5663490166488625,0.0713413983496975,0.0342822268163642,73.72778107042544,4.942470190669746,4.307854297016411,APH,3
2007-12-07 00:00:00-05:00,4.979815791977957,5.054272174835205,4.929448361718311,5.054272174835205,6442400,0.0,0.0,4.69699068069458,4.619621877670288,4.679867027654767,4.5854832581463665,0.0909833815626601,0.0456224577656234,75.27833951650057,5.015008921422661,4.273529296121895,APH,3
2007-12-10 00:00:00-05:00,5.080012050325642,5.110680380212389,5.032914019242621,5.094250679016113,7114400,0.001875,0.0,4.70303160349528,4.634436817169189,4.706601456774854,4.605434921709886,0.1085247205210064,0.0582029103167,81.94385247564274,5.088240211319231,4.260795147109723,APH,2
2007-12-11 00:00:00-05:00,5.0964403237770695,5.117251330211692,4.9803385734558105,4.9803385734558105,7636800,0.0,0.0,4.706370480855306,4.645834684371948,4.724261915915561,4.620137025699923,0.1119441802810428,0.0689511643095685,74.25508594769389,5.119990673645308,4.284610852615067,APH,3
2007-12-12 00:00:00-05:00,5.030722632492922,5.136967071032302,4.970481099913996,5.051533222198486,6326400,0.0,0.0,4.712155389785766,4.659904699325562,4.745376193740267,4.637054523601828,0.119026872240247,0.0789663058957042,79.21332561944752,5.16737960098926,4.282169263375365,APH,2
2007-12-13 00:00:00-05:00,5.038390194448077,5.0624869769080165,4.909144499512351,5.0230560302734375,6928800,0.0,0.0,4.7180129845937095,4.673427028656006,4.763291021903697,4.6521918375889495,0.1209478734536908,0.0873626194073016,75.19956881961082,5.203902422766083,4.284680283685333,APH,2
2007-12-14 00:00:00-05:00,5.007720200274867,5.074533680088473,4.96500349490538,4.993481159210205,4490400,0.0,0.0,4.72562214533488,4.686117057800293,4.778141998504117,4.665575732554489,0.1187153590665452,0.0936331673391503,77.11071324205881,5.227276484375451,4.309317668075111,APH,2
2007-12-17 00:00:00-05:00,5.006627480249441,5.006627480249441,4.870810208218297,4.871905326843262,7625600,0.0,0.0,4.729580275217692,4.694776916503907,4.78419124549374,4.673667089193264,0.1059149995252175,0.0960895337763637,61.84273489985477,5.234028340660592,4.334039591468315,APH,3
