Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2025-01-07 00:00:00-05:00,93.805428073037,94.82546646586778,92.67099020014008,92.8139877319336,1849500,0.0,0.0,96.95766016642251,99.61641815185548,96.34406819193256,99.00019278136948,-2.0788236366308013,-2.393458074610727,41.25573438543874,99.20125132134667,89.65557927557715,ARE,4
2025-01-08 00:00:00-05:00,92.470785897363,93.03323357820123,91.75580559403286,92.8425750732422,1880700,0.0,0.0,96.6574228922526,99.3474983215332,96.11816541008156,98.7587175771292,-1.9893047186457975,-2.312627403417741,37.54584191123677,97.95251181844986,90.14937569375718,ARE,4
2025-01-10 00:00:00-05:00,91.5174839559026,92.0513336182354,90.1542544768832,90.5546417236328,1780600,0.0,0.0,96.16367975870769,99.03846237182616,95.7592283980526,98.4369891122862,-2.07901187667602,-2.265904298069397,43.41520030585322,97.32684222170047,90.00290783933468,ARE,1
2025-01-13 00:00:00-05:00,90.66904079900316,93.23343928017336,89.94452535104817,93.10950469970705,1655800,0.0,0.0,95.76418940226236,98.80064910888672,95.58827848203032,98.22806815493016,-1.921796086423953,-2.1970826557403083,55.90496148731856,96.71712004924932,90.20036728595576,ARE,4
2025-01-14 00:00:00-05:00,93.09996783319104,93.89120713872752,92.92837227724768,93.24295806884766,967700,0.0,0.0,95.40770594278972,98.53240127563475,95.43696748763143,98.03257364175046,-1.76607465907081,-2.110881056406409,49.914780941366246,96.20742309155054,90.37885773120335,ARE,4
2025-01-15 00:00:00-05:00,95.86455632688372,96.0647499381683,93.2334340587244,93.83401489257812,920800,0.0,0.0,95.08001505533854,98.31095901489256,95.3335511911764,97.86792427903782,-1.5767946527379166,-2.0040637756727104,53.29206871218885,95.65759509682464,90.6575263631363,ARE,4
2025-01-16 00:00:00-05:00,93.9960783673308,95.67390089556552,93.50988971107836,95.41650390625,1020300,0.0,0.0,94.821688079834,98.13414459228515,95.33890297924567,97.77179014677164,-1.2842907418111054,-1.8601091689003897,57.05305260151442,95.67742725281852,90.64610027403693,ARE,4
2025-01-17 00:00:00-05:00,95.76923205265668,97.9427711146136,95.32117654418808,97.0371322631836,1085200,0.0,0.0,94.67004699707032,97.94968002319337,95.44846615885456,97.74298003368976,-0.9112043245283132,-1.6703282000259745,61.18337855134692,95.94484260961934,90.46075278832988,ARE,4
2025-01-21 00:00:00-05:00,97.50423941728384,98.65774002185168,97.40891017130774,98.00949096679688,1164700,0.0,0.0,94.64768295288086,97.7686752319336,95.6136935658186,97.7534314428312,-0.5309489805053715,-1.442452356121854,68.82387760701235,96.92735082771873,90.06946084830669,ARE,4
2025-01-22 00:00:00-05:00,97.38032051996775,97.38032051996775,95.86455846759988,95.93128967285156,646200,0.0,0.0,94.5403714497884,97.56115341186523,95.63418363724008,97.681974902832,-0.3927598656966466,-1.2325138580368125,62.19871950496552,97.1773687803986,90.26302733776548,ARE,4
2025-01-23 00:00:00-05:00,96.16009147705014,96.37934804091732,94.48226891522354,95.75969696044922,1284000,0.0,0.0,94.47687047322592,97.33740982055664,95.64228127099553,97.60659145411113,-0.2937044523407621,-1.0447519768976024,58.9950452284258,97.41127059587248,90.27874863020172,ARE,4
2025-01-24 00:00:00-05:00,95.5023129156415,97.4089272623118,95.44511681265148,96.88460540771484,859400,0.0,0.0,94.35995712280274,97.13014556884764,95.7224312153,97.57827827582108,-0.1230135890767343,-0.8604042993334288,61.97105338366232,97.82806088463236,90.24852221473289,ARE,4
2025-01-27 00:00:00-05:00,97.5042464312538,99.56339320360745,96.8845953781017,97.3421859741211,2659200,0.0,0.0,94.3288294474284,96.98244049072264,95.82693152232072,97.5690197541858,0.048622586459686,-0.6785989221748059,59.17859371474983,98.28530291799444,90.17375927682978,ARE,4
2025-01-28 00:00:00-05:00,96.82740836188192,96.9322727317802,91.57468385146906,92.70912170410156,2388600,0.0,0.0,94.17806243896484,96.79906463623048,95.62578250179044,97.37843551692758,-0.187047902525677,-0.5802887182449802,48.76924541791403,98.28674150706254,90.07268537282027,ARE,4
2025-01-29 00:00:00-05:00,93.2143704203808,94.05328535331486,90.9931630520894,91.31729125976562,1585700,0.0,0.0,94.00347137451172,96.57468612670898,95.34781532488564,97.14074358527418,-0.4805876327316127,-0.5603485011423067,46.18744978627954,98.36108575663776,89.88084005512981,ARE,4
2025-01-30 00:00:00-05:00,92.9474393212394,93.81495224601905,90.58323458754651,91.37448120117188,1560600,0.0,0.0,93.8311004638672,96.36574615478516,95.09147118787185,96.91461564864272,-0.7005299601285628,-0.588384792939558,46.26575100659729,98.40294392139812,89.77892329661945,ARE,4
2025-01-31 00:00:00-05:00,91.0026935488446,93.46222757606752,90.68810046493464,92.804443359375,4073200,0.0,0.0,93.74683380126952,96.2360009765625,94.9439210053882,96.75343242161262,-0.7507951446412591,-0.6208668632798983,55.98377627690396,98.40444054430708,89.75836005383745,ARE,4
2025-02-03 00:00:00-05:00,91.7462738559046,92.2896586154632,89.95405911474688,90.16378784179688,1217300,0.0,0.0,93.54507827758788,96.06021408081055,94.63552531741456,96.49501498711004,-0.99227121203333,-0.6951477330305846,42.20089678344885,98.5862993978983,89.29813587431849,ARE,4
2025-02-04 00:00:00-05:00,90.08752749473204,90.53558302798758,89.42021538551514,90.05892944335938,983200,0.0,0.0,93.47713165283204,95.89606048583984,94.34026106747552,96.2426194755904,-1.1785187016086525,-0.7918219267461982,41.55715680447397,98.66427919852076,88.7730552436179,ARE,4
2025-02-05 00:00:00-05:00,91.02175884330228,92.78537540228407,90.00172060743617,92.4898452758789,1057000,0.0,0.0,93.5102783203125,95.78391067504884,94.22087940350156,96.09545185991544,-1.1170894751591618,-0.8568754364287909,46.75262294314477,98.65553968566591,88.71410905700988,ARE,4
2025-02-06 00:00:00-05:00,93.27156433362411,93.3096974908774,91.5556158961632,92.10853576660156,899800,0.0,0.0,93.47178064982096,95.63441680908204,94.08459916886284,95.93910220919726,-1.086648652040992,-0.9028300795512312,41.51587942656235,98.65616838849186,88.64293515765073,ARE,4
2025-02-07 00:00:00-05:00,92.18479243715676,92.34686016960416,90.66903765939044,91.4793472290039,848200,0.0,0.0,93.4204600016276,95.4270098876953,93.91651839854936,95.7642098570328,-1.1006072220896217,-0.9423855080589092,34.981895068086246,98.6707012440796,88.49207951763916,ARE,4
2025-02-10 00:00:00-05:00,91.42215081422457,91.860671200105,90.31631110562144,91.05036163330078,1334100,0.0,0.0,93.33822555541992,95.14067840576172,93.73160505885592,95.57935306394528,-1.1332219644107226,-0.980552799329272,30.62629429268698,98.63792329957325,88.5744294531123,ARE,4
2025-02-11 00:00:00-05:00,90.26864941303496,91.0694238662852,90.26864941303496,90.52603912353516,1265000,0.0,0.0,93.23224436442057,94.8493148803711,93.52479435335135,95.38118388981157,-1.1876869118582931,-1.0219796218350763,33.52697037548566,98.69175170115196,88.26225449391639,ARE,3
2025-02-12 00:00:00-05:00,89.19141122878108,90.86923378534703,88.89588835094926,90.78343963623048,1253000,0.0,0.0,93.17528228759764,94.58623443603516,93.3479327586984,95.2008801935927,-1.1962906114172114,-1.0568418197515033,34.91327506335409,98.70620646138153,88.00184789042514,ARE,3
2025-02-13 00:00:00-05:00,91.0408282487291,91.37448427982622,90.47838054961622,91.34588623046876,860900,0.0,0.0,93.15430959065756,94.33985733032226,93.21876846655456,95.0497039597447,-1.1445309256461655,-1.0743796409304358,32.61512908183626,98.65005697267232,87.80918451292337,ARE,3
2025-02-14 00:00:00-05:00,91.75580443299602,93.17622991448816,90.38303994056268,90.42117309570312,684400,0.0,0.0,93.06851170857747,94.0849545288086,93.03827844262868,94.86819294546856,-1.1647016677652855,-1.092444046297406,28.895288267500888,98.43623850924595,87.52346989529504,ARE,3
2025-02-18 00:00:00-05:00,90.1256557278234,91.5174832460788,90.1256557278234,91.30775451660156,1335900,0.0,0.0,93.01385548909504,93.87938232421877,92.9266317377237,94.7285679090424,-1.0965075584391997,-1.0932567487257647,44.461156933082776,97.8460185656566,87.54075206422621,ARE,3
2025-02-19 00:00:00-05:00,90.66903692790152,91.43168550088836,90.37351406061812,90.85969543457033,1127900,0.0,0.0,92.89151407877604,93.72296798706054,92.793281008488,94.57684741984744,-1.0663259174091166,-1.087870582462435,48.04556290838285,96.89327706251903,87.77851401414111,ARE,3
2025-02-20 00:00:00-05:00,90.85970474200852,91.6032831766053,90.50698574122404,91.05989837646484,1285400,0.0,0.0,92.82128728230796,93.56115325927736,92.68144987093812,94.4389278495187,-1.0145568651984291,-1.073207839009634,48.67260169809632,96.35158183419696,87.83307011282453,ARE,2
2025-02-21 00:00:00-05:00,91.04082037425944,91.57466997784016,90.39257130998772,91.10755157470705,1101300,0.0,0.0,92.76440607706704,93.430009765625,92.57990804537484,94.30828564266336,-0.9586337701285856,-1.0502930252334244,41.89431393858032,95.76946456050716,87.9499728479401,ARE,2
2025-02-24 00:00:00-05:00,91.64140444518948,93.03323187068136,90.56417009294624,92.6423797607422,1025700,0.0,0.0,92.75773289998372,93.27501724243164,92.58393847862436,94.24295600023508,-0.7814583415425318,-0.996526088495246,63.23826878974045,94.79561541902017,88.49959942472984,ARE,2
2025-02-25 00:00:00-05:00,93.09997416333836,96.8274011137199,92.94744153739292,96.21728515625,1743500,0.0,0.0,92.94648768107096,93.2338426208496,92.81834794169696,94.32038067301995,-0.3485625372645984,-0.8669333782491164,73.99699854684003,94.3237314235896,88.8589933383733,ARE,2
2025-02-26 00:00:00-05:00,96.28402230173316,96.29355740973196,94.32973973189088,94.45367431640624,883100,0.0,0.0,92.99129333496094,93.17827346801758,92.92385286909756,94.3256078747214,-0.1461138398005914,-0.7227694705594114,58.072161902975814,94.6611361968539,88.69604382633946,ARE,2
2025-02-27 00:00:00-05:00,94.52040130171076,97.0371314873448,94.4441349874416,96.22682189941406,986500,0.0,0.0,93.09075546264648,93.17170944213868,93.13694764524703,94.40016528745444,0.1556125974815216,-0.5470930569512248,65.18985062060378,95.52537377002268,88.32275931713552,ARE,2
2025-02-28 00:00:00-05:00,96.48420837585876,97.76164364088736,95.54043640625454,97.48518371582033,1910200,0.0,0.0,93.21246109008788,93.19050094604492,93.41747900463886,94.52114640229232,0.4906167305927198,-0.3395510994424359,71.16934735664515,96.5911962872911,87.86800705133194,ARE,2
2025-03-03 00:00:00-05:00,97.74257870139829,98.65775267179228,96.16009265045336,96.76067352294922,1177100,0.0,0.0,93.25726674397788,93.2190655517578,93.63316897356212,94.60897099525926,0.6896975974953392,-0.1337013600548808,69.71691552249177,97.23484694907616,87.61997940590432,ARE,2
2025-03-04 00:00:00-05:00,96.86553524723608,97.27545759215418,95.01611714135116,95.7978286743164,1216600,0.0,0.0,93.21595662434896,93.21069305419924,93.77282443812692,94.6555928650262,0.7610046979127674,0.0452398515386487,67.66772453871079,97.61727861513536,87.80095182309707,ARE,2
2025-03-05 00:00:00-05:00,94.93984526261904,97.58050985419084,94.66339261953188,97.41844940185548,994700,0.0,0.0,93.19625523885092,93.31711547851565,94.00802604869006,94.763940180196,0.9374799520274024,0.2236878716363995,70.3746828989896,98.24529440123572,87.9088880328463,ARE,2
2025-03-06 00:00:00-05:00,96.75113687078216,96.75113687078216,93.9579467385091,95.14005279541016,1083200,0.0,0.0,93.16988067626951,93.39000762939452,94.08106003234944,94.77868969451812,0.8833080719503243,0.3556119116991845,60.54026741655994,98.44980673988384,87.96939644615131,ARE,2
2025-03-07 00:00:00-05:00,95.34978257602585,98.35270169907427,95.33071963228834,97.70445251464844,1016900,0.0,0.0,93.23470586140952,93.47882736206054,94.31482728927196,94.89342549138598,1.0353670258810157,0.4915629345355507,68.54372635982477,99.06867180414004,87.9101230566998,ARE,2
2025-03-10 00:00:00-04:00,98.0667105528321,100.23071461434546,96.9418078086862,97.3993911743164,1411900,0.0,0.0,93.25186538696288,93.5664358520508,94.51383141088772,94.99169865542248,1.118367101944045,0.6169237680172497,65.98300815882214,99.54103467520866,88.02976458016244,ARE,2
2025-03-11 00:00:00-04:00,97.7139813904866,97.93324523184424,94.1867478983364,94.63479614257812,1174600,0.0,0.0,93.1616190592448,93.58878387451172,94.5216355871258,94.97770247844818,0.950113231918067,0.6835616607974132,58.831414068579434,99.58326463146436,88.34597807483446,ARE,2
2025-03-12 00:00:00-04:00,94.62525988826684,95.09237830662283,93.1952993122274,93.91980743408205,1060500,0.0,0.0,93.20197525024416,93.59307052612304,94.4828079643488,94.93621639827695,0.7504267617679119,0.696934680991513,56.53307511535806,99.51567626981108,88.75294326754245,ARE,2
2025-03-13 00:00:00-04:00,94.00561952545334,95.60717584340776,91.98460573015288,92.13713836669922,1042200,0.0,0.0,93.22930348714192,93.58596725463867,94.3314744419198,94.82644863233271,0.4432181571380482,0.6461913762208201,52.17920967759643,99.43799335210772,88.96599605829267,ARE,2
2025-03-14 00:00:00-04:00,93.3478316757442,94.71106115164248,92.0799314574505,94.52993774414062,816400,0.0,0.0,93.33448537190756,93.63706466674805,94.34427852593406,94.81482075436442,0.3883553185813326,0.5946241646929227,53.85516283226985,99.42225126950488,89.3001432922627,ARE,2
2025-03-17 00:00:00-04:00,94.56806517572645,96.49374966736006,94.53946712529284,94.87312316894533,1044200,0.0,0.0,93.40344136555991,93.67462493896484,94.3783975351606,94.81710712356367,0.3683225266072867,0.5493638370757955,46.837145542791994,99.2947016158332,89.87288795325861,ARE,2
2025-03-18 00:00:00-04:00,94.69199416284334,94.93984876739226,93.07136776019632,93.79588317871094,1066100,0.0,0.0,93.52451121012372,93.69159378051758,94.34081596377676,94.77705912572632,0.2624962370749415,0.4919903170756247,48.40053279707337,99.18019313746176,90.23620929784096,ARE,2
2025-03-19 00:00:00-04:00,93.824480648965,94.1104756809499,92.21339663670706,93.12857055664062,1488200,0.0,0.0,93.6268325805664,93.66356643676758,94.2626065826712,94.71241251517394,0.123359576141425,0.4182641688887848,42.03820307371862,98.98718600182022,90.65610394568957,ARE,2
2025-03-20 00:00:00-04:00,93.06183712341624,93.63381990053117,92.14666322540126,92.45172119140624,1087000,0.0,0.0,93.62556177775063,93.64926681518554,94.14577526710572,94.62375795345756,-0.0410501169863408,0.3264013117137597,36.666658582742585,98.83264035271752,90.94983187628635,ARE,2
2025-03-21 00:00:00-04:00,92.0227337100312,92.55658336158422,90.9550344069252,91.77487182617188,2205900,0.0,0.0,93.614439646403,93.62848449707032,93.99281375478742,94.51203692885812,-0.2233870040767982,0.2164436485556481,36.759476764517736,98.740437880681,91.10876637346938,ARE,2
2025-03-24 00:00:00-04:00,92.31825512368748,93.68148455359729,91.89880494974626,92.99510955810548,856300,0.0,0.0,93.66496505737308,93.63153518676758,93.92844574209826,94.45254958098548,-0.2663569170096451,0.1198835354425894,42.657351323347,98.7166969216591,91.1677803122276,ARE,2
2025-03-25 00:00:00-04:00,92.7377156093013,92.89024823984552,90.62137263601495,91.49842071533205,1029100,0.0,0.0,93.67990036010744,93.65041076660157,93.7716699339198,94.33670139017552,-0.4163813785086461,0.0126305526523423,34.38915829608759,98.72707818273612,90.68551260705884,ARE,2
2025-03-26 00:00:00-04:00,91.95600392279547,93.10950466522144,91.04082996037047,91.64141082763672,886500,0.0,0.0,93.71707941691082,93.62104888916016,93.6342338625467,94.23100372105635,-0.5177702054421616,-0.0934495989665584,39.60338260632993,98.81392783440548,90.31743660651247,ARE,2
2025-03-27 00:00:00-04:00,91.93693757464698,92.98557391317176,90.95503244112406,91.24102020263672,902700,0.0,0.0,93.7323321024577,93.58101013183594,93.4798329812622,94.11374946543206,-0.6232453737753474,-0.1994087539283162,27.95834441259288,98.73589765344131,89.89688661779893,ARE,2
2025-03-28 00:00:00-04:00,92.051335792597,92.051335792597,90.42118144390504,91.13616180419922,887400,0.0,0.0,93.72534128824871,93.52705307006836,93.3286283891936,93.9969813218543,-0.7071448750652962,-0.3009559781557122,28.345391602717612,98.37192650164371,89.6259555784344,ARE,2
2025-03-31 00:00:00-04:00,91.28116053529034,91.67748494024774,88.11053579568474,89.42518615722656,2126700,1.32,0.0,93.69214172363284,93.40722671508787,93.07679340648606,93.81769523696694,-0.901307557315178,-0.4210262939876054,30.57280624188445,98.2533047738006,89.01102856970526,ARE,2
2025-04-01 00:00:00-04:00,90.16950552587572,90.4208376910384,87.06654632804978,88.11053466796875,1610500,0.0,0.0,93.5855677286784,93.2286947631836,92.7563896169043,93.59388501857484,-1.14803048919174,-0.5664271330284324,29.26399918955001,98.36288721680846,88.13271672606264,ARE,2
2025-04-02 00:00:00-04:00,87.82053111920014,89.77317670037871,87.08587187454975,89.25118255615234,1305400,0.0,0.0,93.53195063273114,93.0535285949707,92.53024722588805,93.42358296122497,-1.2372571086793442,-0.7005931281586149,39.20385463271736,97.85568414160092,87.82319311669985,ARE,2
