Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2025-02-28 00:00:00-05:00,9.306355573283676,9.417476128763436,9.306355573283676,9.380435943603516,957100,0.0,0.0,8.730071449279786,8.474729595184327,8.85244414227709,8.662042904525558,0.2676674563411936,0.2562669008427798,77.41946557890266,9.870224120374717,8.036870453599894,ARI,3
2025-03-03 00:00:00-05:00,9.398956021878984,9.426736824342514,9.213755087660685,9.260055541992188,1324000,0.0,0.0,8.761864280700683,8.495847606658936,8.87874165193613,8.685494380504641,0.2544299041300828,0.2558995015002404,73.09655762618561,9.860844214607267,8.15181504900357,ARI,3
2025-03-04 00:00:00-05:00,9.167454290858418,9.269315463204016,9.093373919938536,9.20449447631836,1666900,0.0,0.0,8.79026174545288,8.516933879852296,8.899757963186596,8.705847325438512,0.236726894690074,0.2520649801382071,47.78761384567571,9.820883640073484,8.294562164522462,ARI,3
2025-03-05 00:00:00-05:00,9.195234665746783,9.278575299942668,9.148934215292666,9.241534233093262,953500,0.0,0.0,8.819276555379231,8.545237922668457,8.921808045116059,8.726854655150463,0.2231140115417389,0.2462747864189135,52.72723017002472,9.789104011424664,8.417090198627827,ARI,3
2025-03-06 00:00:00-05:00,9.167453865609728,9.250794499805613,9.130413681867962,9.241534233093262,668000,0.0,0.0,8.852612749735515,8.57210262298584,8.94243554111459,8.747038168010965,0.2099060374335941,0.2390010366218496,45.263124801476096,9.763488378537913,8.518638238893727,ARI,3
2025-03-07 00:00:00-05:00,9.232274494866816,9.37117495778621,9.213753962153504,9.27857494354248,1634700,0.0,0.0,8.88780091603597,8.595030326843261,8.964121954174454,8.767882747443574,0.2001206324851718,0.2312249557945141,45.83325287348923,9.720407126323064,8.642281891926448,ARI,3
2025-03-10 00:00:00-04:00,9.241535437948828,9.426737263910796,9.176715328726791,9.223015785217283,1104800,0.0,0.0,8.919593779246012,8.617926387786865,8.980824781983669,8.785731101866073,0.1857413580582143,0.2221282362472542,41.999997940227274,9.629905144158505,8.81149443012128,ARI,4
2025-03-11 00:00:00-04:00,9.21375445671115,9.297095092179225,8.991513350868058,9.065593719482422,1208100,0.0,0.0,8.941817919413248,8.635694923400878,8.986293745693267,8.79670610647848,0.1598009485419105,0.2096627787061854,38.53204594608125,9.432656497405985,9.07356346185305,ARI,4
2025-03-12 00:00:00-04:00,9.093373557628178,9.185974459142344,9.01003292288696,9.158194541931152,1085700,0.0,0.0,8.970215384165446,8.655855197906494,8.9973841196441,8.810882123555055,0.1450431326371042,0.1967388494923692,46.4285977011495,9.432985221538594,9.063974750842998,ARI,4
2025-03-13 00:00:00-04:00,9.158194088107289,9.27857490086731,9.010032476405076,9.028553009033203,949100,0.0,0.0,8.99984753926595,8.676301307678223,8.99939501573372,8.819418236711062,0.1214860533621404,0.1816882902663235,46.017675725088495,9.44831428656726,9.032903479240844,ARI,4
2025-03-14 00:00:00-04:00,9.121154298263251,9.250794499805613,9.037813664067366,9.241534233093262,685300,0.0,0.0,9.0338010152181,8.703525857925415,9.01501690072466,8.835971805196639,0.11863515096789,0.1690776624066368,56.39092155086303,9.44033816336113,9.032545537963331,ARI,4
2025-03-17 00:00:00-04:00,9.250793704205266,9.361914245873812,9.18597360900884,9.232274055480955,959600,0.0,0.0,9.068063195546468,8.727787199020385,9.029033491354095,8.851513069913672,0.1143108668213503,0.1581243032895795,45.37035182827681,9.426844444469074,9.034001025959393,ARI,4
2025-03-18 00:00:00-04:00,9.1767133430929,9.241533438289329,9.167453077176964,9.232274055480955,931500,0.0,0.0,9.103251361846924,8.749455709457397,9.042145785813895,8.866444873269252,0.1096202069706855,0.1484234840258007,46.22631885252016,9.408432491870617,9.038522807506828,ARI,4
2025-03-19 00:00:00-04:00,9.241535437948828,9.297096162358969,9.15819567599525,9.223015785217283,1241600,0.0,0.0,9.132883548736572,8.767790613174439,9.05381481803347,8.880428046286822,0.1039574039672714,0.1395302680140948,44.76198509715677,9.401459151904726,9.038088196117736,ARI,4
2025-03-20 00:00:00-04:00,9.185974399034432,9.315615483684434,9.185974399034432,9.241534233093262,1032900,0.0,0.0,9.15819435119629,8.78834792137146,9.065925748037328,8.894589073220407,0.0998132902884076,0.1315868724689574,42.57419483121667,9.402103398701902,9.03836996708179,ARI,4
2025-03-21 00:00:00-04:00,9.232275342313232,9.2785757952389,9.09337398353624,9.12115478515625,2748900,0.0,0.0,9.179801146189371,8.806868047714234,9.06948891172242,8.903474003100245,0.085826085259697,0.1224347150271053,42.574238243529614,9.401448683173747,9.039950795738603,ARI,4
2025-03-24 00:00:00-04:00,9.158194810226933,9.204494379232749,9.111894358113446,9.130414009094238,1245900,0.0,0.0,9.202951272328695,8.826869745254516,9.073419563165764,8.91237361117844,0.0746280013461078,0.1128733722909058,45.83331098340064,9.3974746420557,9.048554734927942,ARI,4
2025-03-25 00:00:00-04:00,9.148934264980593,9.204494099341163,9.010032912863863,9.074853897094728,857300,0.0,0.0,9.224866739908856,8.849649496078491,9.0735121008386,8.918745387096726,0.0605719665381077,0.1024130911403462,40.81632009651501,9.38999998580685,9.031027293093295,ARI,4
2025-03-26 00:00:00-04:00,9.111894170643312,9.111894170643312,8.945212899707167,9.065593719482422,928300,0.0,0.0,9.218693383534749,8.871503219604492,9.0730012375253,8.924504145229498,0.0481304212062063,0.0915565571535182,40.40402674370344,9.383117697915054,9.013833309927964,ARI,4
2025-03-27 00:00:00-04:00,9.065594332985889,9.121155054760496,9.01929387869167,9.093374252319336,796200,0.0,0.0,9.215606689453123,8.889838123321534,9.074315625576528,8.931126502370276,0.0400503877826619,0.081255323279347,39.79589370330713,9.367151968536009,9.006648976745975,ARI,4
2025-03-28 00:00:00-04:00,9.102634329312528,9.111894596599129,8.85261329432817,8.945213317871094,1017200,0.0,0.0,9.20295130411784,8.904098606109619,9.065986444434245,8.931678926507564,0.0214443567081428,0.0692931299651061,36.11102899596927,9.351977928590284,8.978300754118456,ARI,4
2025-03-31 00:00:00-04:00,8.88817714754349,9.144840604675654,8.859658280530212,9.097310066223145,827500,0.25,0.0,9.194439760843911,8.919919395446778,9.068007323259334,8.93817426531994,0.0187556757438471,0.0591856391208543,51.5941745543722,9.340582564700371,8.973421570431464,ARI,4
2025-04-01 00:00:00-04:00,9.116322580747308,9.211382750420723,9.049780371318953,9.106816291809082,628700,0.0,0.0,9.185627778371176,8.93500431060791,9.0705111276819,8.944787678123436,0.0171937508100867,0.0507872614587008,47.182168904584785,9.33557592730644,8.968660389374467,ARI,4
2025-04-02 00:00:00-04:00,9.04978014442356,9.078298103953625,8.954719070563895,9.011754989624023,911500,0.0,0.0,9.176116434733071,8.947817611694337,9.06672040909752,8.947413847201892,0.0081908424875614,0.0422679776644729,49.04239263750315,9.329217434005749,8.952040958328237,ARI,4
2025-04-03 00:00:00-04:00,8.878671426923635,8.945213641075203,8.764598671276804,8.783610343933105,1069700,0.0,0.0,9.161160977681478,8.958660850524902,9.048455243603042,8.940990180407038,-0.0171556339739513,0.0303832553367881,24.338704643497024,9.358666343157784,8.876799660260184,ARI,1
2025-04-04 00:00:00-04:00,8.526946020067012,8.564970268157529,8.099173002406303,8.289294242858887,2266500,0.0,0.0,9.133740997314453,8.959988136291503,8.999477114522774,8.915433476973778,-0.0762511021252283,0.0090563838443848,15.767141252702288,9.500457762659078,8.63608017069053,ARI,1
2025-04-07 00:00:00-04:00,8.127691359906839,8.498427570304761,7.775966821200531,7.871026992797852,2128100,0.0,0.0,9.09330472946167,8.95202407836914,8.926673880863103,8.874476359947272,-0.1550480603440576,-0.0237645049933036,12.094279184466115,9.68204384561125,8.319295208496417,ARI,0
2025-04-08 00:00:00-04:00,8.118184937475021,8.175221764752568,7.509796494934323,7.585844993591309,2251600,0.0,0.0,9.03533706665039,8.93576358795166,8.840168791361696,8.823941796560764,-0.2377662006477177,-0.0665648441241864,10.483316283922036,9.854987571853073,7.998376609665484,ARI,0
2025-04-09 00:00:00-04:00,7.471773102086016,8.213246955555487,7.31967563405249,8.137198448181152,2537900,0.0,0.0,8.996365133921305,8.932382144927978,8.79481586599521,8.797010684859602,-0.2558816623354687,-0.1044282077664429,28.798067697950373,9.860879497397033,7.890385074746522,ARI,1
2025-04-10 00:00:00-04:00,8.032629854966364,8.032629854966364,7.614363127707474,7.804484367370605,1749100,0.0,0.0,8.945685450236002,8.92568006515503,8.730923511245235,8.758088084173759,-0.2936999517300123,-0.1422825565591568,26.62712016482223,9.906017578787862,7.722840129189434,ARI,0
2025-04-11 00:00:00-04:00,7.747447966261288,7.804484794567061,7.490784505309389,7.690412044525147,1627500,0.0,0.0,8.889351320266723,8.915029706954956,8.663793739198779,8.716218435560087,-0.3290824440840083,-0.1796425340641271,25.35488875965659,9.917473306755932,7.556272182364549,ARI,0
2025-04-14 00:00:00-04:00,7.842508842717997,8.023123798992996,7.823496264915573,7.899545669555664,1668700,0.0,0.0,8.844000991185506,8.908932447433472,8.61448741212503,8.684192052579522,-0.3363705185004129,-0.2109881309513843,30.889604124520854,9.883107641348769,7.457365009179184,ARI,0
2025-04-15 00:00:00-04:00,7.861521185459512,8.042136136334092,7.861521185459512,7.92806339263916,1328200,0.0,0.0,8.8014532883962,8.903961133956908,8.570201991513038,8.654539948268136,-0.3359723479709871,-0.2359849743553048,31.618980489524787,9.830836451377822,7.379215132865954,ARI,0
2025-04-16 00:00:00-04:00,7.871026877902734,7.8995457448783,7.728436169303366,7.766460418701172,995600,0.0,0.0,8.752284161249797,8.892609338760376,8.518347696492919,8.619713300049824,-0.3447230516256532,-0.2577325898093746,29.44763554084726,9.77635138173103,7.288044665861132,ARI,0
2025-04-17 00:00:00-04:00,7.7569542282021215,7.985099727485801,7.7569542282021215,7.937570095062256,1013200,0.0,0.0,8.708818689982097,8.881716537475587,8.480878173819974,8.592962586128744,-0.3340007734502119,-0.272986226537542,34.50293744284434,9.691144363565522,7.242855270223543,ARI,0
2025-04-21 00:00:00-04:00,7.852015206488639,7.8995457448783,7.690411919905561,7.766460418701172,881000,0.0,0.0,8.658414872487386,8.867586727142333,8.434786705747793,8.560550736425702,-0.3354436262879989,-0.2854777064876334,29.651183646019945,9.620920039304565,7.17761015783899,ARI,0
2025-04-22 00:00:00-04:00,7.861521859507449,8.213246409366125,7.861521859507449,8.203740119934082,1877000,0.0,0.0,8.624439016977947,8.862943325042725,8.419880474404973,8.546558163229951,-0.2978686359481646,-0.2879558923797397,37.78922045487134,9.52720016520908,7.178662643018459,ARI,1
2025-04-23 00:00:00-04:00,8.602994618948236,8.774103284113416,8.574476659182304,8.641018867492676,3059000,0.0,0.0,8.610286521911622,8.86741590499878,8.434147467507406,8.550262504573588,-0.2301523914499093,-0.2763951921937736,45.411774758971966,9.464676020001251,7.197803285266081,ARI,1
2025-04-24 00:00:00-04:00,8.602994618948236,8.726573653360063,8.593488330169727,8.641018867492676,2193000,0.0,0.0,8.593047332763671,8.855220394134522,8.447494009441941,8.55382157762924,-0.1744755344618163,-0.2560112606473821,48.12967181756,9.400630682732595,7.219391137335763,ARI,1
2025-04-25 00:00:00-04:00,8.973730871013185,8.973730871013185,8.574476712116581,8.755091667175293,2018800,0.0,0.0,8.583931954701741,8.846602725982667,8.467339019618286,8.56171452231732,-0.1197659156564441,-0.2287621916491945,56.78669805846612,9.342268039671008,7.243925521882947,ARI,1
2025-04-28 00:00:00-04:00,8.783609259812845,9.04977989670625,8.774102971373175,8.926200866699219,1306200,0.0,0.0,8.573420842488607,8.838629245758057,8.49694300975254,8.576008104449944,-0.0618876637454093,-0.1953872860684375,66.5671526472586,9.338861150022334,7.245431166414432,ARI,1
2025-04-29 00:00:00-04:00,8.897681996721369,9.059285273832904,8.840646079252334,9.049779891967772,939900,0.0,0.0,8.567337703704833,8.832571716308594,8.53260990537933,8.594587390234956,-0.00597802660001,-0.157505434174752,74.21381643807526,9.328976361297403,7.250562937713825,ARI,4
2025-04-30 00:00:00-04:00,8.916695658793312,8.98323787279553,8.764598651605569,8.90718936920166,1063300,0.0,0.0,8.556501547495523,8.823291988372803,8.556776322400125,8.606846291370905,0.026519203268748,-0.120700506686052,64.72725375717401,9.289365041249086,7.270211565501404,ARI,4
2025-05-01 00:00:00-04:00,8.926201582420951,9.040274333134906,8.859658464577251,8.954719543457031,1204800,0.0,0.0,8.547558339436849,8.816444473266602,8.582450078597345,8.620488379688009,0.055469363610582,-0.0854665326267252,74.69390312265709,9.278094697005386,7.275778365128403,ARI,4
2025-05-02 00:00:00-04:00,8.97373067861266,9.068791751807264,8.926201048584938,9.02126121520996,789300,0.0,0.0,8.540215905507406,8.812224216461182,8.610760474507837,8.636204961473183,0.0828271512135572,-0.0518077958586687,79.16666927923767,9.320474457092356,7.257163692169119,ARI,4
2025-05-05 00:00:00-04:00,8.97373186601828,9.040274988687331,8.91669593981018,8.992744445800781,799200,0.0,0.0,8.535935560862223,8.809841232299805,8.635404601688027,8.650186902035049,0.1010425741266818,-0.0212377218615986,76.01815161817059,9.402612002549455,7.245371167006208,ARI,4
2025-05-06 00:00:00-04:00,8.916694941180605,8.97373086100094,8.840646443707092,8.878670692443848,725400,0.0,0.0,8.527544116973877,8.805732345581054,8.651099188188402,8.659147050678532,0.1050625339859649,0.0040223293079141,71.73915129584265,9.458030272569262,7.290717266951001,ARI,1
2025-05-07 00:00:00-04:00,8.916695229940386,9.021261690710364,8.916695229940386,8.964225769042969,957600,0.0,0.0,8.523856512705485,8.79851936340332,8.671300903082246,8.671110921986942,0.1138396877470331,0.0259858009957379,78.37840097358223,9.490507691070134,7.396077925995295,ARI,1
2025-05-08 00:00:00-04:00,9.030768092696343,9.097310304329715,9.002250131506276,9.068792343139648,775300,0.0,0.0,8.523963133494059,8.79376808166504,8.696945512118209,8.68670627183607,0.127760549878122,0.0463407507722147,77.67443499051726,9.5623308547807,7.41741415178058,ARI,4
2025-05-09 00:00:00-04:00,9.087804557348136,9.144840477441903,9.030767730684763,9.11632251739502,1006900,0.0,0.0,8.52472807566325,8.789597034454346,8.72400209310381,8.703553967740342,0.1410028284128444,0.0652731663003406,85.14855468162185,9.611766760473587,7.499162061090134,ARI,4
2025-05-12 00:00:00-04:00,9.306444104454776,9.344468354773063,9.22088931459622,9.315950393676758,1569800,0.0,0.0,8.537085978190104,8.788307323455811,8.762192306044,8.727569513855496,0.1656956939948539,0.0853576718392433,83.05088972711648,9.662497449240751,7.610985207238131,ARI,4
2025-05-13 00:00:00-04:00,9.372986427666246,9.506071758652451,9.363481044900526,9.420516967773438,1637800,0.0,0.0,8.547859541575114,8.791516551971435,8.804664864865254,8.754743923813063,0.1914951792762806,0.1065851733266508,78.87329018510985,9.733936134892003,7.691643651408656,ARI,4
2025-05-14 00:00:00-04:00,9.411011067350472,9.42051735707869,9.220889805634544,9.249407768249512,1097000,0.0,0.0,8.552612590789796,8.792414817810059,8.833357955406175,8.774142505947825,0.1958764332609455,0.1244434253135097,70.0000376210458,9.756273560230676,7.801440663631017,ARI,4
2025-05-15 00:00:00-04:00,9.220888660475186,9.420516187127218,9.220888660475186,9.401504516601562,968100,0.0,0.0,8.565604241689046,8.795614223480225,8.87001257225749,8.798744937738169,0.2092099035361485,0.1413967209580375,70.73173864930031,9.75113879914291,7.970079834508826,ARI,4
2025-05-16 00:00:00-04:00,9.430023019235415,9.477553558143647,9.382492480327189,9.449034690856934,870400,0.0,0.0,8.587785053253175,8.799764232635498,8.907368837973584,8.824246496684003,0.2210637770138888,0.1573301321692077,68.21194824936677,9.75013584403866,8.122229249192543,ARI,4
2025-05-19 00:00:00-04:00,9.306443506652704,9.401504579626966,9.2874318359996,9.391998291015623,830100,0.0,0.0,8.624541854858398,8.802032699584961,8.938635254298877,8.846511272932302,0.2232818422639351,0.1705204741881532,62.500017417160535,9.64227424680275,8.392644633659899,ARI,4
2025-05-20 00:00:00-04:00,9.37298703371497,9.477554410025954,9.334962780484537,9.34446907043457,1035100,0.0,0.0,8.673656590779622,8.804461765289307,8.96481808114634,8.866039029697097,0.2186836154788576,0.1801531024462941,67.16423832829103,9.584212499635589,8.564779275877106,ARI,4
2025-05-21 00:00:00-04:00,9.28743246311588,9.325456713559182,9.04027438194958,9.068792343139648,988300,0.0,0.0,8.7230881690979,8.804525737762452,8.971526098049136,8.873990140028178,0.1905975892906255,0.1822419998151604,53.79747237312975,9.563146026047992,8.6286230970294,ARI,1
2025-05-22 00:00:00-04:00,9.030768611797944,9.20187820191326,8.926202143710636,9.125829696655272,1039500,0.0,0.0,8.756042544047038,8.803878440856934,8.981481168926951,8.883866201072378,0.1709708039331072,0.1799877606387498,53.503242915109126,9.535443597526283,8.70480660846737,ARI,1
2025-05-23 00:00:00-04:00,9.00225041320611,9.192371671371935,9.00225041320611,9.15434741973877,742300,0.0,0.0,8.801037979125976,8.806394329071045,8.99263383026965,8.894473307686747,0.1559202257487406,0.1751742536607479,55.41400337774154,9.518248646309468,8.761927134940533,ARI,1
2025-05-27 00:00:00-04:00,9.239901893040184,9.32545668289874,9.097310274419378,9.315950393676758,826500,0.0,0.0,8.855222590764363,8.807882652282714,9.01349296339269,8.911001820862825,0.1552429988728665,0.1711880027031717,64.19755150672935,9.531444365611303,8.787706368336451,ARI,4
2025-05-28 00:00:00-04:00,9.306443804338697,9.43952912944576,9.296937515423275,9.353974342346191,834700,0.0,0.0,8.903703546524047,8.81031665802002,9.035459503970335,8.928373292293546,0.1559765064979021,0.1681457034621178,63.05732646878588,9.552582117931989,8.796988061053606,ARI,4
