Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2018-06-11 00:00:00-04:00,72.686335660114,73.06220286387726,71.85510212395324,72.11531066894531,5770100,0.0,0.0,73.550830078125,70.87218505859374,72.79871530702778,72.9043802049015,-0.20751727540366,0.1286212472437094,33.537120065246185,78.29607028463533,69.5920118381674,ABBV,3
2018-06-12 00:00:00-04:00,72.13698820714195,72.36828894367451,71.37080003672914,71.49368286132812,8060400,0.0,0.0,73.60769068400064,70.99343948364258,72.71451966536974,72.84905874044765,-0.2803097488290405,0.0468350480291594,32.12880176304088,77.99510995245187,69.38844488763603,ABBV,4
2018-06-13 00:00:00-04:00,71.5009266385203,71.72500325208891,70.48175938455852,70.53235626220703,7816200,0.0,0.0,73.49950942993163,71.10791534423828,72.57373492968182,72.75820766286958,-0.4108334980371637,-0.0446986611841052,31.06696348701112,77.90679671824654,68.99970123707573,ABBV,4
2018-06-14 00:00:00-04:00,71.11059275674221,71.50091382062087,70.65522093953966,71.37803649902344,4648700,0.0,0.0,73.46047693888346,71.2056805419922,72.4965930954458,72.70408330350307,-0.4409521601717046,-0.123949360981625,38.96417133441414,77.61196790854234,68.83987916787368,ABBV,4
2018-06-15 00:00:00-04:00,71.39251692116196,72.18761874385837,70.83595115992159,71.97077178955078,20806200,0.0,0.0,73.44337107340495,71.32574493408202,72.46266914022678,72.67532598923043,-0.4122405798627397,-0.181607604757848,45.95174626891013,77.21518916377546,68.82103977909564,ABBV,4
2018-06-18 00:00:00-04:00,71.66716935501147,71.79727638634238,71.06000137058543,71.1828842163086,6425600,0.0,0.0,73.40265223185222,71.4648210144043,72.38010237094174,72.61679886088055,-0.4478992839834319,-0.2348659406029648,47.269721042473854,76.65961016359195,68.83450604734556,ABBV,4
2018-06-19 00:00:00-04:00,70.75643029445962,71.11060845268229,70.06252786595049,70.84317016601562,5528300,0.0,0.0,73.36361999511719,71.58708694458008,72.2809454544949,72.54724479441526,-0.497832446107239,-0.2874592417038197,33.39982281930372,75.95247594768607,68.94748743122018,ABBV,4
2018-06-20 00:00:00-04:00,70.99497137580579,71.95631774876423,70.72029783230502,71.01665496826172,5842700,0.0,0.0,73.33591257731119,71.66789505004883,72.19937832635082,72.48722166397788,-0.5174413217104501,-0.3334556577051458,46.927884158990025,75.05882332600298,69.26433570109664,ABBV,4
2018-06-21 00:00:00-04:00,70.62632739501052,70.82871492588879,68.85543098517905,69.06504821777344,7225000,0.0,0.0,73.20026499430338,71.70938507080078,71.99716348063616,72.35301878373457,-0.6825913630714666,-0.40328279877841,40.41415841239545,74.28840753029856,69.3083232741448,ABBV,4
2018-06-22 00:00:00-04:00,69.43366273339541,69.46980571819275,67.53265974646328,67.5760269165039,9454800,0.0,0.0,72.97474594116211,71.72918991088868,71.71192886359538,72.16568576933336,-0.9229859281926592,-0.5072234246612599,30.03556425004058,74.25068706787987,68.64852481566506,ABBV,4
2018-06-25 00:00:00-04:00,67.5615921698294,68.21935166523448,66.57133256110671,67.25801086425781,5573100,0.0,0.0,72.70658213297526,71.74682739257813,71.42457931525102,71.97322792991864,-1.1261796921768337,-0.6310146781643747,28.432136941241534,74.4217252551944,67.89706594353608,ABBV,4
2018-06-26 00:00:00-04:00,67.48207484466147,67.8434826981506,66.5568716220727,66.58578491210938,5117100,0.0,0.0,72.37480977376302,71.73988861083984,71.11239903117738,71.76195565471043,-1.3261679912853737,-0.7700453407885746,22.971137533547292,74.71926400649279,67.0682588816908,ABBV,1
2018-06-27 00:00:00-04:00,66.75927459238189,67.41703417038669,66.11596890541837,66.14488220214844,5833000,0.0,0.0,72.0695416768392,71.70981994628906,70.79191407446584,71.54167826441389,-1.5029126812244584,-0.9166188088757514,23.050419035617125,74.47584538397884,66.48044428887273,ABBV,1
2018-06-28 00:00:00-04:00,66.02195803389618,66.93993670852967,65.63886674237355,66.80982971191406,6698900,0.0,0.0,71.76571782430013,71.68249694824219,70.5350054059141,71.35611557608057,-1.5712164098139425,-1.0475383290633895,22.02782569414765,74.52713821111034,65.95859482111622,ABBV,1
2018-06-29 00:00:00-04:00,67.10622623101332,68.27718998688573,66.90383865917931,66.9688949584961,6787900,0.0,0.0,71.46044921875,71.67729309082031,70.3049337641452,71.18406770872431,-1.5941361614337524,-1.1568578955374622,24.314776130883075,74.56078578102382,65.53462895286289,ABBV,1
2018-07-02 00:00:00-04:00,66.54240249669616,67.43869781292968,66.39061188216759,67.30136108398438,3854500,0.0,0.0,71.15036087036133,71.68466583251953,70.11115488155419,71.03180470383255,-1.567404923644702,-1.2389673011589102,28.454685894872213,74.43889697893046,65.22355037824728,ABBV,1
2018-07-03 00:00:00-04:00,67.64108191831582,68.21210687660981,67.3085874200646,67.66276550292969,2452400,0.0,0.0,70.84629643758139,71.69102630615234,69.95319427648164,70.89968551948341,-1.499769499664538,-1.291127740860036,34.28337666527102,74.24136881218148,65.01413274421502,ABBV,1
2018-07-05 00:00:00-04:00,68.27716657516224,68.71085486819064,67.90852904449747,68.2916259765625,4744000,0.0,0.0,70.5631940205892,71.73613021850586,69.84599632164814,70.79740867466299,-1.379521884693261,-1.308806569626681,32.68461971753821,73.9042832441958,64.95366963666359,ABBV,4
2018-07-06 00:00:00-04:00,68.81203895005038,70.1637060294565,68.6385647601445,70.05528259277344,5867400,0.0,0.0,70.35405909220377,71.80913452148438,69.85949866172075,70.76830569105948,-1.1288991869445937,-1.2728250930902636,40.50163698999646,73.69029992865168,64.99417501641668,ABBV,4
2018-07-09 00:00:00-04:00,70.82144644658666,71.08888458171242,70.0552584686098,70.14199829101562,5953100,0.0,0.0,70.20708516438802,71.8033514404297,69.8777244442559,70.74374461654796,-0.912759932872106,-1.2008120610466322,44.452802202761745,73.31279061158182,65.12664725462912,ABBV,4
2018-07-10 00:00:00-04:00,70.1926169314709,71.52259486668984,69.8818060313379,71.44308471679688,5119900,0.0,0.0,70.1531140645345,71.80494110107422,69.97871542958113,70.77116971851851,-0.6292278687031683,-1.0864952225779394,52.89997034825313,73.18911122899416,65.18310404200193,ABBV,4
2018-07-11 00:00:00-04:00,69.5782274993557,70.4745172515829,68.57351430996628,68.63856506347656,6230000,0.0,0.0,70.04445063273111,71.78195510864258,69.8922541156389,70.68753816341882,-0.6236390401325025,-0.993923986088852,40.835520315560515,72.90085281750653,65.1858506737044,ABBV,4
2018-07-12 00:00:00-04:00,69.31035559350829,69.85800379934378,68.71159377796677,69.81419372558594,4672000,0.96,0.0,69.88968327840169,71.70268310546875,69.88721796144195,70.65328936193518,-0.5183709872649018,-0.8988133863240622,53.070641772636414,72.81968895811669,65.19519827943215,ABBV,4
2018-07-13 00:00:00-04:00,69.33956185126725,70.72693837392272,69.32496035082401,70.55899047851562,3712400,0.0,0.0,69.85780309041341,71.66288269042968,69.9305581238338,70.64959136650697,-0.370574669402572,-0.7931656429397642,63.02116047229902,72.68803073436428,65.24495190113376,ABBV,4
2018-07-16 00:00:00-04:00,70.65391935423415,70.69772942629642,69.55862298495401,70.2815170288086,3783500,0.0,0.0,69.83811772664389,71.61883407592774,69.95320063383218,70.63515707875409,-0.2726913944796365,-0.6890707932477387,63.24501695495323,72.38684411280843,65.3772130466154,ABBV,4
2018-07-17 00:00:00-04:00,70.2961166316167,70.95329554963813,69.60973471365234,69.66815185546875,5107500,0.0,0.0,69.77268829345704,71.56410812377929,69.9348103900668,70.59723530529192,-0.2418240402681988,-0.5996214426518307,63.57286260639599,72.16414400263753,65.44843992070233,ABBV,4
2018-07-18 00:00:00-04:00,69.56592479700365,69.68275909025179,68.87954282255083,68.93065643310547,5521900,0.0,0.0,69.67930272420247,71.50243850708007,69.87002626381124,70.53187927108853,-0.2737159298891498,-0.5344403400992945,61.95459221324491,71.93036771023078,65.49096483981803,ABBV,4
2018-07-19 00:00:00-04:00,68.06902377750326,68.11283385247678,64.08214539690553,65.6812744140625,19747200,0.0,0.0,69.45977478027343,71.3791064453125,69.59978420898875,70.34165947277378,-0.5547931448732157,-0.5385109010540788,46.03623930158152,71.74228869698236,65.14550579764655,ABBV,1
2018-07-20 00:00:00-04:00,64.77582451684302,65.45490846668403,63.35194151119181,64.92186737060547,11791900,0.0,0.0,69.2308349609375,71.21485427856446,69.29798312264144,70.12911860602209,-0.8292673863487892,-0.5966621981130209,43.1012671897514,71.87390462041027,64.59957178950184,ABBV,1
2018-07-23 00:00:00-04:00,65.11173802493373,65.71050001221965,64.72473407315915,65.2796859741211,6316800,0.0,0.0,68.98707885742188,71.03361602783202,69.03873814531755,69.93894477732009,-1.00631703296402,-0.6785931650832208,43.19833095560902,71.98487917873034,64.25896313694348,ABBV,1
2018-07-24 00:00:00-04:00,66.09018256254473,66.89339876249312,65.53523085835855,66.84228515625,7965000,0.0,0.0,68.81131134033203,70.86440322875977,68.89703150086159,69.81750714512127,-1.0089113565757657,-0.7446568033817298,47.44602409821676,71.988065689692,64.21420405518104,ABBV,4
2018-07-25 00:00:00-04:00,66.50639843176624,68.280778814247,66.50639843176624,67.99600219726562,7494300,0.0,0.0,68.69472198486328,70.69354415893555,68.83890057804895,69.7460755785387,-0.9074119731526764,-0.7772078373359191,49.10890460670654,71.99345103713262,64.34984043625604,ABBV,4
2018-07-26 00:00:00-04:00,68.60206267441816,69.04748365858089,67.57248694957515,68.59476470947266,6812400,0.0,0.0,68.63013559977213,70.55938095092773,68.82314987685048,69.70092613269297,-0.7697842561277213,-0.7757231210942797,45.26505904299446,71.99764013694563,64.59063958717546,ABBV,4
2018-07-27 00:00:00-04:00,66.69625466467929,67.3753387426201,64.81964681481628,66.12670135498047,12905800,0.0,0.0,68.4550910949707,70.36342407226563,68.64918545608468,69.56076045513562,-0.8500663493454113,-0.790591766744506,38.72368306593059,72.03307020794054,64.4868966804872,ABBV,4
2018-07-30 00:00:00-04:00,66.20701233848119,66.84228622996338,65.26505680461395,66.77656555175781,6466000,0.0,0.0,68.28195088704427,70.17641632080078,68.52837126870875,69.45157634127767,-0.8514370408773573,-0.8027608215710763,36.39728252553971,72.03826021799773,64.46247372975617,ABBV,4
2018-07-31 00:00:00-04:00,66.92261440548639,67.63820496851112,66.68895138497298,67.34613037109375,8691800,0.0,0.0,68.15405909220378,69.99125869750976,68.45209766241102,69.36900983264302,-0.7973725880749924,-0.8016831748718596,45.66818593747123,72.0381895557797,64.46702132068515,ABBV,4
2018-08-01 00:00:00-04:00,67.38993857559699,68.98907313560049,67.38263503957457,68.57286071777344,5330400,0.0,0.0,68.0783821105957,69.82702194213867,68.45988882727312,69.33778829872657,-0.648068700382737,-0.7709602799740352,45.85366524942126,72.0757121229795,64.52050827496973,ABBV,4
2018-08-02 00:00:00-04:00,68.33188552712511,69.99673498791233,68.20775328526896,69.45639038085938,6023200,0.0,0.0,68.02637329101563,69.68045578002929,68.52417925008514,69.342439360771,-0.4532263229374109,-0.7074134885667104,46.35088470593464,72.16927793351849,64.54341890486043,ABBV,4
2018-08-03 00:00:00-04:00,69.28843849150303,70.71962488502619,69.23732489069737,70.4859619140625,4876100,0.0,0.0,68.07373708089193,69.56358840942383,68.65074587356756,69.38728338246871,-0.2132760037952437,-0.6085859916124171,50.6445351491376,72.23581069795944,64.51995407254839,ABBV,4
2018-08-06 00:00:00-04:00,70.28883103181519,71.23078671818703,69.90912511417869,70.87298583984375,5134200,0.0,0.0,68.18363571166992,69.49002380371094,68.79411619397247,69.4455462239344,0.0080234597407979,-0.4852641013417741,53.853365203956045,72.35568111827837,64.47318240711226,ABBV,4
2018-08-07 00:00:00-04:00,71.0482326727698,71.81493685297139,68.44872528346464,68.68238830566406,8890900,0.0,0.0,68.23111495971679,69.40242721557617,68.78690794311387,69.4156184624336,0.006566273633723,-0.3868980263466747,49.273501850124504,71.95569494590626,64.59709893837109,ABBV,4
2018-08-08 00:00:00-04:00,68.28807511479903,68.69698954716344,67.81345114537466,68.44142150878906,4535100,0.0,0.0,68.29296951293945,69.33328628540039,68.76461849573808,69.37741466032989,-0.0138726482650923,-0.3122929507303582,59.802900404279065,71.94280745504513,64.59027207376347,ABBV,4
2018-08-09 00:00:00-04:00,68.7846284296479,70.20121390106844,68.2515871716785,69.71198272705078,6176100,0.0,0.0,68.41187286376953,69.23838165283203,68.825738768726,69.39053497667189,0.071627355103061,-0.2355088895636743,66.41645635683051,71.92891178296416,64.59394664599093,ABBV,4
2018-08-10 00:00:00-04:00,69.62432680625243,70.63930083157074,69.59511823929077,69.95291900634766,4446800,0.0,0.0,68.51664250691732,69.20713211059571,68.89846007437902,69.41258925234546,0.1570182591661364,-0.1570034598177122,66.14522983882446,71.82801080432732,64.63424047741096,ABBV,4
2018-08-13 00:00:00-04:00,70.09898000401729,71.25269372028201,69.96024065671676,70.66853332519531,5920000,0.0,0.0,68.6399637858073,69.20306121826172,69.01265834862524,69.46184196108467,0.2792166252869776,-0.0697594427967742,64.04075877893884,71.89762042759,64.60333248378694,ABBV,4
2018-08-14 00:00:00-04:00,70.6247182148051,71.08474073276616,69.9091220603441,70.04055786132812,5580800,0.0,0.0,68.73127034505208,69.1712516784668,69.07897444621898,69.48453670227069,0.3216792212807036,0.0085282900187213,57.8037893736328,71.95035896969246,64.58783454227044,ABBV,4
2018-08-15 00:00:00-04:00,70.04055907783184,71.4060307244951,69.81419958313683,71.15776062011719,6861500,0.0,0.0,68.84777018229167,69.1597624206543,69.21308968324468,69.55015332649997,0.4404033644694465,0.0949033049088663,59.41018451342183,72.27455689240577,64.48634703825829,ABBV,4
2018-08-16 00:00:00-04:00,71.44253019789166,72.03399403956486,70.87297696373382,71.72000885009766,6332900,0.0,0.0,68.96204961140951,69.14882034301758,69.37482640368681,69.63524569997439,0.5732537244651184,0.1905733888201168,73.87774351438216,72.63135304632826,64.73342432793933,ABBV,4
2018-08-17 00:00:00-04:00,71.72001157605892,72.39909558974233,70.40565362345689,72.15082550048828,6307300,0.0,0.0,69.03190104166667,69.15603561401367,69.5539231196095,69.73389588822984,0.7051730985730558,0.2934933307707046,73.37988854628914,72.86479429246349,65.22287889479237,ABBV,3
2018-08-20 00:00:00-04:00,72.53053150611865,73.18771048351707,71.17236347648385,71.28919219970703,6172500,0.0,0.0,69.07014083862305,69.12997207641601,69.66587596348676,69.79488790044464,0.7317582924862052,0.3811463231138047,66.72857580287129,72.85116963482739,65.83745417498707,ABBV,4
2018-08-21 00:00:00-04:00,71.45714018607333,71.59587951783894,70.68313248457207,71.36951446533203,3528400,0.0,0.0,69.06768849690755,69.11505615234375,69.77578812489614,69.85663796181277,0.7506554964567869,0.4550481577824012,63.143405224188314,72.98063587066238,66.16071087006029,ABBV,4
2018-08-22 00:00:00-04:00,71.44253846754808,71.79303580581299,70.92409878231764,71.29650115966797,2963300,0.0,0.0,69.1562863667806,69.11111251831055,69.87389864326852,69.91310318525807,0.7510820963071723,0.5142549454873555,59.36111234017911,73.14424756347532,66.32714907348756,ABBV,4
2018-08-23 00:00:00-04:00,71.33299751488131,71.44982622118506,70.74883727046772,70.93869018554688,2137500,0.0,0.0,69.19376958211264,69.11923919677734,69.94259487180261,69.95332228330861,0.7143136612594105,0.5542666886417665,52.47210858280773,73.25745031379294,66.44833887077736,ABBV,4
2018-08-24 00:00:00-04:00,70.93138579570478,71.25997244737464,70.5005719381392,71.1212387084961,2996100,0.0,0.0,69.21251118977865,69.1141032409668,70.01863640965381,69.9991229274336,0.6919284315141425,0.5817990372162418,51.38653933179875,73.05965265163923,67.14559026828266,ABBV,3
2018-08-27 00:00:00-04:00,71.63969529790623,71.77843464072065,71.04823695595631,71.573974609375,2456000,0.0,0.0,69.25559310913086,69.10616729736329,70.11898080963583,70.06088181692151,0.7026206062110276,0.605963351015199,70.04041861075038,72.91708986727613,67.76789395840746,ABBV,3
2018-08-28 00:00:00-04:00,71.40602391691054,72.070500835491,70.90218579059392,71.0190200805664,3515400,0.0,0.0,69.30062204996744,69.10289001464844,70.17704785937329,70.09845586647621,0.658720716781275,0.6165148241684143,67.1192256670575,72.6924155954693,68.35985720116156,ABBV,3
2018-08-29 00:00:00-04:00,71.14315478898973,71.43523495302853,70.12087700033685,71.252685546875,3637100,0.0,0.0,69.37802302042643,69.11108032226562,70.24644383921212,70.14371977551146,0.6354594079389102,0.6203037409225135,61.86711891976387,72.64131022841983,68.67894505112119,ABBV,3
2018-08-30 00:00:00-04:00,71.1942820293669,71.36222996640517,70.50789434811797,70.67584228515625,3434400,0.0,0.0,69.54450861612956,69.10426406860351,70.27414696475691,70.16458732490929,0.5639770464245828,0.6090384020229274,55.29429118350078,72.61963493586934,68.82256553410137,ABBV,3
2018-08-31 00:00:00-04:00,70.28151673915968,70.60280545553334,69.89451291496346,70.08436584472656,4703100,0.0,0.0,69.71659189860026,69.12465042114258,70.26190302152915,70.16144138450997,0.4543619525950362,0.5781031121373492,45.642652923715694,72.61842757513257,68.78361328790454,ABBV,3
2018-09-04 00:00:00-04:00,70.07708215893153,70.07708215893153,68.69700879408768,69.04750061035156,4456100,0.0,0.0,69.84218571980794,69.15407989501954,70.18355447887254,70.1177574325822,0.2805903708970021,0.5186005638892798,43.01857322769099,72.6617579743853,68.5577343657026,ABBV,3
2018-09-05 00:00:00-04:00,68.8868500657214,69.5513326633936,68.70430063615869,69.50752258300781,5188800,0.0,0.0,69.93102696736653,69.19907012939453,70.13993951784902,70.09382665416751,0.1779438432156155,0.4504692197545469,37.21727907108682,72.56863411371091,68.73337165411135,ABBV,3
