Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2014-08-22 00:00:00-04:00,1.845426954652602,1.8492152910062227,1.8259444414618815,1.8410975933074951,3768535,0.0,0.0,1.8138454953829448,1.782088587284088,1.8042674836505603,1.7809419897008745,0.0145548599232403,0.011954374012573,55.95897038900716,1.8587720865497792,1.770023954462031,AIV,4
2014-08-25 00:00:00-04:00,1.8459686435356104,1.8486745434579384,1.8243216377259033,1.83027446269989,3659020,0.0,0.0,1.8151100873947144,1.7842541575431825,1.8059453532666463,1.7828765964851494,0.0140426540586624,0.0123720300217909,59.83707981916144,1.8598143145042272,1.7700371101898338,AIV,4
2014-08-26 00:00:00-04:00,1.8286505165576543,1.851380147321559,1.8286505165576543,1.8470507860183716,4046825,0.0,0.0,1.8164864460627237,1.7869807767868042,1.8085973166699836,1.7853932313688052,0.0148196051239726,0.0128615450422272,68.96031501449566,1.8634043344453073,1.769180106262853,AIV,4
2014-08-27 00:00:00-04:00,1.8465091982044437,1.8573327951360803,1.834603357720965,1.8410975933074951,4066327,0.0,0.0,1.8174317002296447,1.7898890161514285,1.8106941087111137,1.7875777161507147,0.0147845445158809,0.0132461449369579,71.60175893407079,1.8631217042935444,1.769291551874821,AIV,4
2014-08-28 00:00:00-04:00,1.8400154842678984,1.84759196396014,1.8324390045756564,1.844886064529419,2932166,0.0,0.0,1.818664308389028,1.7926582431793212,1.8129000413445528,1.7898251023616445,0.0148908047692291,0.0135750769034122,71.60782362955682,1.8646084682289277,1.7687641962226717,AIV,4
2014-08-29 00:00:00-04:00,1.844885661243981,1.8557092566008653,1.8405561069599223,1.854627013206482,4834436,0.0,0.0,1.8197025616963705,1.7953967690467834,1.8155921040453225,1.7923663537673242,0.0155814170585499,0.0139763449344397,72.37013865008957,1.8695545529043764,1.7691343332612424,AIV,4
2014-09-02 00:00:00-04:00,1.855168511703221,1.8681567907333376,1.8443449135833088,1.8681567907333376,6220633,0.0,0.0,1.8215318719546,1.7983307123184205,1.8189833741542267,1.7953385277659917,0.017024227548809,0.0145859214573136,77.41969102549623,1.8763327988952168,1.7668238249451154,AIV,4
2014-09-03 00:00:00-04:00,1.8697803288762844,1.881686363486172,1.858956731437797,1.8795214891433716,7238528,0.0,0.0,1.823578906059265,1.801502690315247,1.822889058992236,1.798639820369026,0.0188672119650681,0.0154421795588645,75.29441846683841,1.88516085339986,1.7656403879979976,AIV,4
2014-09-04 00:00:00-04:00,1.8773571201317103,1.883850969293432,1.8611213358140597,1.8681567907333376,5559789,0.0,0.0,1.8250502586364743,1.804404423236847,1.8258095578142428,1.8013659760695873,0.0191895490338147,0.0161916534538545,74.41865230472895,1.8897348481268912,1.76864840210962,AIV,4
2014-09-05 00:00:00-04:00,1.8659920582489475,1.885474377450204,1.8589566042539465,1.884933352470398,6490672,0.0,0.0,1.827152419090271,1.8074698758125305,1.829623996179156,1.8046431280853057,0.0205617092230105,0.0170656646076857,76.59588096253553,1.8953634527732024,1.7734070631455292,AIV,4
2014-09-08 00:00:00-04:00,1.8860160028260344,1.88709824658796,1.8746511851279184,1.875192403793335,5527535,0.0,0.0,1.829395238558451,1.8103512454032895,1.8325638934445871,1.8074097663483657,0.0206253862947458,0.0177776089450978,68.18200023029127,1.8977743417182649,1.7800334662040984,AIV,4
2014-09-09 00:00:00-04:00,1.8719449999628952,1.875733336866047,1.861662620100068,1.8686978816986084,3867549,0.0,0.0,1.831027813752492,1.812780556678772,1.8348951184932336,1.8098132218522969,0.0199221470665289,0.018206516569384,62.500064534448384,1.8984797032609375,1.787125333951434,AIV,4
2014-09-10 00:00:00-04:00,1.8611215664344565,1.862745416063888,1.831356667916388,1.834603786468506,7131262,0.0,0.0,1.8315239191055297,1.814817934036255,1.8348763228787357,1.810785400856854,0.016424386261775,0.0178500905078622,45.548053711526855,1.8941915147078008,1.7963382966744927,AIV,4
2014-09-11 00:00:00-04:00,1.833521312825262,1.8421800364536205,1.8248623956280128,1.8340623378753664,3469243,0.0,0.0,1.8312323490778608,1.816844482421875,1.834823807717228,1.8116982219164035,0.0134536104014835,0.0169707944865864,45.70430893791999,1.892827387607176,1.8001377265094924,AIV,4
2014-09-12 00:00:00-04:00,1.8302741423326616,1.8302741423326616,1.7664146056332786,1.7821087837219238,8578968,0.0,0.0,1.8294595758120216,1.817713837623596,1.8314228384272084,1.81053785179113,0.0068283188929862,0.0149422993678664,35.46661074574543,1.8962000324434247,1.7949791000181232,AIV,1
2014-09-15 00:00:00-04:00,1.7804857409680652,1.789685684119637,1.7631677113025697,1.7696621417999268,4899696,0.0,0.0,1.8283994873364768,1.818430902957916,1.8274382773544808,1.8089348827718672,0.0005668533253948,0.0120672101593721,35.18513446498099,1.902146655178091,1.7856230558395176,AIV,1
2014-09-16 00:00:00-04:00,1.7707445067670735,1.7972622878301368,1.7647916816723077,1.7940151691436768,5483279,0.0,0.0,1.8274173458417255,1.8194739437103271,1.8252819477924933,1.808349795962919,-0.0024026215428794,0.0091732438189218,37.50000702412533,1.904224039754452,1.780623279371677,AIV,1
2014-09-17 00:00:00-04:00,1.799426854840636,1.8124149402267684,1.7826500455691008,1.7869797945022583,4910197,0.0,0.0,1.8268808285395304,1.8199896788597107,1.8228108411286073,1.8075117566899517,-0.0052629793564509,0.0062859991838472,37.309682840608495,1.9066157338187488,1.7735233309700698,AIV,1
2014-09-18 00:00:00-04:00,1.7864386909628418,1.7940151721981992,1.7555913537423369,1.7599207162857056,5757817,0.0,0.0,1.8258002956708272,1.8198675775527955,1.818753413719388,1.8056454413799816,-0.0096025824087866,0.0031082828653204,32.03657301623542,1.911012754150026,1.7602509763759444,AIV,1
2014-09-19 00:00:00-04:00,1.7658737514466876,1.7750736943210077,1.7572150272282463,1.7702031135559082,13441158,0.0,0.0,1.825438376267751,1.8197792959213257,1.815621136289486,1.8042555461711944,-0.0120728769563407,7.205090098824524e-05,32.191817679360696,1.9123252077566884,1.7511995987427929,AIV,1
2014-09-22 00:00:00-04:00,1.7642503765855206,1.7674971079751745,1.7545090210030772,1.7561324834823608,3148947,0.0,0.0,1.8244821429252625,1.8193129563331605,1.8117831586890265,1.8023683672422204,-0.0149931536936949,-0.0029409900179483,26.423646200147815,1.9146933600064584,1.7403349355105096,AIV,1
2014-09-23 00:00:00-04:00,1.757215331909668,1.764791813698933,1.7415207624435425,1.7415207624435425,5219991,0.0,0.0,1.8228419820467632,1.8182966375350953,1.8072501008667372,1.79998218666188,-0.0182758650244201,-0.0060079650192427,21.34830292686206,1.9183261661492448,1.7278267593420886,AIV,1
2014-09-24 00:00:00-04:00,1.738273863722119,1.7507207323567522,1.7258264143807285,1.728532314300537,8352436,0.0,0.0,1.8209478576978049,1.8167520833015445,1.8021715339914983,1.797180230883004,-0.0216756334114738,-0.0091414986976889,21.20532696104094,1.920521002124827,1.713780076194723,AIV,1
2014-09-25 00:00:00-04:00,1.7187907846574075,1.7274498958079576,1.705261479995259,1.7225791215896606,8259423,0.0,0.0,1.8180435180664063,1.81494886636734,1.797036539642993,1.794254697185226,-0.0245671524106148,-0.0122266294402741,14.95322725747448,1.9221288987492915,1.7003203323984746,AIV,1
2014-09-26 00:00:00-04:00,1.7220380431432634,1.7377322236552124,1.7085087373796508,1.7306971549987793,7904622,0.0,0.0,1.8157344698905944,1.813404653072357,1.7927565793433664,1.7917622445504635,-0.0259050275663583,-0.0149623090654909,18.588285050570175,1.920793764937477,1.690236575257225,AIV,1
2014-09-29 00:00:00-04:00,1.722037981616601,1.734485430268056,1.7155441318792706,1.7317793369293213,7711095,0.0,0.0,1.8133352359135944,1.8115706515312195,1.7888225637037507,1.78940997366336,-0.026571678459546,-0.0172841829443019,19.51808814880711,1.9167062345729171,1.6820393379940688,AIV,0
2014-09-30 00:00:00-04:00,1.7339438738091115,1.7404383044379934,1.7182496934112563,1.7220380306243896,8074146,0.0,0.0,1.8099618673324585,1.8097458624839784,1.7845138841502437,1.7867679366814395,-0.0275682564034962,-0.0193409976361408,21.891874192568935,1.9095633624278796,1.674570334128212,AIV,0
2014-10-01 00:00:00-04:00,1.721496773491272,1.7388148031206887,1.715544142385235,1.7263673543930054,12580036,0.0,0.0,1.8063720345497132,1.80791100025177,1.7807624951336478,1.7843992863956186,-0.0276895237637557,-0.0210107028616638,23.60739357926009,1.8977981749987292,1.6710201080823257,AIV,0
2014-10-02 00:00:00-04:00,1.7279912852288266,1.7420620034935097,1.7112144734815908,1.726909041404724,8770245,0.0,0.0,1.8023132006327311,1.8059688568115235,1.77728807876404,1.782144766984211,-0.0274257721759729,-0.0222937167245256,31.91512961535237,1.8862804787361604,1.6684130294120327,AIV,0
2014-10-03 00:00:00-04:00,1.7317788547859976,1.749096492350151,1.719873015254802,1.7436848878860474,4080579,0.0,0.0,1.798849618434906,1.8044051837921145,1.7751201309654598,1.780636536431342,-0.0255683406180775,-0.022948641503236,41.723944894407786,1.8675380212307824,1.673030640458976,AIV,0
2014-10-06 00:00:00-04:00,1.7453087605396038,1.7631678163726288,1.7431442728596829,1.7545090913772583,4044574,0.0,0.0,1.7959633350372315,1.8033372092247009,1.7737903864758986,1.7796119307429463,-0.0229582416475719,-0.0229505615321032,36.22650637261136,1.848157084467876,1.680343245980275,AIV,1
2014-10-07 00:00:00-04:00,1.7534267049456531,1.7642503038785944,1.7398970127105713,1.7398970127105713,5172734,0.0,0.0,1.7929507533709208,1.8017407369613647,1.7716037172007162,1.778054482976971,-0.0218172958332925,-0.022723908392341,34.40865563395461,1.8263221723146736,1.6892980712346737,AIV,0
2014-10-08 00:00:00-04:00,1.7415204795542631,1.783191800117493,1.7415204795542631,1.783191800117493,5558289,0.0,0.0,1.7908221205075583,1.801010160446167,1.7723513354534115,1.7782559463942464,-0.01722104703086,-0.0216233361200448,56.95798094086656,1.8149067278022089,1.695572317112037,AIV,1
2014-10-09 00:00:00-04:00,1.7821084921806087,1.7972616427556671,1.765873291713306,1.7739909887313845,6645944,0.0,0.0,1.7885852336883543,1.7996337914466858,1.7724571195358614,1.7780886931525657,-0.0141577140109701,-0.0201302116982299,51.13993566852435,1.8000711678118415,1.704400742188006,AIV,1
2014-10-10 00:00:00-04:00,1.7766974357809835,1.8010505343472232,1.77236807346344,1.77236807346344,8022389,0.0,0.0,1.7861679673194886,1.7983753132820128,1.772451374627963,1.777864355125541,-0.0117257886291721,-0.0184493270844183,55.28170324982547,1.7984893184533284,1.7050085205206706,AIV,1
2014-10-13 00:00:00-04:00,1.786438266506724,1.8286506059040368,1.7783205684899723,1.809709310531616,12261991,0.0,0.0,1.7846707105636597,1.7985402035713196,1.774855112428199,1.7791131769061714,-0.0067080186222772,-0.0161010653919901,69.3249655904954,1.8067368625848697,1.7007656932622983,AIV,1
2014-10-14 00:00:00-04:00,1.8189092629351065,1.8730270564656817,1.8097093212695263,1.856791853904724,9730382,0.0,0.0,1.7842918793360392,1.79920645236969,1.7801413538137814,1.7821593995335656,0.0010555997276722,-0.0126697323680576,80.46253307670389,1.8251537290702669,1.6886264952530057,AIV,1
2014-10-15 00:00:00-04:00,1.847591556293495,1.8795211238170424,1.8226970547411137,1.8432621955871584,12848574,0.0,0.0,1.7830832362174989,1.800010190010071,1.784213666186257,1.7845555876140986,0.0060468880878816,-0.0089264082768698,77.66734243331754,1.837205999933842,1.6822024644979203,AIV,1
2014-10-16 00:00:00-04:00,1.8254034562366783,1.8394741712681095,1.8086266483445157,1.8270267248153689,9910407,0.0,0.0,1.7817122340202332,1.8007039904594422,1.7869757990010389,1.7862211224063054,0.008593393971346,-0.0054224478272266,71.29168574757558,1.8462056935153572,1.679913371769372,AIV,1
2014-10-17 00:00:00-04:00,1.8367686818473392,1.84434516284144,1.7999683271248372,1.8134980201721191,10905048,0.0,0.0,1.779331056276957,1.8013527369499207,1.7886869100443346,1.7872908046716314,0.009411376341877,-0.0024556829934058,67.12027292298316,1.851354396370234,1.679094159576116,AIV,1
2014-10-20 00:00:00-04:00,1.809167698745764,1.841638684272766,1.809167698745764,1.841638684272766,7271532,0.0,0.0,1.778212598959605,1.8024891209602356,1.792103153542943,1.7894220940677543,0.0121898328699299,0.0004734201792612,73.26318474291344,1.8619838084546148,1.677015367570776,AIV,1
2014-10-21 00:00:00-04:00,1.8492158382613415,1.8622043132781985,1.84001589428815,1.8622043132781985,4772178,0.0,0.0,1.7779961466789245,1.8039186954498292,1.7966258090097338,1.7922762987426737,0.0158683337983827,0.0035524029030855,74.85159700336959,1.875756095065824,1.675311436043032,AIV,1
2014-10-22 00:00:00-04:00,1.86220406170596,1.8773572159888865,1.8356862836719652,1.8535449504852295,37705603,0.0,0.0,1.7786275188128151,1.805282473564148,1.8002980116855722,1.794678990967872,0.0178787391030206,0.0064176701430725,72.49993751776506,1.8852065251235597,1.678362269603766,AIV,1
2014-10-23 00:00:00-04:00,1.8659927492004469,1.88060430044298,1.855168954925707,1.8719453811645508,8888762,0.0,0.0,1.7798902869224549,1.8065271949768067,1.8049204226197,1.7977090454853888,0.0207179372836028,0.0092777235711786,72.6577823601829,1.8961859140576491,1.6823195066271652,AIV,1
2014-10-24 00:00:00-04:00,1.868697776694303,1.8784393245086737,1.8513803297749205,1.8611212968826296,6423162,0.0,0.0,1.782524037361145,1.8077502489089965,1.8085462854753729,1.8001958004421434,0.0218428187383943,0.0117907426046217,68.83352468813942,1.903575578004035,1.687972256869164,AIV,1
2014-10-27 00:00:00-04:00,1.8632865183601988,1.8849339117479929,1.858957155823994,1.866533637046814,9266816,0.0,0.0,1.785753087202708,1.8090057945251463,1.812287404931595,1.802797284230562,0.0229069687375715,0.0140139878312117,73.12249006910812,1.9103169014429084,1.6947063634420405,AIV,1
2014-10-28 00:00:00-04:00,1.8676156485493736,1.8714039854739448,1.8519214693469643,1.859498143196106,8722238,0.0,0.0,1.7879358530044556,1.8097309756278992,1.8153332590131763,1.80502084732725,0.0229184204384369,0.0157948743526567,66.05912813102117,1.913034944700818,1.7057343314413025,AIV,1
2014-10-29 00:00:00-04:00,1.8594975924033117,1.8703211877601955,1.847591560083202,1.854627013206482,13441908,0.0,0.0,1.7901907602945963,1.8101422691345217,1.8178683399288735,1.8069661871656513,0.0222776338181369,0.0170914262457528,67.28534630795647,1.9135228641232984,1.7180723779001692,AIV,1
2014-10-30 00:00:00-04:00,1.8530039435910963,1.879521918224352,1.8432629746690972,1.866533637046814,11397868,0.0,0.0,1.7937445243199666,1.810499460697174,1.821008036517128,1.8093021655923636,0.022471532996696,0.0181674475959414,69.33319496834415,1.9134625373368743,1.732095164250803,AIV,1
2014-10-31 00:00:00-04:00,1.8811452889167657,1.939051617073404,1.8665333538285984,1.9368865489959717,14358539,0.0,0.0,1.799300638834635,1.8122853446006777,1.828484069580279,1.8143054747454463,0.0279795605656232,0.0201298701898778,72.9939461029008,1.9286406298642225,1.7362372378344473,AIV,4
2014-11-03 00:00:00-05:00,1.9433810695407223,1.972063722426924,1.9401339511954483,1.970981478691101,11143582,0.0,0.0,1.80646227200826,1.8148830223083496,1.8376774508132356,1.820449631762923,0.0346959348409967,0.0230430831201016,71.66313865971927,1.9506115675381688,1.735913538891885,AIV,4
2014-11-04 00:00:00-05:00,1.9731458331494287,1.9828873810974583,1.9525812678660617,1.962322235107422,15652472,0.0,0.0,1.813822321097056,1.8175239777565,1.8457190497999576,1.826013263266629,0.0388718902997451,0.0262088445560303,73.01237221339487,1.9627255986369376,1.7460420300328012,AIV,4
2014-11-05 00:00:00-05:00,1.9698987387869695,1.971522588223084,1.950957441984959,1.9655693769454956,8251922,0.0,0.0,1.8217235565185548,1.8198943495750428,1.8534513289706376,1.8314860520383496,0.0419596970274456,0.0293590150503133,78.19360817439484,1.977183754868572,1.7498216314839667,AIV,4
2014-11-06 00:00:00-05:00,1.9634048170519092,1.9774751457323991,1.942298646540077,1.944463133811951,6823719,0.0,0.0,1.8291196902592977,1.821961660385132,1.8593230583152385,1.8359165258333927,0.0422170567262165,0.031930623385494,75.85420554589388,1.9829793802181563,1.7610732206424395,AIV,1
2014-11-07 00:00:00-05:00,1.9439222471841493,1.9558286713327475,1.9298519161007892,1.946087121963501,11608648,0.0,0.0,1.8362993558247884,1.8239856815338136,1.8649207398409329,1.8402369413679067,0.0420671346706624,0.0339579256425277,73.03065875931895,1.9858633829759735,1.775561122734628,AIV,1
2014-11-10 00:00:00-05:00,1.9471686963360144,1.991004492013108,1.943380553912371,1.9893808364868164,10597505,0.0,0.0,1.8448860724767049,1.82668075799942,1.872950423495506,1.8460857215686484,0.0449239064732061,0.0361511218086633,75.48753998128878,1.9998851028451632,1.7795065554609588,AIV,4
2014-11-11 00:00:00-05:00,1.988840284839669,1.988840284839669,1.960158017084192,1.976393222808838,9051535,0.0,0.0,1.8533645788828532,1.8288454866409305,1.879624152483463,1.851195819656499,0.045614115694925,0.0380437205859157,74.20027221977486,2.0111989673217887,1.7801528278747445,AIV,1
2014-11-12 00:00:00-05:00,1.9725777788434364,1.982389179621264,1.956226159055678,1.968217372894287,7416303,0.034662,0.0,1.8614262461662292,1.8306194043159485,1.885339844122871,1.855784900175628,0.0449828543718069,0.0394315473430939,69.76096607992994,2.019016406875166,1.7848309060520802,AIV,1
2014-11-13 00:00:00-05:00,1.9742130148221189,2.005826441223471,1.969852609441543,2.0014660358428955,10491740,0.0,0.0,1.870578145980835,1.8332855892181397,1.8928318564919049,1.86149788588807,0.046627966284104,0.0408708311312959,76.37901450278137,2.0302093589972747,1.7910818850327244,AIV,1
2014-11-14 00:00:00-05:00,2.000376096670039,2.0069165099955537,1.9693071838050673,1.9736679792404177,8254922,0.0,0.0,1.8782442490259803,1.83506028175354,1.8980470902176152,1.865896713078358,0.0451679900045483,0.0417302629059464,68.57381179917408,2.0321210215950645,1.8051872183417643,AIV,1
2014-11-17 00:00:00-05:00,1.9736678849751608,2.0014660049790636,1.9731225906149088,1.9976505041122437,10869793,0.0,0.0,1.8863489627838137,1.8375094437599184,1.9044731169204947,1.8710635284130204,0.0454225349034516,0.0424687173054474,72.62206953092985,2.0390761741466323,1.813833247774144,AIV,1
2014-11-18 00:00:00-05:00,1.9998303273728535,2.022177841195599,1.9932899149629235,2.015092134475708,11586145,0.0,0.0,1.895522133509318,1.8404373288154603,1.9116098277305085,1.8767117090429295,0.0464956840708636,0.0432741106585307,75.2367824953252,2.049088178215481,1.8191100258250463,AIV,1
