Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2008-01-10 00:00:00-05:00,51.97696914887142,52.11594287593744,49.725556599545264,50.98329162597656,3876600,0.0,0.0,55.71908950805664,54.32096778869629,54.5694672333303,54.65667799704277,-1.010305138689375,-0.3312707875224813,25.117229243537565,59.953253484240456,50.57978484583767,ANF,1
2008-01-11 00:00:00-05:00,50.587199036285895,50.61498953410054,48.87084686411986,49.239131927490234,2216700,0.0,0.0,55.49895706176758,54.20275482177735,54.22557463295352,54.4442252100015,-1.273305815773817,-0.5196777931727485,20.302652182072706,60.24899039860805,49.54469818476597,ANF,1
2008-01-14 00:00:00-05:00,49.82978671928893,49.99655624261069,49.12101226904082,49.6004753112793,1303700,0.0,0.0,55.30381126403809,54.09648399353027,53.92718112832939,54.25427423358102,-1.436024756483313,-0.7029471858348615,19.758156875800196,60.25107501648604,48.78588901854813,ANF,1
2008-01-15 00:00:00-05:00,49.14881184982279,49.336426915287845,48.44698232054929,48.780521392822266,1879900,0.0,0.0,55.0295659383138,54.04564598083496,53.59513856474828,54.03961725943362,-1.612555580944779,-0.884868864856845,14.54551832231398,60.29153582619512,47.94909718466914,ANF,1
2008-01-16 00:00:00-05:00,48.460867507853735,50.68448383437418,48.460867507853735,50.03129577636719,2338700,0.0,0.0,54.825734583536786,54.01580223083496,53.36521322356241,53.88242818166631,-1.6327096312691791,-1.034437018139312,23.30290624446407,60.12488534160899,47.47298224261952,ANF,4
2008-01-17 00:00:00-05:00,50.57329257789606,51.03886023374995,49.954850694387225,50.17721176147461,2363500,0.0,0.0,54.61472244262696,54.03408332824707,53.15953570987933,53.73712557695291,-1.6182534424689692,-1.1512003030052431,26.856423504255716,59.79609936498384,47.1214806673648,ANF,4
2008-01-18 00:00:00-05:00,50.62888444791944,51.15699397321524,48.68322112409664,49.05845642089844,3168500,0.0,0.0,54.37406145731608,53.99254867553711,52.89494994929992,53.553648355146855,-1.677731174224526,-1.2565064772491,25.31575384361126,59.481687786531154,46.65415129427939,ANF,1
2008-01-22 00:00:00-05:00,45.90371667640013,52.01170527046229,45.89677170172449,51.2751350402832,4449400,0.0,0.0,54.18412768046061,54.01101699829101,52.79044576162143,53.464294891818874,-1.5283820294755373,-1.3108815876943876,36.068561720597046,58.93448679289515,46.61418073334996,ANF,4
2008-01-23 00:00:00-05:00,50.2119724250641,54.17278174040985,49.76725016163957,53.908729553222656,3479600,0.0,0.0,54.067619705200194,54.05608688354492,52.86259310301506,53.481723702070006,-1.1838658206830033,-1.2854784342921108,47.52113963165098,58.349663064964304,46.830023672096246,ANF,4
2008-01-24 00:00:00-05:00,54.06856947465996,54.47160083671849,52.92202259862838,53.97128677368164,3064000,0.0,0.0,53.91544189453125,54.10213088989258,52.934121726929035,53.50092225389791,-0.8954640461145402,-1.207475556656597,51.49546509677197,57.532768599732705,47.21748774792354,ANF,4
2008-01-25 00:00:00-05:00,54.01991100532984,54.79817766803428,51.84494087768894,52.3661003112793,2436000,0.0,0.0,53.791290918986,54.09277397155762,52.89747518398389,53.45641943261875,-0.7873525838822957,-1.1234509621017366,51.54016900227686,56.721063575368255,47.53026927985635,ANF,4
2008-01-28 00:00:00-05:00,52.45642617378694,54.49242231959411,51.879680501563875,54.4785270690918,1429700,0.0,0.0,53.71948750813802,54.08503486633301,52.99947853141021,53.49650208502946,-0.5251645164516745,-1.0037936729717245,55.62177244465731,56.43463422298437,47.67077349185938,ANF,4
2008-01-29 00:00:00-05:00,54.47851137536894,55.34015979899178,53.90871084178688,54.61748504638672,1912700,0.0,0.0,53.63447964986165,54.10822547912598,53.10386604850547,53.54046220116112,-0.3026767672394683,-0.8635702918252731,60.374071421019075,56.24297399016637,47.76654024628383,ANF,4
2008-01-30 00:00:00-05:00,54.27006496946795,55.055281865808496,53.41536651428384,53.60298156738281,1955800,0.0,0.0,53.5297846476237,54.12776657104492,53.13606704972337,53.542913941012955,-0.2058427481790588,-0.7320247830960303,54.36071976332346,55.879381093614846,47.93348359144375,ANF,4
2008-01-31 00:00:00-05:00,52.657947019956865,56.02811021355819,52.63710149136984,55.30543518066406,2503500,0.0,0.0,53.49133415222168,54.19369857788086,53.276026283977615,53.61203242099928,0.0081784125223833,-0.5839841439723475,62.76681284902352,55.99494420454461,47.87212008073371,ANF,4
2008-02-01 00:00:00-05:00,55.590339992458,57.02178955078125,55.270696173682325,57.02178955078125,2266600,0.0,0.0,53.49272422790527,54.33070526123047,53.51768843022301,53.74574838687308,0.3126827655311786,-0.4046507620716423,73.02635544055416,56.72558036276452,47.494481511625125,ANF,3
2008-02-04 00:00:00-05:00,56.80637485883323,56.945348578863424,54.74953305364232,55.38882064819336,2818800,0.0,0.0,53.44315605163574,54.42908981323242,53.638406637834,53.81018259319937,0.4174258901546395,-0.240235431626386,65.92735502074132,57.125728352206934,47.44594332442881,ANF,4
2008-02-05 00:00:00-05:00,54.52020736814107,55.38880614465653,53.86701939171947,54.13107681274414,2098600,0.0,0.0,53.34263025919597,54.47486236572266,53.67019181040885,53.82276668024034,0.394399760007218,-0.1133083932996652,64.37635654433475,57.27627156064536,47.45730616762612,ANF,4
2008-02-06 00:00:00-05:00,54.436827675204746,54.94409176508695,52.150680037447344,52.40083694458008,2714500,0.0,0.0,53.16937357584636,54.455800170898435,53.58829794809732,53.7670047298223,0.2338399277019078,-0.0438787290993506,56.20677740311393,57.3055681285021,47.54544352921275,ANF,4
2008-02-07 00:00:00-05:00,53.088756928480365,55.374909486209646,52.40082819942697,54.82595443725586,3046100,0.0,0.0,53.05471903483073,54.49758163452148,53.66814675384949,53.808532169329496,0.2988370108932301,0.0246644188991655,60.87804916366918,57.5522580771718,47.56419623801375,ANF,4
2008-02-08 00:00:00-05:00,54.42293373112987,55.520844038607,53.83923780148811,54.2909049987793,2215600,0.0,0.0,52.952571360270184,54.52089683532715,53.70832470513528,53.82744875087655,0.3036730951003434,0.0804661541394011,62.58778563886324,57.71710619244604,47.730109460019776,ANF,4
2008-02-11 00:00:00-05:00,54.33955830277392,55.84745038970444,53.51265555353075,55.79880905151367,1773300,0.0,0.0,52.94793904622396,54.52001091003418,53.84319466296615,53.90475699796036,0.4242900302944079,0.1492309293704025,61.26690148285358,57.94208073928288,48.16110262558528,ANF,3
2008-02-12 00:00:00-05:00,55.506937829221805,56.41028273474046,54.84680483777039,55.24983596801758,1542900,0.0,0.0,52.93705291748047,54.51591064453125,53.93394571490495,53.957505192864566,0.4701625394662017,0.2134172513895623,53.72727590787698,58.034149416819304,48.63397001372269,ANF,4
2008-02-13 00:00:00-05:00,55.96554562890152,56.03503245659742,54.24224367391561,54.78424835205078,1545000,0.0,0.0,52.910878626505536,54.47143798828125,53.988803949559525,53.989926493224814,0.4636036694300429,0.2634545349976585,52.20991937138006,57.85194321915304,49.41654890731181,ANF,4
2008-02-14 00:00:00-05:00,54.89544930300505,54.89544930300505,52.810811987701065,52.83860778808594,2688200,0.0,0.0,52.846717580159506,54.405285415649416,53.91459774559349,53.94477674008211,0.2979739266132952,0.2703584133207858,51.26110138801075,57.66130539145771,49.887917936179015,ANF,4
2008-02-15 00:00:00-05:00,51.87272702393757,53.47094580842341,51.77544437190395,52.37998580932617,3475200,0.0,0.0,52.80965665181478,54.322733612060546,53.81559052389883,53.88341238985639,0.1282260907548007,0.2419319488075888,43.85677115322338,57.45410614386748,50.3153945885544,ANF,4
2008-02-19 00:00:00-05:00,52.8733720212105,53.03319661895754,51.671233604866174,51.81020736694336,2346600,0.0,0.0,52.807572809855145,54.23337203979492,53.68621096538558,53.802110232095096,-0.0516809052874336,0.1832093779885843,41.984216145610375,56.96560630502965,51.079069521996715,ANF,4
2008-02-20 00:00:00-05:00,51.46277069449364,53.81146664324559,51.240409481154174,53.54740905761719,2266000,0.0,0.0,52.84208590189616,54.16485725402832,53.677256003594074,53.792121950743024,-0.0534645319301603,0.1358745960048354,49.84760989807605,56.79435276613541,51.477550462624365,ANF,4
2008-02-21 00:00:00-05:00,53.8739736005175,54.68698084234459,52.99147951179612,53.16519927978515,1820600,0.0,0.0,52.90670928955078,54.08008186340332,53.644220085928985,53.76753674796037,-0.0847423466832282,0.0917512074672226,43.67295450526686,56.79113456736372,51.4064156340523,ANF,4
2008-02-22 00:00:00-05:00,53.27637773916314,53.936516045421875,52.505061536996536,53.8392333984375,1398100,0.0,0.0,52.9622994740804,53.98613410949707,53.656801589961795,53.77034838131241,-0.0545129288715386,0.0624983801994704,39.97371954276716,56.7864952872541,51.3978495766375,ANF,3
2008-02-25 00:00:00-05:00,54.37428827793994,55.59032667393221,53.88787504014571,55.41660690307617,2146300,0.0,0.0,53.110076649983725,53.97265365600586,53.77033741661434,53.834907539028634,0.0956226829335449,0.0691232407462853,50.08784514555473,56.872146254105864,51.61724926896543,ANF,3
2008-02-26 00:00:00-05:00,55.25680660903502,56.604874318431584,55.06919150691203,56.417259216308594,1434200,0.0,0.0,53.349347559611004,53.96834625244141,53.94110656498171,53.9361762322553,0.2919846979910119,0.1136955321952306,57.34710755351734,57.14272323698935,51.540545500803624,ANF,3
2008-02-27 00:00:00-05:00,56.46946095560955,57.14495051699943,55.81486726054771,57.075313568115234,2079600,0.175,0.0,53.59850883483887,53.966498107910155,54.14331346840969,54.059279657190984,0.4949964848839698,0.1899557227329785,66.13424200849511,57.52062691754821,51.40842467241761,ANF,3
2008-02-28 00:00:00-05:00,56.55303394425203,56.55303394425203,55.027959645482305,55.18812942504883,1968000,0.0,0.0,53.81209576924642,53.935384063720704,54.21072094948318,54.10354827553835,0.4978657140867213,0.251537721003727,51.298279699402755,57.58800259035033,51.499563785382094,ANF,3
2008-02-29 00:00:00-05:00,54.71459249609091,55.73130695786848,53.461106001866874,53.9903564453125,1486400,0.0,0.0,53.944064458211265,53.88601219177246,54.19650388469798,54.099109380235376,0.3988911606445384,0.2810084089318894,48.97149822867471,57.50976443974697,51.4462940624503,ANF,3
2008-03-03 00:00:00-05:00,54.03212483460538,54.19229458174771,52.90399256840265,54.011234283447266,2115200,0.0,0.0,54.07186520894368,53.826635131835936,54.18455100719794,54.09566329800839,0.3184666951989356,0.2885000661852986,43.18965296735699,57.116700415763184,51.53830255970069,ANF,3
2008-03-04 00:00:00-05:00,53.405386154690454,54.88867370464363,52.99451917460739,54.77029037475586,2081800,0.0,0.0,54.26225967407227,53.78452362060547,54.22234064381458,54.12211926180241,0.3123783071029393,0.2932757143688268,48.2018000595061,57.04970831966627,51.54344162845384,ANF,3
2008-03-05 00:00:00-05:00,55.21599188643511,55.81487933977353,54.268914300363186,55.04189682006836,1392000,0.0,0.0,54.38781840006511,53.74242454528809,54.27521523583096,54.15818896996971,0.325714946743787,0.2997635608438189,50.98039272609882,57.113792861770186,51.57043908708235,ANF,3
2008-03-06 00:00:00-05:00,54.35247611748509,54.63102394395205,51.281436920166016,51.281436920166016,4304300,0.0,0.0,54.300241978963214,53.61608253479004,54.08206824772354,54.045375164095056,0.0324723225756784,0.2463053131901908,44.793771345444384,57.26066777742561,51.31162416898552,ANF,4
2008-03-07 00:00:00-05:00,50.961105841636325,52.583673065309675,50.46667651203277,50.68951797485352,3249400,0.0,0.0,54.190849685668944,53.46456108093262,53.86319403657064,53.9137729213797,-0.2448648324251294,0.1480712840671267,44.39803947941941,57.44527718719889,50.713371112972006,ANF,4
2008-03-10 00:00:00-04:00,50.63378832808124,51.16303860698821,49.35941167397106,49.48476028442383,2028700,0.0,0.0,54.094805018107095,53.30714958190918,53.580714439657946,53.74008615130301,-0.5554673213925199,0.0073635629751974,42.60502623654329,57.77872271657106,49.89931111216429,ANF,4
2008-03-11 00:00:00-04:00,50.85663175244933,52.646328182249,50.71735787433925,52.5418701171875,2862500,0.0,0.0,54.03024978637696,53.23923141479492,53.513692225305014,53.69309728722004,-0.5486147284098379,-0.1038320953018096,47.05000606570932,57.54337378869547,49.80896614660727,ANF,4
2008-03-12 00:00:00-04:00,52.22852140082683,53.09899675750727,50.9262883545673,51.03074645996094,2061500,0.0,0.0,53.910691833496095,53.148317947387696,53.35350217592798,53.588691372425565,-0.6575393449866596,-0.2145735452387796,44.127077492256,57.43004284389156,49.5003881406055,ANF,4
2008-03-13 00:00:00-04:00,50.564170146833305,52.437434710933466,49.8677899000106,52.25637435913086,2757500,0.0,0.0,53.86580492655436,53.08205589294434,53.28271973613462,53.53644364641401,-0.6376149318867306,-0.2991818225683698,45.77308556390404,57.287739232884505,49.38990435232057,ANF,4
2008-03-14 00:00:00-04:00,52.53492876861607,52.71598381176067,49.812079388627176,50.98199844360352,2201400,0.0,0.0,53.72169036865235,53.00642707824707,53.13428610435842,53.43626932473517,-0.7163979868859798,-0.3826250554318918,37.96289546732096,57.32941893227015,49.16256371848669,ANF,4
2008-03-17 00:00:00-04:00,49.665846631462344,51.75498769332357,49.617100219204,50.83576583862305,2058500,0.0,0.0,53.51548957824707,52.953306121826174,52.98599447431098,53.33428879586803,-0.7816238020332804,-0.4624248047521696,34.11293669323061,57.377625659828816,48.95993499385771,ANF,4
2008-03-18 00:00:00-04:00,52.12405688836683,53.23130416870117,51.59480644893157,53.23130416870117,2692900,0.0,0.0,53.443572362264,52.980477752685545,53.00182090620712,53.330250183037954,-0.6327221801392326,-0.4964842798295822,40.04330544189375,57.39980767096867,49.07986266289363,ANF,4
2008-03-19 00:00:00-04:00,53.38449675631617,53.55162647935139,51.977806091308594,51.977806091308594,1924300,0.0,0.0,53.37179667154948,52.969793548583986,52.935755434278185,53.27721315983288,-0.6088450047135083,-0.5189564248063675,41.40243475105415,57.355974288184946,48.9667357490465,ANF,4
2008-03-20 00:00:00-04:00,52.08227417102629,54.11570301649019,51.775865192436704,53.76054763793945,2116000,0.0,0.0,53.41712036132813,53.02047454833984,52.9889678345144,53.29616745309197,-0.4409864105066887,-0.5033624219464318,49.40324667567299,57.394297712740894,48.98794716030598,ANF,4
2008-03-24 00:00:00-04:00,53.878935360531685,55.856652481914566,53.760546694453055,54.756370544433594,1540100,0.0,0.0,53.41480089823405,53.07217140197754,53.10299381579951,53.35343031941909,-0.2250089164020252,-0.4476917208375505,51.841673393814496,57.48964751396857,48.98431107367791,ANF,3
2008-03-25 00:00:00-04:00,54.46388578264981,56.05859681404536,54.422104677717705,55.4666748046875,2736300,0.0,0.0,53.453993225097655,53.16183906555176,53.25548936346971,53.43630265217472,0.0034308722917089,-0.3574672022116986,51.725336598140125,57.49760875121223,48.98135662659538,ANF,3
2008-03-26 00:00:00-04:00,55.36222524139604,55.36222524139604,53.71876756391031,53.8441162109375,1853100,0.0,0.0,53.38883679707845,53.2539387512207,53.293465289112795,53.45229534075365,0.0529339428803368,-0.2753869731932916,47.21861251557489,57.11244476914581,49.1092063081247,ANF,4
2008-03-27 00:00:00-04:00,54.07392848072428,55.09760831733556,53.2800554059971,53.37754821777344,2532700,0.0,0.0,53.32642720540365,53.329480209350585,53.298889994187675,53.44936408102894,0.0538960649081445,-0.2095303655730043,55.74649306665992,56.472079591289685,49.379794950946646,ANF,4
2008-03-28 00:00:00-04:00,52.228518518908274,52.29815548100822,50.32043812997953,50.48756790161133,5108400,0.0,0.0,53.18320452372233,53.363621139526366,53.117514375311785,53.33321521124786,-0.1765040762728418,-0.2029251077129718,49.50830805215685,56.228830480104754,49.15298790978782,ANF,4
2008-03-31 00:00:00-04:00,50.487552372549786,51.72710798072669,50.02097902573408,50.93323516845703,2274700,0.0,0.0,53.11969210306803,53.38165992736816,52.97659313615987,53.23909834682469,-0.3194537601702762,-0.2262308382044327,53.661991092227325,56.10364213970499,48.972464122502046,ANF,4
2008-04-01 00:00:00-04:00,51.462505275720815,53.60039258599409,51.45553998508616,53.4054069519043,3317200,0.0,0.0,53.15387280782064,53.44622383117676,53.00425854362726,53.24562025290624,-0.2306005923485941,-0.227104789033265,52.24970647706288,56.030692878237694,48.984830650815034,ANF,4
2008-04-02 00:00:00-04:00,53.50985034872235,54.56138590555189,52.71597737052125,53.76054763793945,2889200,0.0,0.0,53.21888415018717,53.54026565551758,53.05305138842159,53.26581348369186,-0.1300280489601633,-0.2076894410186447,57.56755001862275,55.87092878846174,49.04362046690936,ANF,4
2008-04-03 00:00:00-04:00,53.53769246677329,53.670006366868954,52.70900387990284,53.63518524169922,2005200,0.0,0.0,53.22181002298991,53.587466659545896,53.0906084112137,53.28029865067254,-0.0597505146783063,-0.178101655750577,54.07065989948333,55.63007510831742,49.14380298921676,ANF,4
2008-04-04 00:00:00-04:00,53.6700270019068,54.08089412245712,53.11988595304507,53.38451385498047,1895200,0.0,0.0,53.22912050882975,53.57698234558106,53.109570052747046,53.28438552142972,-0.0240054287577962,-0.1472824103520209,57.549259787649056,55.72065126815494,49.26353452286068,ANF,4
2008-04-07 00:00:00-04:00,53.69789041132713,53.69789041132713,52.026576471454554,52.23549270629883,2340200,0.0,0.0,53.175662485758465,53.5422664642334,53.05317796587942,53.24325246985596,-0.0873862601535577,-0.1353031803123282,54.137519964241406,55.68840341739955,49.4503798467606,ANF,4
