Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2006-05-11 00:00:00-04:00,18.939217830251852,18.939217830251852,18.60194461002918,18.679777145385746,28000,0.0,0.0,18.723385683695476,18.88629493713379,18.827400136700778,18.914667735985184,0.0171324803953325,-0.0597222008314082,50.0,19.436398983400057,17.888572215635588,ALG,4
2006-05-12 00:00:00-04:00,18.80950461773683,18.80950461773683,18.26467831320305,18.325214385986328,17800,0.0,0.0,18.695790227254232,18.85059314727783,18.79500105600952,18.89155191833817,-0.0240722877152563,-0.0525922182081778,44.26236620825053,19.43166741347021,17.901952085736333,ALG,4
2006-05-15 00:00:00-04:00,18.16089631990997,18.714370727539062,18.16089631990997,18.714370727539062,10500,0.0,0.0,18.68317852020264,18.838714485168456,18.789799099334008,18.88460363634605,-0.0250370869063516,-0.0470811919478126,55.795123731754714,19.41442442518854,17.980595296796327,ALG,4
2006-05-16 00:00:00-04:00,18.774914374305418,18.87004344512832,18.636545716463655,18.766267776489254,5800,0.0,0.0,18.673734347025555,18.83891201019287,18.78828094947306,18.87996301439088,-0.021367725251995,-0.0419384986086491,55.675679864378765,19.391948191600463,17.98145173363147,ALG,4
2006-05-17 00:00:00-04:00,18.636534968784417,18.636534968784417,18.238725719276857,18.51546287536621,12200,0.0,0.0,18.649318122863768,18.83668056488037,18.77067978340165,18.865668891291875,-0.0382565909941305,-0.0412021170857454,52.28418610248904,19.36757588304897,17.96604228101353,ALG,1
2006-05-18 00:00:00-04:00,18.60194522251691,18.60194522251691,18.385744094848633,18.385744094848633,12800,0.0,0.0,18.61827869415283,18.83185474395752,18.745845222849844,18.8468483110392,-0.0614005726739108,-0.0452418082033785,49.249960576476674,19.36397799791491,17.94023686109388,ALG,1
2006-05-19 00:00:00-04:00,18.39438981673506,18.446277618408203,18.169540476840137,18.446277618408203,9900,0.0,0.0,18.603341992696127,18.832206382751465,18.726518280627804,18.83113965642622,-0.0740047151570344,-0.0509943895941097,51.515094132606045,19.358028263858433,17.922836642452605,ALG,1
2006-05-22 00:00:00-04:00,18.333856636519897,18.757610656911847,18.21278288106239,18.42033576965332,16000,0.0,0.0,18.59242763519287,18.832556686401368,18.706764570242356,18.815029700082185,-0.0851058322150564,-0.057816678118299,52.442082572412026,19.350837471471163,17.90321793319192,ALG,1
2006-05-23 00:00:00-04:00,18.506822856134622,18.766265292358355,18.4549350286836,18.550064086914062,11500,0.0,0.0,18.597048250834145,18.835156555175782,18.696654861640532,18.80463889172265,-0.0824847238925379,-0.0627502872731468,50.4021948652452,19.34990220587175,17.924909157348466,ALG,4
2006-05-24 00:00:00-04:00,18.42034177524703,18.72302378834878,18.247381803106222,18.50682258605957,7900,0.0,0.0,18.603102048238117,18.83292465209961,18.684407618054664,18.792959820912333,-0.0829406165981296,-0.0667883531381434,48.787089395013055,19.349393505718982,17.93579535994264,ALG,4
2006-05-25 00:00:00-04:00,18.59329636726916,18.72301670970221,18.50681558915257,18.679777145385746,6100,0.0,0.0,18.61866830190023,18.826218185424803,18.684108877882476,18.788521284617172,-0.0685556603773704,-0.0671418145859888,32.86207047043682,19.352813732957223,17.964372622633597,ALG,4
2006-05-26 00:00:00-04:00,18.766271512366536,19.11219322583496,18.766271512366536,18.904640197753903,6600,0.0,0.0,18.640865262349447,18.8115909576416,18.698336704970956,18.79307496748528,-0.0385663410938157,-0.0614267198875542,40.753709709824584,19.37628710280922,17.9875997303817,ALG,4
2006-05-30 00:00:00-04:00,18.85273869122644,18.85273869122644,18.59329798380409,18.636537551879883,11600,0.0,0.0,18.658737564086913,18.780908355712892,18.69434966283605,18.786936245304677,-0.0360180388633892,-0.0563449836827212,40.4761458234092,19.372944228697595,18.020345909547036,ALG,4
2006-05-31 00:00:00-04:00,18.748962105626585,18.88733069574692,18.636536595226488,18.80084991455078,6900,0.0,0.0,18.652683703104653,18.760238304138184,18.70122064681765,18.78748187939276,-0.020503504893,-0.0491766879247769,45.69537100938064,19.368610641334772,18.079161766196965,ALG,4
2006-06-01 00:00:00-04:00,18.852742514390258,18.999759384938944,18.61059824488709,18.731670379638672,12700,0.0,0.0,18.64663003285726,18.751120300292968,18.703185145709327,18.785293193127895,-0.0136331804374734,-0.0420679864273162,51.111205502972865,19.37209399094409,18.096433802940187,ALG,3
2006-06-02 00:00:00-04:00,18.80949621726785,18.80949621726785,18.50681433904729,18.75760841369629,10100,0.0,0.0,18.64922440846761,18.74165874481201,18.706696324289133,18.784207515503127,-0.0060259528003427,-0.0348595797019215,60.77551746002782,19.37687916093825,18.108944088878648,ALG,3
2006-06-05 00:00:00-04:00,18.550060339123696,18.550060339123696,17.901456853832435,17.9446964263916,26800,0.0,0.0,18.624721717834472,18.712489318847656,18.65753504055381,18.75128551200856,-0.0648448822394271,-0.0408566402094227,34.16391502307134,19.283315191031956,18.045112886665795,ALG,4
2006-06-06 00:00:00-04:00,18.031175648711994,18.031175648711994,17.74579020604823,17.840917587280273,10900,0.0,0.0,18.59647127787272,18.682106590271,18.604850043568423,18.71558480907804,-0.1184677698801905,-0.0563788661435762,31.35885368957524,19.21693805311435,17.95841938401944,ALG,4
2006-06-07 00:00:00-04:00,17.94469639583708,18.20413712971825,17.94469639583708,18.178194046020508,17800,0.0,0.0,18.59099426269531,18.663643569946288,18.577323850178235,18.694510661507156,-0.1322246991592877,-0.0715480327467185,43.434470201036056,19.1422693947374,17.93882363047012,ALG,4
2006-06-08 00:00:00-04:00,18.16090231029073,18.29062271118164,17.98794067611325,18.29062271118164,36800,0.0,0.0,18.58724676767985,18.64967140197754,18.558827002501037,18.678671918357136,-0.1325274174800945,-0.0837439096933937,48.13574578766245,19.06946013429704,17.93812500974593,ALG,4
2006-06-09 00:00:00-04:00,18.24737263854211,18.30790868086197,17.996578578093036,18.126298904418945,20500,0.0,0.0,18.579463322957356,18.62447887420654,18.530921963915095,18.65701023153603,-0.1443627578152977,-0.0958676793177745,43.97399378580792,19.05941564096414,17.892821678982152,ALG,4
2006-06-12 00:00:00-04:00,18.12630903723281,18.463584053600893,18.0830694541139,18.16090202331543,20500,0.0,0.0,18.570238876342778,18.60463535308838,18.50704970968286,18.63755500768424,-0.1492299379629287,-0.1065401310468054,45.13009517971866,19.06462346454493,17.87118261913427,ALG,4
2006-06-13 00:00:00-04:00,18.11766972092004,18.411703622844612,18.074428470939942,18.169557571411133,30900,0.0,0.0,18.564473978678382,18.586172065734864,18.48527602334275,18.61920216704608,-0.150652158595598,-0.1153625365565639,42.51728569081623,19.03974591735746,17.841578850708945,ALG,4
2006-06-14 00:00:00-04:00,18.07441682513992,18.07441682513992,17.382573766080426,17.711198806762695,40400,0.0,0.0,18.546313031514487,18.559404182434083,18.43533555775694,18.58359419213301,-0.1866138322416297,-0.1296127956935771,36.54990068873007,19.048884266235525,17.726933604858225,ALG,1
2006-06-15 00:00:00-04:00,17.711199741614948,17.96199389468919,17.693903251854508,17.918752670288086,33500,0.0,0.0,18.526134236653647,18.53282024383545,18.402007629533145,18.557521975590067,-0.1961052759595283,-0.1429112917467673,37.28356344258731,19.048039752797205,17.66810709778873,ALG,1
2006-06-16 00:00:00-04:00,18.07441551771271,18.07441551771271,17.22690741929901,17.65066146850586,97500,0.0,0.0,18.495001157124836,18.49949493408203,18.35353368366042,18.52195881844951,-0.2226929670378368,-0.1588676268049812,29.344875600383077,19.07997502609959,17.56266356185207,ALG,1
2006-06-19 00:00:00-04:00,17.564188277291734,17.944702921580934,17.29609920152379,17.69390869140625,26500,0.0,0.0,18.43417650858561,18.475485534667968,18.31097723254725,18.489486264447812,-0.2375360466309182,-0.1746013107701686,33.231179530332284,19.089421120452077,17.477980574799385,ALG,1
2006-06-20 00:00:00-04:00,17.910099897614103,17.961989353777422,17.51229063059713,17.520938873291016,30100,0.0,0.0,18.372487004597986,18.45094898223877,18.26000701582104,18.451504013814212,-0.260256438678784,-0.1917323363518917,27.301043071873053,19.110066395290737,17.3673956103245,ALG,0
2006-06-21 00:00:00-04:00,17.529591864128964,17.90145815327329,17.529591864128964,17.728496551513672,20900,0.0,0.0,18.32607561747233,18.437290000915528,18.22571601812379,18.423150779998505,-0.258534122633808,-0.2050926936082749,33.04129016614603,19.084513765668103,17.310791486407094,ALG,0
2006-06-22 00:00:00-04:00,17.51229351243266,18.11765740475476,17.51229351243266,17.633365631103516,13700,0.0,0.0,18.27966442108154,18.42345314025879,18.187499864122486,18.39217881337517,-0.2618272632850349,-0.2164396075436269,31.429064734420063,19.062497382968232,17.245462173611358,ALG,0
2006-06-23 00:00:00-04:00,17.529593182565282,18.04847637738632,17.5122966911916,17.5555362701416,10900,0.0,0.0,18.24218972524007,18.41030807495117,18.146728019349528,18.359369301875816,-0.2676321827519317,-0.2266781225852879,41.509746447552615,19.008423486051463,17.18711198300371,ALG,0
2006-06-26 00:00:00-04:00,17.642018627117903,18.100365791874317,17.616075537262866,17.70255470275879,16300,0.0,0.0,18.22143440246582,18.3995845413208,18.118071676343675,18.333611866616327,-0.2574022910399876,-0.2328229562762278,47.03725425489856,18.880221682807367,17.195105236748297,ALG,0
2006-06-27 00:00:00-04:00,17.702555436689128,17.84957233340547,17.31339422737018,17.36528205871582,34600,0.0,0.0,18.176464780171713,18.3848828125,18.069504604238652,18.29563814865945,-0.2733589994395835,-0.240930164908899,32.59319705219754,18.81823683652659,17.129964533712666,ALG,0
2006-06-28 00:00:00-04:00,17.33932966489691,17.451755174254146,16.699374529155605,17.088537216186523,51800,0.0,0.0,18.120540428161625,18.34700424194336,18.006216385654646,18.24830085718992,-0.3048220034365947,-0.2537085326144381,25.95210713203697,18.7268789257726,17.050091174630236,ALG,0
2006-06-29 00:00:00-04:00,17.166369479226763,17.624714803866787,17.12312826497906,17.607419967651367,53300,0.0,0.0,18.09027233123779,18.320887031555177,17.980487584493144,18.22316827328645,-0.2846063938765297,-0.2598881048668565,40.90935216410898,18.57829842328776,17.08624663591634,ALG,0
2006-06-30 00:00:00-04:00,17.607423762259728,18.204137802124023,17.296093550515565,18.204137802124023,354500,0.0,0.0,18.084218788146973,18.31137424468994,17.994916630791913,18.22242198029969,-0.2179231529370469,-0.2514951144808945,50.63283647425103,18.43877568175253,17.170422316294342,ALG,1
2006-07-03 00:00:00-04:00,18.07441905622513,19.5878273780296,18.005234741779148,19.458106994628903,43100,0.0,0.0,18.117946434020997,18.326940841674805,18.089316009103975,18.27088021615574,-0.0631632633067234,-0.2138287442460603,63.8216496916592,18.854710920269984,16.905828134600622,ALG,4
2006-07-05 00:00:00-04:00,19.466746236664196,20.32290235051379,19.224600423354687,20.236421585083008,20500,0.0,0.0,18.178482627868657,18.357900657653808,18.227838949489723,18.347960269839163,0.1208949453379517,-0.1468840063292579,75.34702385784236,19.434454791774808,16.565634662876068,ALG,4
2006-07-06 00:00:00-04:00,20.288313856419386,20.746660859591213,20.037521395823163,20.452627182006836,16800,0.0,0.0,18.24190139770508,18.40010311126709,18.371373674168247,18.430496227179074,0.2809695445111728,-0.0613132961611717,75.38976795103686,19.92007400608531,16.3074587621642,ALG,4
2006-07-07 00:00:00-04:00,20.6601855249159,20.75531457789955,20.193191804644947,20.461280822753903,10100,0.0,0.0,18.30705000559489,18.44126777648926,18.50620639343184,18.510134838770245,0.4038725033017947,0.0317238637314215,79.70733245381733,20.311973521013694,16.13262505839304,ALG,4
2006-07-10 00:00:00-04:00,20.46128713482268,20.75532098067434,20.4526388864759,20.539119720458984,14700,0.0,0.0,18.369028091430664,18.48485412597656,18.63736209194972,18.589702873346276,0.5017708303387103,0.1257332570528792,79.85464446052657,20.673937992977397,16.011942668033345,ALG,4
2006-07-11 00:00:00-04:00,20.418042148417353,20.755315497415385,20.418042148417353,20.668834686279297,6900,0.0,0.0,18.42783457438151,18.52947811126709,18.768424839970983,18.67123745424561,0.5831012453152482,0.217206854705353,83.33327947455375,21.01770317110184,15.918970756205288,ALG,4
2006-07-12 00:00:00-04:00,20.75531387789698,20.75531387789698,20.426688800603305,20.573705673217773,8100,0.0,0.0,18.492406845092773,18.57410213470459,18.884894571148195,18.745844051068048,0.6325879882541798,0.3002830814151184,80.86296611239042,21.300150424462192,15.8769383130256,ALG,4
2006-07-13 00:00:00-04:00,20.5303510479125,20.539021157999393,20.148874472361214,20.374292373657227,11400,0.06,0.0,18.54485492706299,18.61646743774414,18.98098475195523,18.809704769600955,0.6482430593866404,0.3698750770094228,79.07401615075875,21.51229952920753,15.931098564969716,ALG,4
2006-07-14 00:00:00-04:00,20.28759919433049,20.28759919433049,18.648985915706636,18.98711204528809,26300,0.0,0.0,18.5533696492513,18.625727348327636,18.98138006120251,18.81666191766712,0.5424627834024349,0.4043926182880253,61.88413131100739,21.54180015556044,16.00843387611681,ALG,4
2006-07-17 00:00:00-04:00,18.206819139480107,18.510266455869075,17.357167976514862,17.53056526184082,28800,0.0,0.0,18.51246821085612,18.60464557647705,18.887779106404984,18.766226754693538,0.3372128205369371,0.3909566587378077,48.827224945674025,21.546571541119707,15.991652869891038,ALG,1
2006-07-18 00:00:00-04:00,17.530566901093355,18.02475342730268,17.25312989570531,17.452537536621094,29400,0.0,0.0,18.496062914530437,18.563323364257812,18.795182876096348,18.7147095304554,0.1663371300061342,0.346032752991473,50.616791250940075,21.55618731287089,15.957899982661342,ALG,1
2006-07-19 00:00:00-04:00,17.33982887849496,17.64327621459961,17.261799516249337,17.64327621459961,28000,0.0,0.0,18.489474868774415,18.528756408691407,18.720866317290103,18.672692537676745,0.0457802056967437,0.2859822435325272,53.96960453134063,21.551444255412935,15.974876774250154,ALG,1
2006-07-20 00:00:00-04:00,17.547897338867188,17.7473048685505,17.539227230578252,17.547897338867188,4400,0.0,0.0,18.46846497853597,18.49729759216309,18.64519089932734,18.62858292203715,-0.0568035080593212,0.2174250932141575,49.54658610882922,21.557651040322675,15.950610068075765,ALG,1
2006-07-21 00:00:00-04:00,17.6519429409489,17.6519429409489,17.25312609335603,17.3745059967041,17900,0.0,0.0,18.437927754720057,18.464273681640623,18.56321122819036,18.579403434769187,-0.1503598181198491,0.1438681109473562,43.2445940102976,21.568781055240343,15.913594089718154,ALG,1
2006-07-24 00:00:00-04:00,17.513224430486954,17.7733211517334,17.10573747257167,17.7733211517334,15400,0.0,0.0,18.426161829630537,18.44614456176758,18.51225057809636,18.547792364846217,-0.1901311048815195,0.077068267781581,34.06173483288801,21.562067570533763,15.942086062583911,ALG,1
2006-07-25 00:00:00-04:00,17.8080037364658,17.8080037364658,17.218449333563413,17.22711944580078,4500,0.0,0.0,18.39503574371338,18.42418266296387,18.429338892141807,18.49600126998169,-0.2626958547562985,0.0091154432740051,20.22400957819481,21.583362415430305,15.873247691991567,ALG,0
2006-07-26 00:00:00-04:00,17.019040414070393,17.235788263556874,16.68958441045908,16.810962677001953,22300,0.0,0.0,18.34974924723307,18.386114501953124,18.324927523423103,18.42992132515895,-0.3497525850209868,-0.0626581623849932,15.338523257169186,21.62136515902213,15.779813010228354,ALG,0
2006-07-27 00:00:00-04:00,16.84564252432883,17.74731268605128,16.84564252432883,17.599924087524414,16700,0.0,0.0,18.34604008992513,18.362787628173827,18.27815310820384,18.397372413879168,-0.3510365479499775,-0.1203338394979901,26.287734064133915,21.596023913664514,15.856292942719763,ALG,1
2006-07-28 00:00:00-04:00,17.339825915674453,17.747311229377125,17.339825915674453,17.703962326049805,4600,0.0,0.0,18.338880411783855,18.3465576171875,18.241108541613254,18.370179861415274,-0.3397427386478746,-0.164215619327967,26.606432118097914,21.59324268466346,15.868728407560658,ALG,1
2006-07-31 00:00:00-04:00,17.860016533483183,17.860016533483183,16.932336344818104,17.0277042388916,13700,0.0,0.0,18.318115170796712,18.31939682006836,18.16282439305057,18.31753375857121,-0.3809691145104388,-0.2075663183644613,22.44172271912429,21.626869286480844,15.717458449420032,ALG,0
2006-08-01 00:00:00-04:00,17.166424458710754,17.738638497090815,17.166424458710754,17.29647445678711,10800,0.0,0.0,18.304867362976076,18.296400756835936,18.10693084877551,18.277492217324777,-0.387487094006417,-0.2435504734928525,25.831195498576648,21.555650445197315,15.572514036919388,ALG,1
2006-08-02 00:00:00-04:00,17.045050312997997,17.764653088641783,17.045050312997997,17.625934600830078,5500,0.0,0.0,18.308367220560708,18.28051273345947,18.075898832779032,18.251940938246552,-0.3618962448672889,-0.2672196277677398,30.112970911101417,21.344614907997723,15.52250087569368,ALG,1
2006-08-03 00:00:00-04:00,17.591257158088833,18.640316009521484,17.591257158088833,18.640316009521484,15200,0.0,0.0,18.338761202494304,18.28231777191162,18.112312844181773,18.26717133319851,-0.2568029459040737,-0.2651362913950066,47.347488735423426,21.098017498881497,15.58786716756138,ALG,1
