Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2017-05-03 00:00:00-04:00,7.829845048195005,7.958203750328082,7.721234671677768,7.7409820556640625,4672400,0.0,0.0,8.322871987024943,8.25777141571045,8.31330575911044,8.410721236405339,-0.1467166949189859,-0.035769521919783,20.9205884135869,9.446931285327697,7.541759615474916,AG,4
2017-05-04 00:00:00-04:00,7.622497801580126,7.652119114990216,6.970833614706213,7.069570541381836,7081100,0.0,0.0,8.298187764485677,8.214919548034668,8.233064777321498,8.358127091502457,-0.221625131168528,-0.072940643769532,12.88140892891343,9.565293925395103,7.275291258702184,AG,1
2017-05-05 00:00:00-04:00,7.1386864937482475,7.434897739124608,7.118939108777477,7.385529041290283,2898000,0.0,0.0,8.283377250035604,8.172660131454467,8.178385052416258,8.319985991494136,-0.2525837677682814,-0.1088692685692819,22.3642606318069,9.589157519618766,7.128993954380255,AG,1
2017-05-08 00:00:00-04:00,7.405276737920482,7.51388759523813,7.326287194713033,7.48426628112793,2856200,0.0,0.0,8.273832702636719,8.133560247421265,8.133603196204108,8.28721266951899,-0.2660841873648767,-0.1403122523284008,24.844770521337058,9.583349451364656,7.019279733358244,AG,1
2017-05-09 00:00:00-04:00,7.405276203114939,7.44477097186637,7.267044512484932,7.346034049987793,3467600,0.0,0.0,8.252110576629638,8.10295178413391,8.082792283544991,8.250303704047178,-0.2846562133236467,-0.16918104452745,28.268588079983715,9.58448994777255,6.896692722820713,AG,1
2017-05-10 00:00:00-04:00,7.504013192408062,7.839719200625918,7.484265807854941,7.780477046966553,4434900,0.0,0.0,8.249148480097453,8.079254894256591,8.06328807473348,8.231879129259703,-0.261306579050033,-0.1876061514319666,35.55553988355258,9.47469511144225,6.877141999077158,AG,4
2017-05-11 00:00:00-04:00,7.879212418424424,8.293907412392285,7.819970276429015,8.254412651062012,4490200,0.0,0.0,8.261325979232788,8.064641799926758,8.075618692561127,8.232762796781362,-0.202228024474202,-0.1905305260404138,44.32131707739941,9.355798546161532,6.9101373039819,AG,4
2017-05-12 00:00:00-04:00,8.432141646584967,8.639489430584172,8.402520803622114,8.599994659423828,4603800,0.0,0.0,8.287984991073609,8.073923091888428,8.109449400100656,8.247164046296753,-0.1260690192309512,-0.1776382246785213,52.70269423632501,9.233972093835844,6.968772151693331,AG,3
2017-05-15 00:00:00-04:00,8.846836978814178,8.846836978814178,8.560499660125208,8.70860481262207,3834000,0.0,0.0,8.311023664474487,8.085969009399413,8.148104588005264,8.265259762623236,-0.0562995411444315,-0.1533704879717033,60.41055265777931,9.155221501048318,7.009015378300438,AG,3
2017-05-16 00:00:00-04:00,8.767846144138595,8.876456510492728,8.738225306338279,8.83696174621582,2756900,0.0,0.0,8.32879630724589,8.107296190261842,8.192546985309171,8.287679448254318,0.0092440451205142,-0.1208475813532598,59.821396745235894,9.099158454253704,7.040394186661214,AG,3
2017-05-17 00:00:00-04:00,8.985066633741841,9.241782096877552,8.955444858217875,9.103550910949709,4703400,0.0,0.0,8.348543691635133,8.136127347946166,8.25132143212469,8.319674407575706,0.0817568845932399,-0.0803266881639599,67.0587972937348,9.206349495096502,6.987508317784966,AG,2
2017-05-18 00:00:00-04:00,8.797466192358426,8.836960953090644,8.50125501605211,8.659235000610352,4655400,0.0,0.0,8.352163934707642,8.159231777191161,8.277638436543121,8.33299050926334,0.102193231679065,-0.0438227041953549,58.4656128595068,9.203213544222924,6.9886692091492675,AG,3
2017-05-19 00:00:00-04:00,8.866582295621983,8.925824910925149,8.708603243652774,8.807340621948242,3721500,0.0,0.0,8.358746417363484,8.187273082733155,8.311812771085387,8.351592474466669,0.1288547129307655,-0.0092872207701308,62.933334260571755,9.228320366677156,6.978372948828824,AG,3
2017-05-22 00:00:00-04:00,8.985069397255625,9.12330062569888,8.935700697827482,8.96532154083252,2879800,0.0,0.0,8.369607496261597,8.211759872436524,8.353974627198106,8.37566028099082,0.1608773745297806,0.0247456982898514,64.35898089973318,9.314622198647683,6.948351157599267,AG,2
2017-05-23 00:00:00-04:00,8.935700685101553,9.073931913347945,8.580246803028848,8.599994659423828,3752800,0.0,0.0,8.370924011866252,8.232297172546387,8.369846887341701,8.384457707596036,0.1549901088949283,0.0507945804108668,60.48193584274186,9.360729899800704,6.961485704981401,AG,3
2017-05-24 00:00:00-04:00,8.580245679775379,8.817215217345002,8.451888396529935,8.77772045135498,4494500,0.0,0.0,8.361050271987915,8.265077848434448,8.396161310826429,8.39987977597874,0.1627888658433836,0.0731934374973702,73.69863107947866,9.421712210914954,6.959745451667445,AG,3
2017-05-25 00:00:00-04:00,8.678985290126077,8.78759568902982,8.491385338996025,8.58024787902832,3690200,0.0,0.0,8.3432776927948,8.280085916519164,8.408037863613648,8.40695303492186,0.1512910614909763,0.0888129622960914,67.13883670753023,9.459492719516604,6.984169304027707,AG,3
2017-05-26 00:00:00-04:00,8.77772160046018,8.827089358188395,8.550625960065995,8.599994659423828,3120600,0.0,0.0,8.322213824590047,8.295883865356446,8.420422173020757,8.414523294706251,0.1421339372978103,0.0994771572964352,66.37682977154415,9.49565393569842,7.005275753708931,AG,3
2017-05-30 00:00:00-04:00,8.412392982976257,8.5407502563411,8.293907752497375,8.353150367736816,2324100,0.0,0.0,8.297529554367065,8.307534818649293,8.416082056550826,8.41211651325647,0.1136485097492396,0.1023114277869961,64.32583370367536,9.506989655041403,7.044295897937113,AG,3
2017-05-31 00:00:00-04:00,8.363026304206718,8.372899291095397,8.116183741026363,8.264288902282715,2356900,0.0,0.0,8.27021238009135,8.315433797836304,8.406288949823852,8.406319352041812,0.0829470634598692,0.0984385549215707,57.63241618895752,9.51163612783814,7.080131660095208,AG,3
2017-06-01 00:00:00-04:00,8.135930061340332,8.343277836910806,8.09643529178546,8.135930061340332,2171900,0.0,0.0,8.256060075759887,8.31997570991516,8.38884644088943,8.395715850445676,0.0477085063949029,0.0882925452162372,47.90212931223722,9.505998250439545,7.125264338061433,AG,4
2017-06-02 00:00:00-04:00,8.234667034405154,8.293908714889339,8.07668796427462,8.126055717468262,2193200,0.0,0.0,8.237629079818726,8.32629487991333,8.37189220066871,8.385140943270091,0.0187685666602508,0.0743877495050399,40.47615306042274,9.410527126760456,7.326383979349165,AG,4
2017-06-05 00:00:00-04:00,8.175424004801895,8.214918770365982,7.968076250183067,8.116182327270508,2209000,0.0,0.0,8.219527324040731,8.33202163696289,8.35539478948173,8.374593546564226,-0.0049066829671211,0.0585288630106077,37.60328269544389,9.348541643632185,7.461434791075458,AG,4
2017-06-06 00:00:00-04:00,8.382772901172194,8.836963237835626,8.303783359285477,8.827089309692383,6856600,0.0,0.0,8.233679596583048,8.35315136909485,8.38582669401145,8.392338478451604,0.033310777409385,0.0534852458903631,49.8339082580583,9.326735937314751,7.6175228002493345,AG,3
2017-06-07 00:00:00-04:00,8.659234827609238,8.807339941988747,8.501254846207246,8.60986614227295,3926300,0.0,0.0,8.253756062189739,8.365394735336304,8.400280851963807,8.400868975072049,0.0455452782816276,0.051897252368616,41.55406309367722,9.206563499500067,7.864078447292536,AG,3
2017-06-08 00:00:00-04:00,8.481511655552177,8.59999598732808,8.353153394054175,8.471637725830078,2798500,0.0,0.0,8.263300657272339,8.377440690994263,8.404884521245503,8.403644220199816,0.0435849106643626,0.0502347840277654,46.415150730965905,9.141224982456334,7.998533032222619,AG,3
2017-06-09 00:00:00-04:00,8.293908215448413,8.382771672453059,8.165550934918896,8.205045700073242,3479800,0.0,0.0,8.27152870496114,8.383759851455688,8.391991694073099,8.39585604293995,0.0202857156256257,0.0442449703473374,38.98918780196606,9.14488875706363,7.989932562516448,AG,3
2017-06-12 00:00:00-04:00,8.14580328629199,8.254413657789263,8.096434593200684,8.096434593200684,3825500,0.0,0.0,8.273832591374715,8.389684057235717,8.372923494016813,8.384114025303116,-0.0068639495897215,0.0340231863599256,33.823502257018916,9.15646947472085,7.927995838236914,AG,3
2017-06-13 00:00:00-04:00,8.086561051747164,8.363025369585879,7.987824602487234,8.333403587341309,4270900,0.0,0.0,8.289959653218586,8.39600323677063,8.370373822618394,8.382125380677163,-0.009153323663579,0.0253878843552247,44.78762160587818,9.139231214190549,7.90771397623914,AG,3
2017-06-14 00:00:00-04:00,8.55062450723111,8.619740109610886,7.73110743867576,7.849591732025147,7054300,0.0,0.0,8.28963049252828,8.386919422149658,8.33677497806399,8.361241708181005,-0.0494373593459407,0.0104228356149916,33.79309437527259,9.140294948735614,7.807913240275009,AG,3
2017-06-15 00:00:00-04:00,7.770603342533492,7.918709437159199,7.622497718722583,7.671866416931152,4447700,0.0,0.0,8.287326637903849,8.370134162902833,8.293877651539292,8.334207383033952,-0.0946130550664463,-0.0105843425212959,34.02776683159169,9.091224936891953,7.713814802716813,AG,3
2017-06-16 00:00:00-04:00,7.721235280921532,7.80022482309938,7.46451879802872,7.573129653930664,16825200,0.0,0.0,8.304111941655476,8.350584201812744,8.247377780725833,8.304361197578922,-0.1368053441458965,-0.035828542846216,32.4324394877481,9.118176858606237,7.57825234633456,AG,3
2017-06-19 00:00:00-04:00,7.464518947903269,7.760730207832412,7.425024176021359,7.622498035430908,2936300,0.0,0.0,8.312010908126831,8.330836839675904,8.207062958448741,8.27762146572998,-0.1643647271608781,-0.0615357797091484,36.59422908171166,9.091819269380249,7.486125676908813,AG,3
2017-06-20 00:00:00-04:00,7.661993026733398,7.711361254558578,7.523760858867369,7.661993026733398,1940800,0.0,0.0,8.317935132980347,8.311286916732788,8.17189715640259,8.253479174004624,-0.1809331364600419,-0.0854152510593271,38.74539205696296,9.006836066444661,7.440776028434491,AG,2
2017-06-21 00:00:00-04:00,7.701486971445189,7.898960803199269,7.652118278099293,7.790349960327148,2328000,0.0,0.0,8.332745663324992,8.295883932113647,8.14728120826869,8.235317244056489,-0.181612868285697,-0.1046547745046011,43.54242411390034,8.968178627269204,7.398468997700277,AG,2
2017-06-22 00:00:00-04:00,7.938455776592717,8.116182700621433,7.918708863717043,8.056940078735352,3847100,0.0,0.0,8.341961097717284,8.275544080734253,8.141452748298798,8.22832206110272,-0.158809311201602,-0.1154856818440013,48.82155309198205,8.881798653557144,7.412770934150377,AG,2
2017-06-23 00:00:00-04:00,8.16554950067777,8.303780683623572,8.106306892537203,8.28403377532959,3365400,0.0,0.0,8.342948468526204,8.25895625114441,8.150651524236268,8.230506834209656,-0.121017747248409,-0.1165920949248828,52.66455506676489,8.841740798062485,7.423207379275163,AG,2
2017-06-26 00:00:00-04:00,8.076688968582692,8.363026304206718,8.037194196139021,8.264288902282715,2632400,0.0,0.0,8.331758276621501,8.239603815078736,8.157982967981201,8.231831621192914,-0.0916049420324291,-0.1115946643463921,38.55420518368501,8.793564158435188,7.437813443188347,AG,2
2017-06-27 00:00:00-04:00,8.363026407118182,8.412395108687692,8.16555254246981,8.17542552947998,2434000,0.0,0.0,8.313985633850098,8.22123875617981,8.15910829452951,8.229619617596327,-0.0746056065223204,-0.1041968527815778,40.6779876056836,8.77617735397202,7.437427763825831,AG,2
2017-06-28 00:00:00-04:00,8.274160311584964,8.372896741817243,8.04706473295493,8.36302375793457,1990600,0.0,0.0,8.29818770090739,8.206823148727416,8.172264130878224,8.234851152511553,-0.0454717316274564,-0.0924518285507535,47.7177688199408,8.787431126986327,7.43604747637671,AG,2
2017-06-29 00:00:00-04:00,8.205045324291387,8.293907835596755,7.948328891730726,8.037192344665527,2982500,0.0,0.0,8.262642415364583,8.196357011795044,8.163549822090308,8.227099826713669,-0.0481200992882406,-0.0835854826982509,46.55868403054359,8.783192516982284,7.430412314713271,AG,2
2017-06-30 00:00:00-04:00,7.968076167517691,8.284035230381933,7.948329255755257,8.205045700073242,3063500,0.0,0.0,8.247502772013346,8.186878213882446,8.166226975508563,8.22623495900228,-0.0362566427587438,-0.0741197147103495,52.173927982276744,8.788536391627783,7.432967438328272,AG,2
2017-07-03 00:00:00-04:00,7.968076292138927,8.04706582368302,7.5632547075680785,7.583002090454102,3589100,0.0,0.0,8.206691487630208,8.16535355567932,8.128599563569566,8.201010140627842,-0.0761704431937566,-0.0745298604070309,36.986262401332645,8.80174805627222,7.366437750002195,AG,2
2017-07-05 00:00:00-04:00,7.622497206868397,7.632371134172992,7.257170371264206,7.454644680023193,6821500,0.0,0.0,8.156335592269897,8.146396026611328,8.085118603340767,8.17174090687864,-0.1168132376066317,-0.0829865358469511,42.1874917466596,8.695465804260635,7.33547553904686,AG,3
2017-07-06 00:00:00-04:00,7.464519235441695,7.533635324304845,7.1880558216187636,7.286792755126953,4309200,0.0,0.0,8.112562195460002,8.131980438232421,8.033613709907618,8.137037057790339,-0.1607145749576526,-0.0985321436690914,42.352928253555085,8.64312539809848,7.255508606494416,AG,3
2017-07-07 00:00:00-04:00,7.217675489707915,7.2275494168566,7.010327727733132,7.099191188812256,4386400,0.0,0.0,8.05661122004191,8.110258264541626,7.973328385965982,8.096337219791199,-0.2082440716200793,-0.120474529259289,40.90905016536051,8.626521297541224,7.13486805334989,AG,3
2017-07-10 00:00:00-04:00,7.030075639741575,7.553382047595405,6.990580869807112,7.533634662628174,4857400,0.0,0.0,8.021724112828572,8.101766872406007,7.944961048976447,8.07427045284363,-0.2084526699928472,-0.1380701574060006,48.51484722435178,8.591920788136493,7.102327459010113,AG,3
2017-07-11 00:00:00-04:00,7.5138866865244704,7.7212344477752275,7.355907148400472,7.701487064361572,3726100,0.0,0.0,7.991773859659831,8.095250253677369,7.929253049969036,8.059651496432569,-0.1928506375826035,-0.1490262534413212,50.63290055900038,8.56525209034168,7.089501403921017,AG,3
2017-07-12 00:00:00-04:00,7.711360963822706,7.898961352440953,7.622497497947013,7.632371425628662,4449300,0.0,0.0,7.967747894922892,8.090905847549438,7.910099396785786,8.042895415224573,-0.1839425931990543,-0.1560095213928679,47.41936071838679,8.494738529529684,7.0899117485617476,AG,3
2017-07-13 00:00:00-04:00,7.642245142016511,7.681740383269528,7.405276519387225,7.44477128982544,3587800,0.0,0.0,7.940430641174316,8.08261194229126,7.880078228594797,8.019439567169705,-0.1898323972566551,-0.1627740965656253,39.73508790025259,8.490693438917885,7.053474794953574,AG,3
2017-07-14 00:00:00-04:00,7.671866483972513,7.849592951609804,7.622497785332531,7.661993026733398,3906900,0.0,0.0,7.924632740020752,8.081032161712647,7.86600821557148,8.005422055780047,-0.1749553542178823,-0.1652103480960767,39.534907227888034,8.490503155009408,7.0526777398422755,AG,3
2017-07-17 00:00:00-04:00,7.819971910709605,8.01744575863064,7.770603213321952,7.839719295501709,3254000,0.0,0.0,7.915088192621867,8.096435136795044,7.864312156212141,7.998923908318151,-0.1471281639670367,-0.1615939112702687,43.21765239900103,8.49820290824722,7.071636950761568,AG,3
2017-07-18 00:00:00-04:00,7.997698939989164,8.017445854201867,7.869340231088216,7.898961544036865,2727000,0.0,0.0,7.907847499847412,8.106703786849975,7.86654760058793,7.995003815601238,-0.1189236826740591,-0.1530598655510268,45.54139162454938,8.509483697403873,7.088002512465512,AG,3
2017-07-19 00:00:00-04:00,7.898960931222389,8.017445232195183,7.750855319599017,7.770602703094482,2446500,0.0,0.0,7.872631279627482,8.112430515289306,7.860357607201257,7.986203771973522,-0.1057103506516137,-0.1435899625711442,40.25975716129877,8.512169187417188,7.0961779900883055,AG,3
2017-07-20 00:00:00-04:00,7.731108443737745,7.889087522074572,7.671866289361435,7.839719295501709,1966700,0.0,0.0,7.846959718068441,8.122304220199585,7.859026103220641,7.980459282700118,-0.0886397743092173,-0.1325999249187588,46.45392008157172,8.514778963878731,7.098505147144218,AG,3
2017-07-21 00:00:00-04:00,7.958204169934163,7.977951084146866,7.750855920923215,7.898961544036865,2183200,0.0,0.0,7.827870512008667,8.124673910140991,7.861602583273301,7.977263292948618,-0.0695293738807834,-0.1199858147111637,44.28045595611159,8.49860038660955,7.098885870943552,AG,3
2017-07-24 00:00:00-04:00,7.92858152636688,7.92858152636688,7.543507324682055,7.583002090454102,2518000,0.0,0.0,7.807135725021363,8.111245698928833,7.843628357930127,7.961802069321382,-0.0789692231314243,-0.1117824963952158,50.0,8.430658879674993,7.096724209390557,AG,3
2017-07-25 00:00:00-04:00,7.632371427410747,7.800224431519675,7.612624042857625,7.780477046966553,3511000,0.0,0.0,7.796603806813558,8.094855346679687,7.839554079803445,7.9546912841309965,-0.069712194268324,-0.1033684359698375,56.68015758962177,8.363747211732647,7.115254691801288,AG,3
2017-07-26 00:00:00-04:00,7.721234200814894,8.234666623962768,7.622496816089934,8.116182327270508,5195500,0.0,0.0,7.789363098144531,8.083006896972655,7.8574010635109985,7.961024266214899,-0.0348851869665107,-0.0896717861691721,65.90904268202111,8.352583774717068,7.120493808595921,AG,3
2017-07-27 00:00:00-04:00,8.205047347820917,8.2149203348701,7.869340834962507,7.879214763641357,3819500,0.0,0.0,7.790350532531738,8.063851957321168,7.85880839900328,7.957816050427701,-0.0261049135356037,-0.0769584116424585,64.68403035353816,8.258887446016583,7.165809237867085,AG,3
2017-07-28 00:00:00-04:00,7.948329455556266,8.195171979383295,7.908834689409121,8.096434593200684,2813000,0.0,0.0,7.804502805074056,8.043709630966186,7.874139121209565,7.963252071712916,-0.0016002124663634,-0.0618867718072394,61.53844499437976,8.269846173581357,7.160774735155827,AG,3
2017-07-31 00:00:00-04:00,8.09643487722617,8.293908714889339,8.09643487722617,8.126055717468262,2916900,0.0,0.0,7.822933673858643,8.033046045303344,7.890391804839158,7.969636528409205,0.0199798021302131,-0.0455134570197489,59.227458826538474,8.252165607750488,7.170556302726197,AG,3
