Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2012-06-12 00:00:00-04:00,98.855132974514,99.49409091386066,97.59656893788068,99.25205993652344,435000,0.0,0.0,100.77297922770182,103.65895767211914,100.66079484285248,101.82687161053076,-1.4031269580748216,-1.7568306180803923,48.3566143448027,103.98368558614044,94.12156954081269,AMG,1
2012-06-13 00:00:00-04:00,98.52594152394536,99.18426590749615,97.65463613982588,98.11933135986328,642500,0.0,0.0,100.40444615681966,103.42312210083008,100.49682945685318,101.68147787521048,-1.3594504556235592,-1.677354585589026,46.49470229272473,103.7987511211393,94.04123682441733,AMG,1
2012-06-14 00:00:00-04:00,98.49692949189853,99.48442006606334,98.02255082026228,99.2230224609375,471800,0.0,0.0,100.11626942952472,103.17721908569337,100.4146483603425,101.58506785896448,-1.2216949262028436,-1.5862226537117896,47.673172504265054,103.5357052150971,94.0767757114166,AMG,1
2012-06-15 00:00:00-04:00,99.70706337319308,100.8881755350646,99.2617273326215,100.7139129638672,721100,0.0,0.0,99.95652898152667,102.99811630249025,100.43395575411829,101.55090492190185,-0.9809129194292296,-1.4651607068552777,50.95365565540796,103.71280335305396,94.10298110129172,AMG,1
2012-06-18 00:00:00-04:00,100.3653898709092,100.90754420692627,98.7970340843052,100.4815673828125,585300,0.0,0.0,99.84519449869792,102.81630249023438,100.43702747209856,101.50897011644736,-0.7996222434436788,-1.332053014172958,43.453037740690554,103.8469765338464,94.31926644711064,AMG,1
2012-06-19 00:00:00-04:00,101.53684582758632,103.28915534830294,101.0043820416516,103.1923370361328,572000,0.0,0.0,99.8361592610677,102.73827194213868,100.61478937945562,101.57498450545464,-0.4322291518118533,-1.1520882417007372,57.160321212468986,104.37387910920208,94.1621873275655,AMG,1
2012-06-20 00:00:00-04:00,103.1148687122471,104.0636259064729,101.96279901877443,102.97933197021484,319700,0.0,0.0,99.86455790201823,102.7278158569336,100.76734051434332,101.63005695505308,-0.1564517302725363,-0.9529609394150972,56.65321248080696,104.7730703131048,94.05149557434636,AMG,1
2012-06-21 00:00:00-04:00,103.4246744168644,103.4246744168644,99.0584337114055,99.4553680419922,379100,0.0,0.0,99.77194137573242,102.63410125732422,100.68269712903034,101.54477503689382,-0.219717804762098,-0.8063123124844973,60.4561176255163,104.7396965469802,94.03162303309792,AMG,1
2012-06-22 00:00:00-04:00,100.05559312060224,101.00435769327638,99.71675126828949,100.51061248779295,316000,0.0,0.0,99.7177266438802,102.50011260986328,100.6715948941118,101.50421964281144,-0.1826022913238034,-0.6815703082523585,67.40866716747784,104.7415112982252,94.03174233336658,AMG,1
2012-06-25 00:00:00-04:00,98.65181269977276,99.02938037557747,96.95759611842404,97.83858489990234,464700,0.0,0.0,99.53410619099937,102.36012161254882,100.48882005577572,101.36046926073656,-0.3645954454551798,-0.6181753356929228,55.73114499690071,104.65440934079786,93.88552519899709,AMG,0
2012-06-26 00:00:00-04:00,98.225845724076,99.80388495322678,97.82891878320936,99.50376892089844,369100,0.0,0.0,99.43567962646485,102.25691940307615,100.4252683696546,101.2876574827037,-0.3701925480660435,-0.568578778167547,52.58702174459388,104.01296110357052,94.10099763666386,AMG,1
2012-06-27 00:00:00-04:00,99.74579068343373,102.47589941506467,99.2133270424954,101.01403045654295,498900,0.0,0.0,99.44374720255534,102.1374528503418,100.4632530204216,101.27692701108955,-0.2498823202246711,-0.5048394865789718,52.60927862896486,104.14247034655146,94.0944391383118,AMG,1
2012-06-28 00:00:00-04:00,99.72642840188377,102.22418203447631,99.465030856137,102.13705444335938,440700,0.0,0.0,99.46504592895508,101.99688110351562,100.57124020899823,101.31065749862957,-0.0631885493752832,-0.4165092991382341,53.97256695252654,104.43294388509912,94.03921874307473,AMG,1
2012-06-29 00:00:00-04:00,104.5283545576511,106.73567620346816,104.47994540081112,105.96117401123048,545700,0.0,0.0,99.70772247314451,101.94731338500976,100.91897787365838,101.49303069520214,0.3888595676659463,-0.2554355257773981,66.26047527769902,105.36165344827636,94.2315991152002,AMG,1
2012-07-02 00:00:00-04:00,106.2612703885668,107.64568771843727,105.9708302939988,107.04544830322266,427400,0.0,0.0,100.04333801269532,101.92853195190428,101.31423403040446,101.71077256218334,0.8250916875846315,-0.0393300831049921,66.69425358589098,105.98273346530488,95.02107436550568,AMG,1
2012-07-03 00:00:00-04:00,107.18099032297783,109.03978633840232,106.83246514681092,107.89739990234376,220800,0.0,0.0,100.3234479268392,101.94905624389648,101.73895440923928,101.95338539905238,1.2254281861677896,0.2136215707495641,71.20067067665498,106.98059276875443,95.28177371684126,AMG,1
2012-07-05 00:00:00-04:00,107.58758501161935,108.4008127671668,106.67755374870865,107.41332244873048,327000,0.0,0.0,100.56741409301758,101.94963668823242,102.1050426698516,102.16750057747112,1.4865012792291168,0.4681975124454747,68.24840509892388,107.91632698034816,95.24348899865572,AMG,1
2012-07-06 00:00:00-04:00,106.00954748898909,106.1838100542819,104.2959717521078,105.5061264038086,350700,0.0,0.0,100.75135726928713,101.8628923034668,102.3244674268811,102.29842708046476,1.5219645448050017,0.6789509189173801,60.482828438593025,108.37765655172126,95.33882980692132,AMG,1
2012-07-09 00:00:00-04:00,104.93495767351034,105.51583058467008,103.72480269767762,104.5477066040039,302400,0.0,0.0,100.88657175699868,101.74845993041993,102.46790221250193,102.38663412060356,1.455949688564587,0.8343506728468215,58.6207220057073,108.65337339610106,95.47263063221926,AMG,1
2012-07-10 00:00:00-04:00,105.56425591830748,106.2709823962438,103.5892818086948,104.0152587890625,386800,0.0,0.0,101.0146878560384,101.6148599243164,102.56773166905424,102.45050175466078,1.345162158539722,0.9365129699854016,51.92224754439483,108.75834670987888,95.92239517244532,AMG,1
2012-07-11 00:00:00-04:00,104.29599007093044,105.16729566423514,103.33754210037664,104.38311767578124,373500,0.0,0.0,101.03534088134764,101.5025570678711,102.6848533469076,102.52629061431256,1.272378196822146,1.0036860153527505,53.25552501681751,108.9043667712128,96.2894808850372,AMG,1
2012-07-12 00:00:00-04:00,103.23104197349996,103.6376595981304,101.96280211192538,102.87284088134766,358900,0.0,0.0,101.13828481038412,101.37650741577148,102.696981574936,102.53988082086296,1.0803757680364896,1.0190239658894984,58.74196568983141,108.7794462820244,96.88975232637404,AMG,1
2012-07-13 00:00:00-04:00,103.72477409869911,106.66787107479804,103.72477409869911,106.57106018066406,284300,0.0,0.0,101.36450271606444,101.35056213378908,102.94692213014426,102.6979662859532,1.2126491851095975,1.0577490097335185,63.65621521929064,109.11521024363242,97.28879213673866,AMG,1
2012-07-16 00:00:00-04:00,106.22256037626636,106.77439072920384,105.11889967039144,105.80626678466795,349300,0.0,0.0,101.73303578694662,101.35656494140623,103.1313959788232,102.8198604231577,1.2414536804565302,1.0944899438781206,69.64214780530958,109.35726486038912,97.55597290206204,AMG,1
2012-07-17 00:00:00-04:00,106.33869816166226,106.70658987579752,104.17978655861472,106.12571716308594,304000,0.0,0.0,102.17256317138671,101.40264724731443,103.32457799071112,102.9495018639392,1.2753569057963574,1.130663336261768,67.48473425763123,109.57995174841858,97.89770099205992,AMG,1
2012-07-18 00:00:00-04:00,105.50614307545672,107.04545649028115,105.4964597685776,106.90991973876952,288400,0.0,0.0,102.5591667175293,101.47157775878908,103.55589036155362,103.10481236883452,1.3499427504243044,1.1745192190942753,66.18832592751485,109.92698934262832,97.92242166811386,AMG,1
2012-07-19 00:00:00-04:00,107.13258646105048,107.6747334416995,106.14509601921274,106.54203033447266,209000,0.0,0.0,102.8292734781901,101.55987091064452,103.74854455335486,103.23960523023209,1.3636476876057202,1.2123449127965642,62.61796375254875,110.19774287792316,98.0079379692448,AMG,1
2012-07-20 00:00:00-04:00,105.6513433560294,105.84497253990638,104.10234681600431,104.19915771484376,199800,0.0,0.0,102.9712646484375,101.59917678833008,103.77761637022512,103.27723473943254,1.171949207904461,1.2042657718181438,44.48471272630012,110.02912050364088,98.65093931081226,AMG,1
2012-07-23 00:00:00-04:00,101.96279562775736,103.29880377744252,100.53965249755024,102.6017608642578,433600,0.0,0.0,103.04290568033854,101.60847091674805,103.70175472467884,103.25074556785708,0.880974875807965,1.139607592616108,36.52370602191306,109.90980398828086,98.97937066381874,AMG,0
2012-07-24 00:00:00-04:00,101.87567482255557,102.62112692861902,99.60057789206586,100.52997589111328,430100,0.0,0.0,103.11164220174152,101.55212646484377,103.49712383219077,103.14404871778868,0.4776933371247338,1.0072247415178333,29.19616162338627,109.4608854929462,99.69742825827451,AMG,0
2012-07-25 00:00:00-04:00,100.83977650499396,101.32383839516108,98.95193070162313,100.0362319946289,762100,0.0,0.0,103.13778127034506,101.50371978759766,103.27384048783192,103.0221735521746,0.116901241432572,0.829160041500781,29.18023171689605,109.37548664347658,99.83607341511718,AMG,0
2012-07-26 00:00:00-04:00,102.04023708361228,102.90186656567352,100.68486245790103,101.9531021118164,445000,0.0,0.0,103.2655736287435,101.52734176635742,103.18863156034706,102.98024918196448,-0.0141901203902961,0.6604900091225656,39.9780581317476,109.2902221109479,100.0152451131732,AMG,0
2012-07-27 00:00:00-04:00,102.76633132451624,106.4839227543043,102.6017520696574,105.30281066894533,303200,0.0,0.0,103.46823323567708,101.60343612670898,103.3250302125147,103.07133002459118,0.1504779012048089,0.5584875875390143,51.87673289611861,109.30072381338972,100.32131903328995,AMG,1
2012-07-30 00:00:00-04:00,105.26407732205377,106.48390768256192,104.66383805928236,105.38993072509766,314500,0.0,0.0,103.62410049438476,101.7376171875,103.45824960042329,103.1622555422581,0.2847262086295927,0.50373531175713,53.493947774516165,109.2485596403956,100.3163588776708,AMG,1
2012-07-31 00:00:00-04:00,104.53803796596478,108.5073450860182,103.502145529924,108.032958984375,766600,0.0,0.0,103.87581354777018,101.95873672485352,103.7533921413234,103.35326352038032,0.5975016244901639,0.5224885743037369,58.31499045428699,109.4233514582596,100.24031812792204,AMG,1
2012-08-01 00:00:00-04:00,108.96233577861494,109.2140426465519,107.23906922390212,107.71345520019533,521400,0.0,0.0,104.02651748657226,102.12312377929688,104.00888008060546,103.52425142939268,0.8102569718026018,0.5800422538035099,61.66043092589268,109.3889668464274,100.2563082695394,AMG,1
2012-08-02 00:00:00-04:00,106.57105761224442,108.25559076541022,104.98333535087936,106.9389419555664,340000,0.0,0.0,104.15850448608398,102.26001586914064,104.19791633060296,103.65816086179164,0.9059274042074464,0.6452192838842973,51.0314705584132,109.31321906939594,100.28461799725444,AMG,1
2012-08-03 00:00:00-04:00,108.86553311363716,110.01760295539847,108.22657515984145,109.38832092285156,562600,0.0,0.0,104.48960291544596,102.4480256652832,104.53278114300608,103.8828730210489,1.1659509665393273,0.7493656204153033,59.17653593767167,109.94774358752956,100.03831293102512,AMG,1
2012-08-06 00:00:00-04:00,109.8336504627286,112.12810670129998,109.66907117696836,110.2209014892578,382400,0.0,0.0,104.8132792154948,102.64261825561525,104.89975664921587,104.13142315705709,1.4228026236176277,0.8840530210557682,60.222323792111816,110.74683298470096,99.80654302237912,AMG,1
2012-08-07 00:00:00-04:00,110.81144284070486,114.9550112828147,110.81144284070486,112.91226959228516,631200,0.0,0.0,105.31573537190756,102.89742813110352,105.41669296812358,104.47577007608564,1.8225214329818016,1.071746703440975,63.680407703067345,112.12687959661176,99.3161974907906,AMG,1
2012-08-08 00:00:00-04:00,112.39917022307168,113.58028242531458,112.32171854740368,112.88323211669922,393800,0.0,0.0,105.76171747843424,103.07982223510744,105.89840517125752,104.8054744698352,2.112605585479855,1.279918479848751,64.67945031670654,113.2661356002326,99.02695293126156,AMG,1
2012-08-09 00:00:00-04:00,112.93164117036396,113.4737881272104,112.09905412309358,112.79610443115234,371000,0.0,0.0,106.15445327758788,103.34005386352538,106.3434180267346,105.11883250753392,2.308853860122966,1.485705555903594,72.22218497113013,114.1729512671818,99.1124636192928,AMG,1
2012-08-10 00:00:00-04:00,112.40885444578122,112.43789697784398,111.16965716978076,111.81829833984376,263500,0.0,0.0,106.4771614074707,103.58072937011718,106.69663611145133,105.38155665782055,2.3582962804355674,1.660223700809989,74.61212418545682,114.78244066818432,99.02769803420829,AMG,1
2012-08-13 00:00:00-04:00,111.32454843799982,112.02159872288236,110.5500538662844,111.9344711303711,211700,0.0,0.0,106.67627131144204,103.92441329956054,107.03456095138164,105.6385336959598,2.3794253932532,1.8040640392986311,84.006806775836,115.38024447368268,99.04271466328022,AMG,1
2012-08-14 00:00:00-04:00,112.52502052435648,113.14461909938716,111.73115938846108,112.3701171875,280500,0.0,0.0,106.8537602742513,104.31301773071289,107.37879038596992,105.90251736229472,2.403615974596363,1.9239744263581775,86.90600608621612,115.98966183183424,99.05773730757006,AMG,1
2012-08-15 00:00:00-04:00,111.99257434629703,113.30922345646296,111.81831174682804,113.241455078125,276500,0.0,0.0,107.03189544677734,104.67161056518556,107.75702681772188,106.1903188413469,2.4646855099481684,2.032116643076176,86.03203362629715,116.67508835622108,99.00546431711876,AMG,1
2012-08-16 00:00:00-04:00,112.93165760458082,115.3035582721498,112.0990704361494,115.2164306640625,487500,0.0,0.0,107.29199905395508,105.00716262817384,108.23827867877613,106.54428401086516,2.641992337834779,2.154091782027897,84.6882431394911,117.67406343212863,98.8739292741702,AMG,4
2012-08-17 00:00:00-04:00,115.03246296543756,115.79728160953336,114.7517061933367,115.3422622680664,423200,0.0,0.0,107.61987024943032,105.31521942138671,108.6966002006658,106.88930276604952,2.760837617691152,2.275440949160548,84.72961172286007,118.5304583855126,99.1318447761085,AMG,4
2012-08-20 00:00:00-04:00,114.8194872052323,115.26482329016956,113.82232082089472,114.2095718383789,211300,0.0,0.0,107.9419324239095,105.59036026000976,109.0522757901957,107.176372141435,2.7321304081711872,2.366778840962676,74.0935683304992,118.92882454042584,99.89425971860736,AMG,4
2012-08-21 00:00:00-04:00,114.20956636134382,115.94250885717646,113.5706011052073,114.06434631347656,273200,0.0,0.0,108.27690200805664,105.90228958129885,109.37563517879448,107.4464887756327,2.6669186732767685,2.4268068074254945,75.11486006200691,118.84047619105536,101.33604511021416,AMG,4
2012-08-22 00:00:00-04:00,113.58029249654744,114.59682551778116,112.54440024777928,114.32574462890624,194500,0.0,0.0,108.60832290649414,106.20376327514649,109.69499707880168,107.71626351497676,2.606286909866384,2.4627028279136725,80.44703735080782,118.34991486861986,103.2555576960774,AMG,4
2012-08-23 00:00:00-04:00,114.29669031668516,114.47095289133392,113.32856654334728,113.9094467163086,341700,0.0,0.0,108.97620976765953,106.5195655822754,109.96689705541505,107.95913344444077,2.495873165906118,2.469336895512162,72.38736107847468,117.80363604104082,104.99747098410566,AMG,1
2012-08-24 00:00:00-04:00,113.81265299524216,115.390699813554,113.13496916211422,114.78077697753906,181000,0.0,0.0,109.249866994222,106.83072067260744,110.2774699536166,108.22664887711127,2.4504314994153873,2.4655558162928073,72.4929210027565,117.75929969499846,105.9896039610074,AMG,4
2012-08-27 00:00:00-04:00,115.07118967183884,115.2744947732706,114.03529755338296,114.27732849121094,384900,0.0,0.0,109.53223571777345,107.1019889831543,110.53552534313884,108.4639304306054,2.3467427760541284,2.4417932082450715,58.58708412243011,117.43381153172056,107.20383190089665,AMG,4
2012-08-28 00:00:00-04:00,113.89977158595958,115.71015844488085,113.64805731868864,114.87757873535156,321000,0.0,0.0,109.82396443684895,107.38990921020508,110.8156578200558,108.71544605039936,2.2866448752204462,2.4107635416401467,61.70454555630886,117.47574515191675,107.84636025579807,AMG,4
2012-08-29 00:00:00-04:00,114.90664443275988,115.51655991766224,114.50002672329138,114.6549301147461,450500,0.0,0.0,110.0821314493815,107.61916107177734,111.06335280681002,108.94836699409925,2.1957398506988,2.3677588034518777,60.73837572150397,117.29270401585534,108.7235488833146,AMG,4
2012-08-30 00:00:00-04:00,113.89975963559048,114.23860146778924,113.09621515766344,113.44474029541016,400700,0.0,0.0,110.31222178141276,107.82846923828124,111.21699070930036,109.12469535885651,2.002955930221148,2.294798228805732,59.15022383991686,116.52676418921308,110.14006854394124,AMG,1
2012-08-31 00:00:00-04:00,114.32573953473737,114.62586294464042,112.3991751812503,113.8707275390625,466200,0.0,0.0,110.63460744222006,108.11677642822264,111.38819953702696,109.3108142678842,1.8630705768594,2.2084526984164654,60.526269947067775,116.15949186448007,110.95558153029528,AMG,1
